GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800218,411,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,10,36,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,16,1,1,20181116,PHI,UTA,21800218411,15240,0,200755|201163|202710|203488|1627732,1,REG,2019,,,,,,,PG,Post Scorer,1.26
Shot Chart Detail,21800218,422,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,9,34,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,27,1,1,20181116,PHI,UTA,21800218422,15860,0,200755|201163|202710|203488|1627732,1,REG,2019,,,,,,,PG,Post Scorer,1.26
Shot Chart Detail,21800218,542,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,1,47,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,0,20181116,PHI,UTA,21800218542,20530,0,200755|202710|203488|1627732|1628365,0,REG,2019,,,,,,,PG,Post Scorer,1.26
Shot Chart Detail,21800218,696,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,3,35,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,66,1,1,20181116,PHI,UTA,21800218696,26650,0,200755|201163|202710|203954|1627732,0,REG,2019,,,,,,,PG,Post Scorer,1.26
Shot Chart Detail,21800218,720,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,0,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,1,20181116,PHI,UTA,21800218720,28220,0,200755|201163|202710|203954|1627732,0,REG,2019,,,,,,,PG,Post Scorer,1.26
Shot Chart Detail,21800225,12,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,10,49,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,25,1,0,20181117,CHA,PHI,2180022512,710,0,200755|202710|203488|203954|1627732,0,REG,2019,201587,,SF,Wing Stopper,0.12,MISS Simmons 8' Turnaround Fadeaway Shot,PG,Post Scorer,1.26
Shot Chart Detail,21800225,28,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,9,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20181117,CHA,PHI,2180022528,1670,0,200755|202710|203488|203954|1627732,0,REG,2019,203469,,C,Anchor Big,0.94,Simmons 1' Running Layup (2 PTS),PG,Post Scorer,1.26
Shot Chart Detail,21800225,100,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,4,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20181117,CHA,PHI,21800225100,4720,0,101161|1627732|1627788|1628365|1629013,0,REG,2019,1626195,,C,Anchor Big,-0.41,Simmons 1' Running Layup (6 PTS),PG,Post Scorer,1.26
Shot Chart Detail,21800225,257,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,6,1,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,34,1,0,20181117,CHA,PHI,21800225257,10790,0,101161|202710|203488|1627732|1629013,0,REG,2019,101107,,PF,Helper,0.6,MISS Simmons 11' Turnaround Hook Shot,PG,Post Scorer,1.26
Shot Chart Detail,21800225,267,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,5,14,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,64,1,1,20181117,CHA,PHI,21800225267,11260,0,101161|202710|203488|1627732|1629013,0,REG,2019,203469,,C,Anchor Big,0.94,Simmons 9' Hook Bank Shot (8 PTS),PG,Post Scorer,1.26
Shot Chart Detail,21800225,282,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,3,26,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181117,CHA,PHI,21800225282,12340,0,202710|203488|203954|1627732|1629013,0,REG,2019,203087,-11,SG,Chaser,0.39,Simmons 1' Putback Dunk (10 PTS),PG,Post Scorer,1.26
Shot Chart Detail,21800225,293,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,2,15,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,35,53,1,0,20181117,CHA,PHI,21800225293,13050,0,202710|203488|203954|1627732|1629013,0,REG,2019,201587,,SF,Wing Stopper,0.12,MISS Simmons 6' Hook Shot,PG,Post Scorer,1.26
Shot Chart Detail,21800225,386,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,7,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,47,1,0,20181117,CHA,PHI,21800225386,16970,0,201163|202710|203954|1627732|1629013,0,REG,2019,1628407,,SG,Wing Stopper,-0.82,MISS Simmons 5' Driving Layup,PG,Post Scorer,1.26
Shot Chart Detail,21800225,393,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,7,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,23,1,0,20181117,CHA,PHI,21800225393,17400,0,201163|202710|203954|1627732|1629013,0,REG,2019,101107,,PF,Helper,0.6,Williams BLOCK (1 BLK),PG,Post Scorer,1.26
Shot Chart Detail,21800225,404,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,6,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20181117,CHA,PHI,21800225404,17790,0,101161|201163|202710|1627732|1629013,0,REG,2019,203087,,SG,Chaser,0.39,Simmons 2' Layup (12 PTS),PG,Post Scorer,1.26
Shot Chart Detail,21800225,424,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,6,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,0,20181117,CHA,PHI,21800225424,17660,0,101161|201163|202710|1627732|1629013,0,REG,2019,101107,,PF,Helper,0.6,MISS Simmons 1' Driving Layup,PG,Post Scorer,1.26
Shot Chart Detail,21800225,652,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,3,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20181117,CHA,PHI,21800225652,26490,0,202710|203488|203954|1627732|1629013,1,REG,2019,1628970,-10,SF,Helper,0.15,Simmons 1' Dunk (21 PTS) (Butler 3 AST),PG,Post Scorer,1.26
Shot Chart Detail,21800225,667,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,1,42,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,20181117,CHA,PHI,21800225667,27780,0,200755|201163|202710|203954|1627732,1,REG,2019,1628970,,SF,Helper,0.15,Simmons 2' Cutting Finger Roll Layup Shot (23 PTS) (Redick 1 AST),PG,Post Scorer,1.26
Shot Chart Detail,21800242,95,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,4,57,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,1,20181119,PHI,PHX,2180024295,4230,0,101161|201163|202710|1627732|1629013,1,REG,2019,203933,-8,SF,Wing Stopper,-0.45,Simmons 1' Reverse Dunk (2 PTS) (Chandler 1 AST),PG,Post Scorer,1.26
Shot Chart Detail,21800242,260,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,7,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20181119,PHI,PHX,21800242260,9850,0,200755|202710|203488|203954|1627732,0,REG,2019,203933,,SF,Wing Stopper,-0.45,Simmons 1' Running Layup (4 PTS),PG,Post Scorer,1.26
Shot Chart Detail,21800242,273,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,6,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20181119,PHI,PHX,21800242273,10380,0,101161|200755|202710|203488|1627732,0,REG,2019,2772,-6,SF,Wing Stopper,-0.72,Simmons 1' Dunk (6 PTS),PG,Post Scorer,1.26
Shot Chart Detail,21800242,290,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,5,49,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,0,20181119,PHI,PHX,21800242290,10910,0,101161|201163|202710|1627732|1629013,0,REG,2019,203933,,SF,Wing Stopper,-0.45,MISS Simmons 2' Reverse Layup,PG,Post Scorer,1.26
Shot Chart Detail,21800242,304,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,4,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20181119,PHI,PHX,21800242304,11680,0,101161|201163|202710|1627732|1629013,0,REG,2019,203933,,SF,Wing Stopper,-0.45,Simmons 1' Running Layup (9 PTS),PG,Post Scorer,1.26
Shot Chart Detail,21800242,335,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,1,58,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20181119,PHI,PHX,21800242335,13220,0,201163|202710|203954|1627732|1629013,1,REG,2019,1626158,,C,Anchor Big,0.42,Simmons 1' Reverse Layup (11 PTS) (Chandler 2 AST),PG,Post Scorer,1.26
Shot Chart Detail,21800242,427,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,8,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,33,1,0,20181119,PHI,PHX,21800242427,16220,0,200755|201163|202710|203954|1627732,0,REG,2019,1629028,,C,Anchor Big,0.2,MISS Simmons 3' Layup,PG,Post Scorer,1.26
Shot Chart Detail,21800242,430,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,8,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,22,1,1,20181119,PHI,PHX,21800242430,16230,0,200755|201163|202710|203954|1627732,0,REG,2019,2772|1629028,,,,,,PG,Post Scorer,1.26
Shot Chart Detail,21800242,456,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,6,58,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,18,1,1,20181119,PHI,PHX,21800242456,17420,0,201163|202710|203954|1627732|1629013,0,REG,2019,203933,,SF,Wing Stopper,-0.45,Simmons 2' Finger Roll Layup (15 PTS),PG,Post Scorer,1.26
Shot Chart Detail,21800242,493,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,4,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,27,1,0,20181119,PHI,PHX,21800242493,18910,0,201163|202710|203488|1627732|1629013,0,REG,2019,2037,,SG,Low Activity,-2.7,MISS Simmons 3' Driving Layup,PG,Post Scorer,1.26
Shot Chart Detail,21800242,638,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,5,57,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181119,PHI,PHX,21800242638,25230,0,201163|202710|203488|1627732|1629013,0,REG,2019,203933|1626164,,,,,,PG,Post Scorer,1.26
Shot Chart Detail,21800242,651,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,4,56,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20181119,PHI,PHX,21800242651,25840,0,200755|201163|202710|203488|1627732,1,REG,2019,1628969,,SF,Wing Stopper,-0.01,Simmons 1' Cutting Finger Roll Layup Shot (17 PTS) (Redick 3 AST),PG,Post Scorer,1.26
Shot Chart Detail,21800242,657,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,4,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,1,20181119,PHI,PHX,21800242657,26070,0,200755|201163|202710|203954|1627732,0,REG,2019,203933,,SF,Wing Stopper,-0.45,Simmons 2' Driving Finger Roll Layup (19 PTS),PG,Post Scorer,1.26
Shot Chart Detail,21800253,13,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,11,17,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,14,1,0,20181121,PHI,NOP,2180025313,430,0,200755|201163|202710|203954|1627732,0,REG,2019,203076,,C,Anchor Big,2.35,MISS Simmons 4' Driving Reverse Layup,PG,Post Scorer,1.26
Shot Chart Detail,21800253,58,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,8,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20181121,PHI,NOP,2180025358,2230,0,200755|201163|202710|203954|1627732,1,REG,2019,202734,,SG,Chaser,-1.57,Simmons 2' Cutting Layup Shot (2 PTS) (Embiid 1 AST),PG,Post Scorer,1.26
Shot Chart Detail,21800253,89,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,6,7,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20181121,PHI,NOP,2180025389,3530,0,200755|201163|202710|203954|1627732,0,REG,2019,203076,8,C,Anchor Big,2.35,Simmons 2' Running Dunk (4 PTS),PG,Post Scorer,1.26
Shot Chart Detail,21800253,105,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,5,14,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20181121,PHI,NOP,21800253105,4060,0,101161|201163|202710|1627732|1629013,1,REG,2019,202325,11,SF,Wing Stopper,-0.02,Simmons 1' Running Dunk (6 PTS) (Shamet 1 AST),PG,Post Scorer,1.26
Shot Chart Detail,21800253,124,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,4,12,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,27,1,0,20181121,PHI,NOP,21800253124,4680,0,101161|201163|202710|1627732|1629013,0,REG,2019,201950,,SG,Point of Attack,-0.08,MISS Simmons 3' Alley Oop Layup,PG,Post Scorer,1.26
Shot Chart Detail,21800253,312,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,5,37,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,31,1,1,20181121,PHI,NOP,21800253312,11030,0,101161|201163|202710|1627732|1629013,1,REG,2019,203944,,PF,Helper,-0.8,Simmons 3' Hook Shot (10 PTS) (Johnson 2 AST),PG,Post Scorer,1.26
Shot Chart Detail,21800253,328,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,4,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,25,1,1,20181121,PHI,NOP,21800253328,11410,0,101161|201163|202710|1627732|1629013,0,REG,2019,202734,,SG,Chaser,-1.57,Simmons 3' Driving Layup (13 PTS),PG,Post Scorer,1.26
Shot Chart Detail,21800253,331,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,4,35,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,1,20181121,PHI,NOP,21800253331,11650,0,101161|201163|202710|1627732|1629013,0,REG,2019,203944,,PF,Helper,-0.8,Simmons 2' Running Reverse Layup (15 PTS),PG,Post Scorer,1.26
Shot Chart Detail,21800253,374,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,1,27,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,27,1,0,20181121,PHI,NOP,21800253374,13530,0,200755|202710|203954|204456|1627732,0,REG,2019,203076,,C,Anchor Big,2.35,MISS Simmons 3' Driving Hook Shot,PG,Post Scorer,1.26
Shot Chart Detail,21800253,384,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,0,19,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,9,1,1,20181121,PHI,NOP,21800253384,14210,0,200755|202710|203954|204456|1627732,0,REG,2019,203076,,C,Anchor Big,2.35,Simmons 4' Hook Bank Shot (17 PTS),PG,Post Scorer,1.26
Shot Chart Detail,21800253,398,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,10,55,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,0,20181121,PHI,NOP,21800253398,15050,0,200755|201163|202710|203954|1627732,0,REG,2019,203076,,C,Anchor Big,2.35,MISS Simmons 2' Running Layup,PG,Post Scorer,1.26
Shot Chart Detail,21800253,414,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,9,30,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,73,1,0,20181121,PHI,NOP,21800253414,15900,0,200755|201163|202710|203954|1627732,0,REG,2019,203076,,C,Anchor Big,2.35,MISS Simmons 9' Turnaround Hook Shot,PG,Post Scorer,1.26
Shot Chart Detail,21800253,426,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,8,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,89,1,0,20181121,PHI,NOP,21800253426,16620,0,200755|201163|202710|203954|1627732,0,REG,2019,203076,,C,Anchor Big,2.35,MISS Simmons 9' Jump Shot,PG,Post Scorer,1.26
Shot Chart Detail,21800253,436,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,7,50,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,70,1,1,20181121,PHI,NOP,21800253436,16900,0,200755|201163|202710|203954|1627732,1,REG,2019,,,,,,,PG,Post Scorer,1.26
Shot Chart Detail,21800253,452,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,6,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,1,20181121,PHI,NOP,21800253452,17780,0,101161|201163|202710|1627732|1629013,1,REG,2019,202734,,SG,Chaser,-1.57,Simmons 2' Driving Finger Roll Layup (22 PTS) (Butler 3 AST),PG,Post Scorer,1.26
Shot Chart Detail,21800253,659,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,5,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,0,20181121,PHI,NOP,21800253659,25420,0,201163|202710|203488|1627732|1629013,0,REG,2019,203076,,C,Anchor Big,2.35,MISS Simmons 2' Driving Layup,PG,Post Scorer,1.26
Shot Chart Detail,21800253,709,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,1,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-9,1,0,20181121,PHI,NOP,21800253709,27990,0,200755|201163|202710|203954|1627732,0,REG,2019,202734,,SG,Chaser,-1.57,MISS Simmons 1' Driving Layup,PG,Post Scorer,1.26
Shot Chart Detail,21800253,718,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,0,14,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,88,1,0,20181121,PHI,NOP,21800253718,28660,0,200755|201163|202710|203954|1627732,0,REG,2019,203076,,C,Anchor Big,2.35,MISS Simmons 9' Pullup Jump Shot,PG,Post Scorer,1.26
Shot Chart Detail,21800270,37,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,9,1,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,37,1,1,20181123,PHI,CLE,2180027037,1790,0,200755|201163|202710|203954|1627732,1,REG,2019,1626224,,SF,Wing Stopper,-1.21,Simmons 4' Layup (2 PTS) (Embiid 1 AST),PG,Post Scorer,1.26
Shot Chart Detail,21800270,43,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,8,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,55,84,1,1,20181123,PHI,CLE,2180027043,2370,0,200755|201163|202710|203954|1627732,1,REG,2019,1626224,,SF,Wing Stopper,-1.21,Simmons 10' Turnaround Jump Shot (4 PTS) (Chandler 1 AST),PG,Post Scorer,1.26
Shot Chart Detail,21800270,244,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,3,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20181123,PHI,CLE,21800270244,12150,0,101161|201163|202710|1627732|1629013,0,REG,2019,1629012|1628021,,,,,,PG,Post Scorer,1.26
Shot Chart Detail,21800270,261,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,2,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20181123,PHI,CLE,21800270261,13180,0,202710|203488|203954|1627732|1629013,1,REG,2019,202684|1629012,,,,,,PG,Post Scorer,1.26
Shot Chart Detail,21800270,299,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,11,10,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-35,56,1,1,20181123,PHI,CLE,21800270299,14900,0,201163|202710|203954|1627732|1629013,0,REG,2019,1626224,,SF,Wing Stopper,-1.21,Simmons 7' Hook Shot (10 PTS),PG,Post Scorer,1.26
Shot Chart Detail,21800270,301,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,10,45,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,25,1,0,20181123,PHI,CLE,21800270301,15150,0,201163|202710|203954|1627732|1629013,0,REG,2019,1626224,,SF,Wing Stopper,-1.21,MISS Simmons 5' Layup,PG,Post Scorer,1.26
Shot Chart Detail,21800270,368,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,4,41,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-3,1,0,20181123,PHI,CLE,21800270368,18790,0,101161|202710|203488|1627732|1629013,0,REG,2019,202684|1626204,,,,,,PG,Post Scorer,1.26
Shot Chart Detail,21800270,383,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,2,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20181123,PHI,CLE,21800270383,19880,0,101161|202710|203488|1627732|1629013,0,REG,2019,,,,,,,PG,Post Scorer,1.26
Shot Chart Detail,21800270,545,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,2,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,4,1,1,20181123,PHI,CLE,21800270545,27470,0,200755|201163|202710|203954|1627732,0,REG,2019,203903,,SG,Low Activity,-2.96,Simmons 1' Driving Layup (14 PTS),PG,Post Scorer,1.26
Shot Chart Detail,21800270,564,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,1,9,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20181123,PHI,CLE,21800270564,28110,0,200755|201163|203488|1627732|1629013,0,REG,2019,,,,,,,PG,Post Scorer,1.26
Shot Chart Detail,21800270,589,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,0,31,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20181123,PHI,CLE,21800270589,28490,0,200755|201163|204456|1627732|1629013,1,REG,2019,1626224,-9,SF,Wing Stopper,-1.21,Simmons 2' Running Dunk (20 PTS) (Redick 4 AST),PG,Post Scorer,1.26
Shot Chart Detail,21800270,607,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20181123,PHI,CLE,21800270607,28780,0,201163|203488|204456|1627732|1629013,0,REG,2019,202684,,C,Anchor Big,-0.03,Simmons 2' Driving Layup (22 PTS),PG,Post Scorer,1.26
Shot Chart Detail,21800289,11,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,11,12,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,31,1,1,20181125,BKN,PHI,2180028911,480,0,200755|201163|202710|203954|1627732,0,REG,2019,1626178,,SF,Helper,0.78,Simmons 3' Turnaround Hook Shot (2 PTS),PG,Post Scorer,1.26
Shot Chart Detail,21800289,16,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,10,41,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,74,99,1,0,20181125,BKN,PHI,2180028916,790,0,200755|201163|202710|203954|1627732,0,REG,2019,1626178,,SF,Helper,0.78,MISS Simmons 12' Floating Jump Shot,PG,Post Scorer,1.26
Shot Chart Detail,21800289,92,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,3,51,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,57,1,0,20181125,BKN,PHI,2180028992,4890,0,201163|202710|204456|1627732|1629013,0,REG,2019,1626178,,SF,Helper,0.78,MISS Simmons 8' Turnaround Fadeaway Shot,PG,Post Scorer,1.26
Shot Chart Detail,21800289,94,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,3,34,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,99,4,1,0,20181125,BKN,PHI,2180028994,5060,0,201163|202710|204456|1627732|1629013,0,REG,2019,1626178,,SF,Helper,0.78,MISS Simmons 10' Turnaround Hook Shot,PG,Post Scorer,1.26
Shot Chart Detail,21800289,229,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,7,52,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,0,20181125,BKN,PHI,21800289229,9680,0,200755|202710|203488|203954|1627732,0,REG,2019,1626156,12,PG,Point of Attack,-0.63,MISS Simmons 2' Dunk,PG,Post Scorer,1.26
