GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800470,628,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,4,1,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,0,20181221,TOR,CLE,21800470628,28020,0,202692|1626224|1627790|1628417|1629012,0,REG,2019,1628449,-11.0,PF,Helper,0.24,MISS Zizic 1' Layup,C,Post Scorer,-1.4
Shot Chart Detail,21800470,633,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,4,0,45,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,0,20181221,TOR,CLE,21800470633,28350,0,202692|203521|1626224|1627790|1628417,0,REG,2019,1628449,-14.0,PF,Helper,0.24,Boucher BLOCK (1 BLK),C,Post Scorer,-1.4
Shot Chart Detail,21800470,648,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,4,0,29,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181221,TOR,CLE,21800470648,28510,0,202692|203521|1626224|1627790|1628417,0,REG,2019,203485,-14.0,PG,Point of Attack,-0.37,Zizic 1' Tip Layup Shot (11 PTS),C,Post Scorer,-1.4
Shot Chart Detail,21800470,653,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,4,9,29,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,115,92,1,0,20181221,TOR,CLE,21800470653,23110,0,202692|203521|203903|1627790|1628417,0,REG,2019,1627783,-9.0,PF,Wing Stopper,0.93,Siakam BLOCK (1 BLK),C,Post Scorer,-1.4
Shot Chart Detail,21800490,132,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,1,0,35,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,14,75,1,0,20181223,CLE,CHI,21800490132,6850,0,203521|203903|1627790|1628021|1628417,0,REG,2019,,,,,,,C,Post Scorer,-1.4
Shot Chart Detail,21800490,160,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,2,10,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,73,84,1,0,20181223,CLE,CHI,21800490160,8390,0,203521|203903|1627790|1628021|1628417,0,REG,2019,201577,3.0,C,Anchor Big,-0.97,MISS Zizic 11' Jump Shot,C,Post Scorer,-1.4
Shot Chart Detail,21800490,468,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,4,9,54,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,-20,1,0,20181223,CLE,CHI,21800490468,22860,0,203521|203903|1626224|1627790|1628021,0,REG,2019,1628469|1627739,-9.0,,,,,C,Post Scorer,-1.4
Shot Chart Detail,21800508,26,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,1,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,111,67,1,0,20181226,MEM,CLE,2180050826,1360,0,202692|1626204|1626224|1627790|1629012,0,REG,2019,,,,,,,C,Post Scorer,-1.4
Shot Chart Detail,21800508,45,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,1,7,36,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,0,20181226,MEM,CLE,2180050845,2640,0,202692|1626204|1626224|1627790|1629012,0,REG,2019,,,,,,,C,Post Scorer,-1.4
Shot Chart Detail,21800508,295,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,3,10,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,0,20181226,MEM,CLE,21800508295,15030,0,202692|1626204|1626224|1627790|1629012,0,REG,2019,203937,-12.0,SF,Wing Stopper,0.93,Gasol BLOCK (1 BLK),C,Post Scorer,-1.4
Shot Chart Detail,21800508,298,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,3,10,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181226,MEM,CLE,21800508298,15070,0,202692|1626204|1626224|1627790|1629012,0,REG,2019,203937,-10.0,SF,Wing Stopper,0.93,Zizic 1' Putback Layup (4 PTS),C,Post Scorer,-1.4
Shot Chart Detail,21800508,318,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,3,9,15,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,5,1,0,20181226,MEM,CLE,21800508318,16050,0,202692|1626204|1626224|1627790|1629012,0,REG,2019,,,,,,,C,Post Scorer,-1.4
Shot Chart Detail,21800508,324,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,3,8,50,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20181226,MEM,CLE,21800508324,16300,0,202692|1626204|1626224|1627790|1629012,1,REG,2019,,,,,,,C,Post Scorer,-1.4
Shot Chart Detail,21800508,333,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,3,8,3,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,0,20181226,MEM,CLE,21800508333,16770,0,202692|1626204|1626224|1627790|1629012,0,REG,2019,203937|201144,-9.0,,,,,C,Post Scorer,-1.4
Shot Chart Detail,21800508,530,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,4,6,29,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,0,20181226,MEM,CLE,21800508530,24910,0,202692|203903|1627790|1628417|1629012,0,REG,2019,,,,,,,C,Post Scorer,-1.4
Shot Chart Detail,21800599,454,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,4,11,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190108,CLE,IND,21800599454,22140,0,203521|203903|1626166|1627790|1627883,0,REG,2019,203124,-15.0,C,Anchor Big,0.64,MISS Zizic 1' Tip Layup Shot,C,Post Scorer,-1.4
Shot Chart Detail,21800612,112,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,1,2,45,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20190109,NOP,CLE,21800612112,5550,0,203521|203903|1626166|1626224|1627790,1,REG,2019,203076,8.0,C,Anchor Big,2.35,Zizic 2' Alley Oop Layup (2 PTS) (Dellavedova 2 AST),C,Post Scorer,-1.4
Shot Chart Detail,21800612,153,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,1,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,0,20190109,NOP,CLE,21800612153,7200,0,203521|203903|1626166|1627790|1627883,0,REG,2019,203076,13.0,C,Anchor Big,2.35,Davis BLOCK (2 BLK),C,Post Scorer,-1.4
Shot Chart Detail,21800612,190,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,2,9,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20190109,NOP,CLE,21800612190,8840,0,203521|203903|1626166|1627790|1627883,1,REG,2019,,,,,,,C,Post Scorer,-1.4
Shot Chart Detail,21800612,198,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,2,8,20,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,46,1,0,20190109,NOP,CLE,21800612198,9400,0,203521|203903|1626166|1627790|1627883,0,REG,2019,1626143,13.0,C,Anchor Big,-0.05,MISS Zizic 5' Hook Shot,C,Post Scorer,-1.4
Shot Chart Detail,21800612,482,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,3,1,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,4,1,1,20190109,NOP,CLE,21800612482,20580,0,203521|203903|1626166|1627790|1627883,1,REG,2019,203076,-6.0,C,Anchor Big,2.35,Zizic 3' Cutting Layup Shot (6 PTS) (Payne 2 AST),C,Post Scorer,-1.4
Shot Chart Detail,21800612,557,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,4,7,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,126,111,1,0,20190109,NOP,CLE,21800612557,24130,0,203521|203903|1626166|1626224|1627790,0,REG,2019,1626143,-12.0,C,Anchor Big,-0.05,MISS Zizic 17' Jump Shot,C,Post Scorer,-1.4
Shot Chart Detail,21800612,650,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,4,3,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20190109,NOP,CLE,21800612650,26960,0,202692|1627790|1627883|1628417|1629012,1,REG,2019,203076,-13.0,C,Anchor Big,2.35,Zizic 2' Layup (8 PTS) (Burks 2 AST),C,Post Scorer,-1.4
Shot Chart Detail,21800612,670,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,4,1,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20190109,NOP,CLE,21800612670,27730,0,202692|1627790|1627883|1628417|1629012,1,REG,2019,1626143,-14.0,C,Anchor Big,-0.05,Zizic 1' Cutting Dunk Shot (10 PTS) (Sexton 4 AST),C,Post Scorer,-1.4
Shot Chart Detail,21800612,681,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,4,1,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,5,1,0,20190109,NOP,CLE,21800612681,28070,0,202692|1627790|1627883|1628417|1629012,0,REG,2019,1626143,-13.0,C,Anchor Big,-0.05,MISS Zizic 2' Layup,C,Post Scorer,-1.4
Shot Chart Detail,21800625,154,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,2,11,42,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,18,1,0,20190111,HOU,CLE,21800625154,7380,0,203521|203903|1626166|1627790|1627883,0,REG,2019,2403,-20.0,C,Mobile Big,0.42,MISS Zizic 7' Turnaround Hook Shot,C,Post Scorer,-1.4
Shot Chart Detail,21800625,191,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,2,9,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,28,1,1,20190111,HOU,CLE,21800625191,9000,0,203521|203903|1626166|1627790|1627883,1,REG,2019,,,,,,,C,Post Scorer,-1.4
Shot Chart Detail,21800625,427,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,3,3,32,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-13,113,1,1,20190111,HOU,CLE,21800625427,19480,0,202692|203521|203903|1626224|1627790,1,REG,2019,203991,,C,Mobile Big,0.71,Zizic 11' Turnaround Fadeaway (6 PTS) (Dellavedova 2 AST),C,Post Scorer,-1.4
Shot Chart Detail,21800625,509,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,4,9,47,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,35,1,0,20190111,HOU,CLE,21800625509,22930,0,203521|203903|1626166|1627790|1627883,0,REG,2019,,,,,,,C,Post Scorer,-1.4
Shot Chart Detail,21800625,574,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,4,5,18,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,51,1,1,20190111,HOU,CLE,21800625574,25620,0,203903|1626166|1627790|1627883|1629012,0,REG,2019,,,,,,,C,Post Scorer,-1.4
Shot Chart Detail,21800625,607,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,4,2,51,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,14,1,1,20190111,HOU,CLE,21800625607,27090,0,1626166|1627790|1627883|1628417|1629012,0,REG,2019,,,,,,,C,Post Scorer,-1.4
Shot Chart Detail,21800625,620,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,4,1,41,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,14,1,1,20190111,HOU,CLE,21800625620,27790,0,1626166|1627790|1627883|1628417|1629012,1,REG,2019,1629109,-35.0,PF,Helper,-0.32,Zizic 3' Reverse Layup (15 PTS) (Sexton 5 AST),C,Post Scorer,-1.4
Shot Chart Detail,21800625,638,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,4,0,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,1,20190111,HOU,CLE,21800625638,28280,0,1626166|1627790|1627883|1628417|1629012,0,REG,2019,,,,,,,C,Post Scorer,-1.4
Shot Chart Detail,21800644,157,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,2,10,23,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,36,1,0,20190113,LAL,CLE,21800644157,8170,0,203521|203903|1626166|1627790|1628417,0,REG,2019,1628398,11.0,PF,Helper,-0.96,MISS Zizic 5' Hook Shot,C,Post Scorer,-1.4
Shot Chart Detail,21800662,120,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,1,2,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,1,20190116,POR,CLE,21800662120,5800,0,203521|203903|1626166|1627790|1628417,1,REG,2019,1628380,-1.0,C,Anchor Big,0.48,Zizic 2' Cutting Layup Shot (2 PTS) (Dellavedova 1 AST),C,Post Scorer,-1.4
Shot Chart Detail,21800662,127,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,1,1,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,1,20190116,POR,CLE,21800662127,6600,0,203521|203903|1626166|1627790|1628417,1,REG,2019,203086,-0.0,C,Anchor Big,0.33,Zizic 2' Cutting Layup Shot (4 PTS) (Dellavedova 2 AST),C,Post Scorer,-1.4
Shot Chart Detail,21800662,177,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,2,8,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-180,67,1,0,20190116,POR,CLE,21800662177,9360,0,203521|203903|1626166|1627790|1628417,0,REG,2019,1628380,1.0,C,Anchor Big,0.48,MISS Zizic 19' Jump Shot,C,Post Scorer,-1.4
Shot Chart Detail,21800662,514,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,4,6,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20190116,POR,CLE,21800662514,24610,0,203903|1626166|1627790|1628417|1629012,1,REG,2019,1628380,-13.0,C,Anchor Big,0.48,Zizic 2' Layup (11 PTS) (Payne 2 AST),C,Post Scorer,-1.4
Shot Chart Detail,21800662,548,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,4,4,49,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,38,1,0,20190116,POR,CLE,21800662548,25910,0,203903|1626166|1627790|1628417|1629012,0,REG,2019,203994,-14.0,C,Anchor Big,2.1,Nurkic BLOCK (5 BLK),C,Post Scorer,-1.4
Shot Chart Detail,21800662,571,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,4,3,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190116,POR,CLE,21800662571,26880,0,202692|203918|1626224|1627790|1629012,0,REG,2019,1627774,-18.0,SF,Low Activity,0.19,Zizic 1' Tip Layup Shot (14 PTS),C,Post Scorer,-1.4
Shot Chart Detail,21800662,600,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,4,0,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,0,1,0,20190116,POR,CLE,21800662600,28390,0,202692|203918|1626224|1627790|1629012,0,REG,2019,,,,,,,C,Post Scorer,-1.4
Shot Chart Detail,21800662,605,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,4,0,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20190116,POR,CLE,21800662605,28620,0,202692|203918|1626224|1627790|1629012,1,REG,2019,1627774,-17.0,SF,Low Activity,0.19,Zizic 1' Layup (16 PTS) (Hood 2 AST),C,Post Scorer,-1.4
Shot Chart Detail,21800675,266,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,2,5,31,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,0,20190118,UTA,CLE,21800675266,11090,0,202692|203918|1626224|1627790|1629012,0,REG,2019,203497,-17.0,C,Anchor Big,3.51,Gobert BLOCK (2 BLK),C,Post Scorer,-1.4
Shot Chart Detail,21800675,288,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,2,5,31,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,0,20190118,UTA,CLE,21800675288,11090,0,202692|203918|1626224|1627790|1629012,0,REG,2019,203497,-17.0,C,Anchor Big,3.51,MISS Zizic 2' Putback Layup,C,Post Scorer,-1.4
Shot Chart Detail,21800675,311,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,2,2,3,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,3,110,1,0,20190118,UTA,CLE,21800675311,13170,0,202692|203903|1626224|1627790|1629012,0,REG,2019,203497,-22.0,C,Anchor Big,3.51,MISS Zizic 11' Floating Jump Shot,C,Post Scorer,-1.4
Shot Chart Detail,21800675,393,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,3,7,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,0,20190118,UTA,CLE,21800675393,17040,0,202692|203918|1626224|1627790|1629012,0,REG,2019,202324|203497,-26.0,,,,,C,Post Scorer,-1.4
Shot Chart Detail,21800675,400,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,3,7,26,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,53,1,1,20190118,UTA,CLE,21800675400,17140,0,202692|203918|1626224|1627790|1629012,1,REG,2019,204060|203497,-24.0,,,,,C,Post Scorer,-1.4
Shot Chart Detail,21800675,531,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,4,10,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-86,157,1,0,20190118,UTA,CLE,21800675531,22530,0,203521|203903|1626166|1627790|1628417,0,REG,2019,202324,-31.0,C,Anchor Big,2.1,MISS Zizic 18' Jump Shot,C,Post Scorer,-1.4
Shot Chart Detail,21800675,546,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,4,8,35,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,15,1,1,20190118,UTA,CLE,21800675546,23650,0,203521|203903|1626166|1627790|1628417,0,REG,2019,202324,-27.0,C,Anchor Big,2.1,Zizic 5' Hook Shot (5 PTS),C,Post Scorer,-1.4
Shot Chart Detail,21800675,553,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,4,8,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,10,1,1,20190118,UTA,CLE,21800675553,24000,0,203521|203903|1626166|1627790|1628417,1,REG,2019,202324,-25.0,C,Anchor Big,2.1,Zizic 3' Cutting Layup Shot (7 PTS) (Clarkson 1 AST),C,Post Scorer,-1.4
Shot Chart Detail,21800675,584,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,4,6,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,8,1,1,20190118,UTA,CLE,21800675584,25060,0,203903|1626166|1627790|1628417|1629012,1,REG,2019,202327,-22.0,C,Anchor Big,1.67,Zizic 3' Cutting Layup Shot (9 PTS) (Payne 1 AST),C,Post Scorer,-1.4
Shot Chart Detail,21800675,588,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,4,5,52,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,1,20190118,UTA,CLE,21800675588,25280,0,203903|1626166|1627790|1628417|1629012,1,REG,2019,1626220,-20.0,SF,Wing Stopper,0.94,Zizic 2' Reverse Layup (11 PTS) (Payne 2 AST),C,Post Scorer,-1.4
Shot Chart Detail,21800675,605,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,4,3,51,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,40,1,1,20190118,UTA,CLE,21800675605,26490,0,203903|1626166|1627790|1628417|1629012,0,REG,2019,202327,-21.0,C,Anchor Big,1.67,Zizic 4' Hook Shot (13 PTS),C,Post Scorer,-1.4
Shot Chart Detail,21800675,608,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,4,3,9,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,37,1,1,20190118,UTA,CLE,21800675608,26910,0,203903|1626166|1627790|1628417|1629012,1,REG,2019,202327,-22.0,C,Anchor Big,1.67,Zizic 4' Cutting Layup Shot (15 PTS) (Clarkson 2 AST),C,Post Scorer,-1.4
Shot Chart Detail,21800687,29,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,1,9,16,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,23,1,1,20190119,DEN,CLE,2180068729,1640,0,203918|1626166|1626224|1627790|1629012,1,REG,2019,1627736,3.0,SG,Chaser,-1.1,Zizic 2' Hook Shot (2 PTS) (Sexton 3 AST),C,Post Scorer,-1.4
Shot Chart Detail,21800687,50,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,1,7,40,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,43,1,1,20190119,DEN,CLE,2180068750,2600,0,203918|1626166|1626224|1627790|1629012,0,REG,2019,203999,-0.0,C,Mobile Big,1.05,Zizic 5' Turnaround Hook Shot (4 PTS),C,Post Scorer,-1.4
Shot Chart Detail,21800687,162,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,2,9,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,1,20190119,DEN,CLE,21800687162,8640,0,202692|203903|1626224|1627790|1629012,1,REG,2019,203486,-18.0,C,Mobile Big,1.55,Zizic 2' Layup (6 PTS) (Burks 1 AST),C,Post Scorer,-1.4
Shot Chart Detail,21800687,194,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,2,9,5,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,40,1,0,20190119,DEN,CLE,21800687194,8950,0,202692|203903|1626224|1627790|1629012,0,REG,2019,203914|1628420,-18.0,,,,,C,Post Scorer,-1.4
Shot Chart Detail,21800687,249,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,2,3,59,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,0,20190119,DEN,CLE,21800687249,12010,0,203918|1626166|1626224|1627790|1629012,0,REG,2019,203999,-24.0,C,Mobile Big,1.05,MISS Zizic 2' Reverse Layup,C,Post Scorer,-1.4
Shot Chart Detail,21800687,275,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,2,1,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20190119,DEN,CLE,21800687275,13610,0,203918|1626166|1626224|1627790|1629012,1,REG,2019,200794,-22.0,PF,Helper,1.43,Zizic 1' Layup (10 PTS) (Payne 1 AST),C,Post Scorer,-1.4
Shot Chart Detail,21800687,282,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,2,0,45,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,1,20190119,DEN,CLE,21800687282,13950,0,203903|203918|1626166|1627790|1629012,1,REG,2019,203999,-20.0,C,Mobile Big,1.05,Zizic 2' Finger Roll Layup (12 PTS) (Sexton 4 AST),C,Post Scorer,-1.4
Shot Chart Detail,21800687,310,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,3,11,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20190119,DEN,CLE,21800687310,14930,0,203918|1626166|1626224|1627790|1629012,1,REG,2019,1627736,-24.0,SG,Chaser,-1.1,Zizic 2' Layup (14 PTS) (Sexton 5 AST),C,Post Scorer,-1.4
Shot Chart Detail,21800687,314,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,3,10,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,40,106,1,1,20190119,DEN,CLE,21800687314,15210,0,203918|1626166|1626224|1627790|1629012,1,REG,2019,203999,-22.0,C,Mobile Big,1.05,Zizic 11' Jump Shot (16 PTS) (Payne 2 AST),C,Post Scorer,-1.4
Shot Chart Detail,21800687,525,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,4,5,38,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,24,1,1,20190119,DEN,CLE,21800687525,25420,0,202692|203918|1626224|1627790|1629012,1,REG,2019,1626168,-24.0,PF,Helper,-0.33,Zizic 3' Hook Shot (19 PTS) (Hood 2 AST),C,Post Scorer,-1.4
Shot Chart Detail,21800687,543,1627790,Ante Zizic,1610612739,Cleveland Cavaliers,4,4,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20190119,DEN,CLE,21800687543,26210,0,203918|1626224|1627790|1629012|1629061,1,REG,2019,1626168,-23.0,PF,Helper,-0.33,Zizic 1' Cutting Layup Shot (21 PTS) (Sexton 7 AST),C,Post Scorer,-1.4
