GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800894,248,203920,Khem Birch,1610612753,Orlando Magic,2,6,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20190224,TOR,ORL,21800894248,10360,0,203082|203920|203932|1626170|1628411,1,REG,2019,1626181|1627783,,,,,,C,Roll + Cut Big,-0.51
Shot Chart Detail,21800894,337,203920,Khem Birch,1610612753,Orlando Magic,1,1,33,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,18,1,0,20190224,TOR,ORL,21800894337,6270,0,203082|203920|203932|1626170|1628411,0,REG,2019,1626181|1628384,,,,,,C,Roll + Cut Big,-0.51
Shot Chart Detail,21800908,463,203920,Khem Birch,1610612753,Orlando Magic,3,0,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,0,20190226,NYK,ORL,21800908463,21030,0,203082|203920|203932|1626170|1628411,0,REG,2019,1627740,,PF,Helper,0.21,MISS Birch 1' Layup,C,Roll + Cut Big,-0.51
Shot Chart Detail,21800923,168,203920,Khem Birch,1610612753,Orlando Magic,2,10,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-2,1,1,20190228,ORL,GSW,21800923168,8150,0,203082|203095|203920|203932|1628515,1,REG,2019,202326,,C,Anchor Big,1.39,Birch 2' Driving Layup (3 PTS) (Ross 3 AST),C,Roll + Cut Big,-0.51
Shot Chart Detail,21800923,180,203920,Khem Birch,1610612753,Orlando Magic,2,9,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20190228,ORL,GSW,21800923180,8870,0,203082|203095|203920|203932|1628515,1,REG,2019,202326,,C,Anchor Big,1.39,Birch 1' Cutting Dunk Shot (5 PTS) (Ross 4 AST),C,Roll + Cut Big,-0.51
Shot Chart Detail,21800923,209,203920,Khem Birch,1610612753,Orlando Magic,2,7,36,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20190228,ORL,GSW,21800923209,9840,0,203082|203920|1628371|1628411|1628515,1,REG,2019,1626172|1626188,10,,,,,C,Roll + Cut Big,-0.51
Shot Chart Detail,21800923,435,203920,Khem Birch,1610612753,Orlando Magic,3,2,58,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,44,1,0,20190228,ORL,GSW,21800923435,19820,0,203095|203920|1628371|1628411|1628515,0,REG,2019,1626172,,C,Mobile Big,0.26,MISS Birch 5' Hook Shot,C,Roll + Cut Big,-0.51
Shot Chart Detail,21800936,168,203920,Khem Birch,1610612753,Orlando Magic,2,9,23,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20190302,IND,ORL,21800936168,8770,0,203082|203095|203920|203932|1628515,1,REG,2019,203124|1628388,,,,,,C,Roll + Cut Big,-0.51
Shot Chart Detail,21800936,175,203920,Khem Birch,1610612753,Orlando Magic,2,8,42,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20190302,IND,ORL,21800936175,9180,0,203082|203095|203920|203932|1628515,1,REG,2019,203124,-3,C,Anchor Big,0.64,Birch 1' Alley Oop Dunk (5 PTS) (Gordon 2 AST),C,Roll + Cut Big,-0.51
Shot Chart Detail,21800936,189,203920,Khem Birch,1610612753,Orlando Magic,2,7,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,71,1,1,20190302,IND,ORL,21800936189,9740,0,201571|203082|203095|203920|203932,1,REG,2019,203124,,C,Anchor Big,0.64,Birch 9' Jump Shot (7 PTS) (Augustin 2 AST),C,Roll + Cut Big,-0.51
Shot Chart Detail,21800948,152,203920,Khem Birch,1610612753,Orlando Magic,2,11,22,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190303,CLE,ORL,21800948152,7580,0,203082|203095|203920|203932|1628515,0,REG,2019,1628021,,SF,Helper,0.82,Birch 1' Tip Layup Shot (2 PTS),C,Roll + Cut Big,-0.51
Shot Chart Detail,21800948,467,203920,Khem Birch,1610612753,Orlando Magic,4,9,27,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,73,1,0,20190303,CLE,ORL,21800948467,23130,0,203082|203095|203920|203932|1628515,0,REG,2019,203521|1628021,,,,,,C,Roll + Cut Big,-0.51
Shot Chart Detail,21800960,115,203920,Khem Birch,1610612753,Orlando Magic,1,1,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190305,PHI,ORL,21800960115,6420,0,203920|203932|1626185|1628411|1628515,0,REG,2019,202699,,PF,Wing Stopper,-0.58,MISS Birch 1' Tip Layup Shot,C,Roll + Cut Big,-0.51
Shot Chart Detail,21800960,449,203920,Khem Birch,1610612753,Orlando Magic,4,11,32,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190305,PHI,ORL,21800960449,21880,0,203095|203920|1626185|1628411|1628515,0,REG,2019,1628383,,C,Helper,-0.42,Birch 1' Tip Layup Shot (2 PTS),C,Roll + Cut Big,-0.51
Shot Chart Detail,21800960,461,203920,Khem Birch,1610612753,Orlando Magic,4,10,41,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190305,PHI,ORL,21800960461,22390,0,203095|203920|1626185|1628411|1628515,0,REG,2019,200755|1628383,,,,,,C,Roll + Cut Big,-0.51
Shot Chart Detail,21800960,483,203920,Khem Birch,1610612753,Orlando Magic,4,8,51,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20190305,PHI,ORL,21800960483,23490,0,203095|203920|203932|1628411|1628515,1,REG,2019,200755,,SG,Low Activity,-1.46,Birch 2' Cutting Finger Roll Layup Shot (6 PTS) (Briscoe 4 AST),C,Roll + Cut Big,-0.51
Shot Chart Detail,21800978,199,203920,Khem Birch,1610612753,Orlando Magic,2,10,7,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190308,ORL,DAL,21800978199,8330,0,203082|203095|203920|203932|1626170,0,REG,2019,1717,,PF,Helper,-0.42,Birch 1' Tip Dunk Shot (2 PTS),C,Roll + Cut Big,-0.51
Shot Chart Detail,21800978,211,203920,Khem Birch,1610612753,Orlando Magic,2,8,18,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,55,1,0,20190308,ORL,DAL,21800978211,9420,0,203082|203095|203920|203932|1626170,0,REG,2019,1717,,PF,Helper,-0.42,MISS Birch 7' Hook Shot,C,Roll + Cut Big,-0.51
Shot Chart Detail,21800996,169,203920,Khem Birch,1610612753,Orlando Magic,2,10,35,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20190310,MEM,ORL,21800996169,8050,0,203082|203095|203920|203932|1626170,1,REG,2019,1626153,5,PG,Chaser,0.37,Birch 1' Running Dunk (4 PTS) (Fournier 1 AST),C,Roll + Cut Big,-0.51
Shot Chart Detail,21800996,189,203920,Khem Birch,1610612753,Orlando Magic,2,9,16,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20190310,MEM,ORL,21800996189,8840,0,203082|203095|203920|203932|1626170,1,REG,2019,101139,2,SF,Low Activity,-1.01,Birch 1' Alley Oop Dunk (6 PTS) (Gordon 3 AST),C,Roll + Cut Big,-0.51
Shot Chart Detail,21800996,515,203920,Khem Birch,1610612753,Orlando Magic,4,10,30,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,17,1,1,20190310,MEM,ORL,21800996515,22500,0,203082|203920|203932|1626170|1626185,1,REG,2019,201149,,C,Anchor Big,1.81,Birch 4' Turnaround Fadeaway Bank Jump Shot (8 PTS) (Gordon 6 AST),C,Roll + Cut Big,-0.51
Shot Chart Detail,21801015,113,203920,Khem Birch,1610612753,Orlando Magic,1,2,19,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-41,82,1,0,20190313,WAS,ORL,21801015113,5810,0,203082|203920|1626170|1628371|1628411,0,REG,2019,1628418,,C,Mobile Big,0.43,MISS Birch 9' Turnaround Hook Shot,C,Roll + Cut Big,-0.51
Shot Chart Detail,21801015,137,203920,Khem Birch,1610612753,Orlando Magic,1,0,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190313,WAS,ORL,21801015137,7020,0,203082|203920|203932|1626170|1628411,0,REG,2019,1628418,,C,Mobile Big,0.43,MISS Birch 1' Tip Layup Shot,C,Roll + Cut Big,-0.51
Shot Chart Detail,21801015,139,203920,Khem Birch,1610612753,Orlando Magic,1,0,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190313,WAS,ORL,21801015139,7030,0,203082|203920|203932|1626170|1628411,0,REG,2019,1628418,,C,Mobile Big,0.43,Birch 1' Putback Layup (2 PTS),C,Roll + Cut Big,-0.51
Shot Chart Detail,21801015,170,203920,Khem Birch,1610612753,Orlando Magic,2,9,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,1,20190313,WAS,ORL,21801015170,8570,0,203082|203095|203920|203932|1626170,1,REG,2019,1626184,7,PG,Point of Attack,-1.24,Birch 2' Dunk (5 PTS) (Gordon 1 AST),C,Roll + Cut Big,-0.51
Shot Chart Detail,21801015,203,203920,Khem Birch,1610612753,Orlando Magic,2,6,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,32,1,0,20190313,WAS,ORL,21801015203,10340,0,201571|203082|203095|203920|203932,0,REG,2019,1628418,,C,Mobile Big,0.43,MISS Birch 3' Driving Layup,C,Roll + Cut Big,-0.51
Shot Chart Detail,21801015,476,203920,Khem Birch,1610612753,Orlando Magic,4,9,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,0,20190313,WAS,ORL,21801015476,23220,0,203082|203095|203920|203932|1626170,0,REG,2019,1628418,,C,Mobile Big,0.43,Bryant BLOCK (2 BLK),C,Roll + Cut Big,-0.51
Shot Chart Detail,21801015,481,203920,Khem Birch,1610612753,Orlando Magic,4,8,49,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,0,20190313,WAS,ORL,21801015481,23510,0,203082|203095|203920|203932|1626170,0,REG,2019,1628972,,SF,Chaser,-0.41,MISS Birch 1' Alley Oop Layup,C,Roll + Cut Big,-0.51
Shot Chart Detail,21801021,131,203920,Khem Birch,1610612753,Orlando Magic,1,0,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,26,1,0,20190314,ORL,CLE,21801021131,6920,0,203082|203920|203932|1626170|1628411,0,REG,2019,202688,,PG,Chaser,-0.42,MISS Birch 3' Layup,C,Roll + Cut Big,-0.51
Shot Chart Detail,21801021,161,203920,Khem Birch,1610612753,Orlando Magic,2,10,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,23,1,1,20190314,ORL,CLE,21801021161,8300,0,203082|203095|203920|203932|1626170,1,REG,2019,1627737,,PF,Anchor Big,0.11,Birch 4' Cutting Dunk Shot (2 PTS) (Ross 3 AST),C,Roll + Cut Big,-0.51
Shot Chart Detail,21801021,197,203920,Khem Birch,1610612753,Orlando Magic,2,7,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,22,1,1,20190314,ORL,CLE,21801021197,9950,0,203082|203095|203920|203932|1626170,0,REG,2019,1626224,,SF,Wing Stopper,-1.21,Birch 4' Running Layup (4 PTS),C,Roll + Cut Big,-0.51
Shot Chart Detail,21801021,414,203920,Khem Birch,1610612753,Orlando Magic,3,2,27,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,14,1,1,20190314,ORL,CLE,21801021414,20130,0,203082|203920|1626170|1628371|1628411,1,REG,2019,1627737,,PF,Anchor Big,0.11,Birch 3' Driving Reverse Layup (6 PTS) (Isaac 2 AST),C,Roll + Cut Big,-0.51
Shot Chart Detail,21801021,513,203920,Khem Birch,1610612753,Orlando Magic,4,7,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,55,1,1,20190314,ORL,CLE,21801021513,24450,0,203082|203095|203920|203932|1626170,1,REG,2019,1627790|1628021,,,,,,C,Roll + Cut Big,-0.51
Shot Chart Detail,21801021,520,203920,Khem Birch,1610612753,Orlando Magic,4,9,28,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,0,20190314,ORL,CLE,21801021520,23120,0,203082|203095|203920|203932|1626170,0,REG,2019,1627737,,PF,Anchor Big,0.11,MISS Birch 2' Tip Layup Shot,C,Roll + Cut Big,-0.51
Shot Chart Detail,21801021,556,203920,Khem Birch,1610612753,Orlando Magic,4,4,14,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20190314,ORL,CLE,21801021556,26260,0,203082|203920|1626170|1628371|1628411,1,REG,2019,1629012,,PG,Point of Attack,-2.3,Birch 2' Finger Roll Layup (11 PTS) (Iwundu 2 AST),C,Roll + Cut Big,-0.51
Shot Chart Detail,21801021,569,203920,Khem Birch,1610612753,Orlando Magic,4,3,39,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,69,1,1,20190314,ORL,CLE,21801021569,26610,0,203082|203920|1626170|1626185|1628411,1,REG,2019,1627790,,C,Anchor Big,0.16,Birch 7' Hook Shot (13 PTS) (Ross 4 AST),C,Roll + Cut Big,-0.51
Shot Chart Detail,21801046,252,203920,Khem Birch,1610612753,Orlando Magic,2,7,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20190317,ORL,ATL,21801046252,9720,0,203082|203487|203920|203932|1628411,1,REG,2019,1713,,PF,Helper,-0.1,Birch 1' Cutting Dunk Shot (5 PTS) (Ross 1 AST),C,Roll + Cut Big,-0.51
Shot Chart Detail,21801046,498,203920,Khem Birch,1610612753,Orlando Magic,3,0,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,29,1,0,20190317,ORL,ATL,21801046498,21280,0,203082|203487|203920|203932|1628411,0,REG,2019,203458|1629121,,,,,,C,Roll + Cut Big,-0.51
Shot Chart Detail,21801066,159,203920,Khem Birch,1610612753,Orlando Magic,1,0,29,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,62,1,1,20190320,ORL,NOP,21801066159,6910,0,203082|203487|203920|203932|1628411,1,REG,2019,1627767,,PF,Anchor Big,0.6,Birch 6' Turnaround Hook Shot (2 PTS) (Gordon 3 AST),C,Roll + Cut Big,-0.51
Shot Chart Detail,21801066,246,203920,Khem Birch,1610612753,Orlando Magic,2,7,20,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190320,ORL,NOP,21801066246,10000,0,201571|203082|203920|1628371|1628411,0,REG,2019,1626143,,C,Anchor Big,-0.05,MISS Birch 1' Tip Layup Shot,C,Roll + Cut Big,-0.51
Shot Chart Detail,21801066,487,203920,Khem Birch,1610612753,Orlando Magic,3,0,31,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20190320,ORL,NOP,21801066487,21290,0,203082|203487|203920|203932|1628411,1,REG,2019,1626169,,SF,Wing Stopper,0.06,Birch 2' Alley Oop Layup (4 PTS) (Gordon 6 AST),C,Roll + Cut Big,-0.51
Shot Chart Detail,21801066,566,203920,Khem Birch,1610612753,Orlando Magic,4,6,58,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190320,ORL,NOP,21801066566,24620,0,203082|203095|203487|203920|1628371,0,REG,2019,1626169,,SF,Wing Stopper,0.06,MISS Birch 1' Tip Layup Shot,C,Roll + Cut Big,-0.51
Shot Chart Detail,21801066,600,203920,Khem Birch,1610612753,Orlando Magic,4,4,54,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,76,1,0,20190320,ORL,NOP,21801066600,25860,0,203082|203920|1626170|1626185|1628411,0,REG,2019,203546,,SG,Chaser,-1.7,MISS Birch 8' Turnaround Jump Shot,C,Roll + Cut Big,-0.51
Shot Chart Detail,21801080,455,203920,Khem Birch,1610612753,Orlando Magic,3,2,0,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,0,20190322,ORL,MEM,21801080455,20400,0,203082|203095|203487|203920|203932,0,REG,2019,1626153,,PG,Chaser,0.37,MISS Birch 1' Cutting Layup Shot,C,Roll + Cut Big,-0.51
Shot Chart Detail,21801103,162,203920,Khem Birch,1610612753,Orlando Magic,1,0,17,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190325,ORL,PHI,21801103162,7030,0,203082|203487|203920|203932|1628411,0,REG,2019,203118,,PF,Helper,-1.25,MISS Birch 1' Tip Layup Shot,C,Roll + Cut Big,-0.51
Shot Chart Detail,21801103,184,203920,Khem Birch,1610612753,Orlando Magic,2,10,40,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190325,ORL,PHI,21801103184,8000,0,203082|203095|203487|203920|203932,0,REG,2019,,,,,,,C,Roll + Cut Big,-0.51
Shot Chart Detail,21801103,228,203920,Khem Birch,1610612753,Orlando Magic,2,6,55,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,77,1,0,20190325,ORL,PHI,21801103228,10250,0,203082|203487|203920|203932|1628411,0,REG,2019,1626246,,C,Anchor Big,0.42,MISS Birch 9' Layup,C,Roll + Cut Big,-0.51
Shot Chart Detail,21801103,492,203920,Khem Birch,1610612753,Orlando Magic,4,9,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,16,1,1,20190325,ORL,PHI,21801103492,22870,0,203082|203095|203487|203920|203932,1,REG,2019,203954,,C,Anchor Big,1.79,Birch 3' Cutting Layup Shot (8 PTS) (Carter-Williams 2 AST),C,Roll + Cut Big,-0.51
Shot Chart Detail,21801109,184,203920,Khem Birch,1610612753,Orlando Magic,2,9,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,18,1,1,20190326,MIA,ORL,21801109184,8830,0,203082|203095|203487|203920|203932,1,REG,2019,202355,,C,Anchor Big,2.22,Birch 10' Jump Shot (2 PTS) (Carter-Williams 1 AST),C,Roll + Cut Big,-0.51
Shot Chart Detail,21801109,527,203920,Khem Birch,1610612753,Orlando Magic,4,8,24,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20190326,MIA,ORL,21801109527,23760,0,203082|203095|203487|203920|203932,1,REG,2019,1628389,,C,Anchor Big,2.6,Birch 2' Cutting Finger Roll Layup Shot (5 PTS) (Carter-Williams 6 AST),C,Roll + Cut Big,-0.51
Shot Chart Detail,21801122,133,203920,Khem Birch,1610612753,Orlando Magic,1,0,43,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,41,1,0,20190328,DET,ORL,21801122133,6770,0,203082|203487|203920|1628371|1628411,0,REG,2019,203083,,C,Anchor Big,2.42,Drummond BLOCK (4 BLK),C,Roll + Cut Big,-0.51
Shot Chart Detail,21801122,475,203920,Khem Birch,1610612753,Orlando Magic,4,10,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,1,20190328,DET,ORL,21801122475,22210,0,203082|203095|203487|203920|1628371,1,REG,2019,202397,,PG,Point of Attack,-0.8,Birch 2' Cutting Dunk Shot (2 PTS) (Ross 1 AST),C,Roll + Cut Big,-0.51
Shot Chart Detail,21801122,490,203920,Khem Birch,1610612753,Orlando Magic,4,9,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20190328,DET,ORL,21801122490,22900,0,203082|203095|203487|203920|1628371,0,REG,2019,2585,,C,Anchor Big,0.78,Birch 2' Layup (4 PTS),C,Roll + Cut Big,-0.51
Shot Chart Detail,21801140,125,203920,Khem Birch,1610612753,Orlando Magic,1,1,25,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,50,1,1,20190330,IND,ORL,21801140125,6350,0,203082|203487|203920|203932|1628411,1,REG,2019,1626167,,C,Mobile Big,3.17,Birch 5' Floating Jump Shot (2 PTS) (Carter-Williams 1 AST),C,Roll + Cut Big,-0.51
Shot Chart Detail,21801140,129,203920,Khem Birch,1610612753,Orlando Magic,1,1,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,42,1,1,20190330,IND,ORL,21801140129,6600,0,203082|203487|203920|203932|1628411,1,REG,2019,1627734|1626167,,,,,,C,Roll + Cut Big,-0.51
Shot Chart Detail,21801140,159,203920,Khem Birch,1610612753,Orlando Magic,2,10,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,57,109,1,0,20190330,IND,ORL,21801140159,8050,0,203082|203095|203487|203920|203932,0,REG,2019,202709|1627734,,,,,,C,Roll + Cut Big,-0.51
Shot Chart Detail,21801140,188,203920,Khem Birch,1610612753,Orlando Magic,2,8,26,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190330,IND,ORL,21801140188,9340,0,203082|203095|203487|203920|203932,0,REG,2019,1627734|1628388,,,,,,C,Roll + Cut Big,-0.51
Shot Chart Detail,21801140,215,203920,Khem Birch,1610612753,Orlando Magic,2,6,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,100,96,1,1,20190330,IND,ORL,21801140215,10220,0,203082|203487|203920|1628371|1628411,1,REG,2019,202709,,PG,Point of Attack,1.36,Birch 14' Jump Shot (6 PTS) (Isaac 1 AST),C,Roll + Cut Big,-0.51
Shot Chart Detail,21801140,454,203920,Khem Birch,1610612753,Orlando Magic,4,11,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20190330,IND,ORL,21801140454,22150,0,203082|203487|203920|203932|1628411,1,REG,2019,201152|201936,,,,,,C,Roll + Cut Big,-0.51
Shot Chart Detail,21801140,459,203920,Khem Birch,1610612753,Orlando Magic,4,10,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,1,20190330,IND,ORL,21801140459,22450,0,203082|203487|203920|203932|1628411,1,REG,2019,1627734,,C,Mobile Big,1.19,Birch 1' Cutting Dunk Shot (10 PTS) (Carter-Williams 4 AST),C,Roll + Cut Big,-0.51
Shot Chart Detail,21801156,138,203920,Khem Birch,1610612753,Orlando Magic,1,0,55,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,16,89,1,1,20190401,TOR,ORL,21801156138,6650,0,203082|203487|203920|1628371|1628411,1,REG,2019,201586,,C,Anchor Big,0.3,Birch 9' Floating Jump Shot (2 PTS) (Carter-Williams 1 AST),C,Roll + Cut Big,-0.51
Shot Chart Detail,21801156,164,203920,Khem Birch,1610612753,Orlando Magic,2,11,2,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-7,1,1,20190401,TOR,ORL,21801156164,7780,0,203082|203095|203487|203920|1628371,1,REG,2019,1626181,-9.0,SG,Chaser,-0.44,Birch 1' Running Dunk (4 PTS) (Carter-Williams 2 AST),C,Roll + Cut Big,-0.51
Shot Chart Detail,21801156,197,203920,Khem Birch,1610612753,Orlando Magic,2,8,9,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-8,1,1,20190401,TOR,ORL,21801156197,9510,0,203082|203095|203487|203920|1628371,1,REG,2019,200768|201586,-8.0,,,,,C,Roll + Cut Big,-0.51
Shot Chart Detail,21801156,480,203920,Khem Birch,1610612753,Orlando Magic,3,0,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20190401,TOR,ORL,21801156480,21220,0,203082|203487|203920|1628371|1628411,1,REG,2019,1627783,,PF,Wing Stopper,0.93,Birch 2' Cutting Layup Shot (8 PTS) (Ross 3 AST),C,Roll + Cut Big,-0.51
Shot Chart Detail,21801156,496,203920,Khem Birch,1610612753,Orlando Magic,4,11,48,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20190401,TOR,ORL,21801156496,21720,0,203082|203095|203487|203920|1628371,1,REG,2019,201586,18.0,C,Anchor Big,0.3,Birch 1' Alley Oop Dunk (11 PTS) (Fournier 3 AST),C,Roll + Cut Big,-0.51
Shot Chart Detail,21801156,512,203920,Khem Birch,1610612753,Orlando Magic,4,10,23,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,46,1,0,20190401,TOR,ORL,21801156512,22570,0,203082|203095|203487|203920|1628371,0,REG,2019,202391,,PG,Point of Attack,-0.76,MISS Birch 5' Hook Shot,C,Roll + Cut Big,-0.51
