GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800237,29,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,9,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20181118,WAS,POR,2180023729,1650,0,202329|203081|203468|203994|1627774,0,REG,2019,2730,4.0,C,Anchor Big,0.86,Nurkic 1' Layup (2 PTS),C,Post Scorer,1.26,
Shot Chart Detail,21800237,35,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,8,46,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-52,63,1,1,20181118,WAS,POR,2180023735,1940,0,202329|203081|203468|203994|1627774,1,REG,2019,202693,4.0,PF,Mobile Big,-0.04,Nurkic 8' Hook Shot (5 PTS) (Lillard 1 AST),C,Post Scorer,1.26,203081.0
Shot Chart Detail,21800237,250,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,6,34,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,23,1,0,20181118,WAS,POR,21800237250,10460,0,202323|202329|203081|203468|203994,0,REG,2019,1626162,9.0,SF,Chaser,-0.36,Oubre Jr. BLOCK (1 BLK),C,Post Scorer,1.26,
Shot Chart Detail,21800237,394,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,8,46,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,64,1,0,20181118,WAS,POR,21800237394,16340,0,202329|203081|203468|203994|1627774,0,REG,2019,201145,22.0,PF,Helper,-1.27,MISS Nurkic 6' Hook Shot,C,Post Scorer,1.26,
Shot Chart Detail,21800237,462,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,262,1,0,20181118,WAS,POR,21800237462,19370,0,202323|202329|203081|203468|203994,0,REG,2019,201145,21.0,PF,Helper,-1.27,MISS Nurkic 26' 3PT Jump Shot,C,Post Scorer,1.26,
Shot Chart Detail,21800237,538,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,0,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,29,1,0,20181118,WAS,POR,21800237538,21580,0,202323|202329|203081|203917|203994,0,REG,2019,203085|1626162,21.0,,,,,C,Post Scorer,1.26,
Shot Chart Detail,21800237,684,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,4,1,32,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20181118,WAS,POR,21800237684,27880,0,202323|202329|203081|203468|203994,0,REG,2019,1628418,,C,Mobile Big,0.43,Nurkic 1' Putback Dunk (13 PTS),C,Post Scorer,1.26,
Shot Chart Detail,21800251,7,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,11,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,46,1,0,20181120,NYK,POR,218002517,150,0,202329|203081|203468|203994|1627774,0,REG,2019,,,,,,,C,Post Scorer,1.26,
Shot Chart Detail,21800251,19,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,11,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-90,193,1,1,20181120,NYK,POR,2180025119,600,0,202329|203081|203468|203994|1627774,1,REG,2019,,,,,,,C,Post Scorer,1.26,203081.0
Shot Chart Detail,21800251,32,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,9,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,21,1,1,20181120,NYK,POR,2180025132,1460,0,202329|203081|203468|203994|1627774,1,REG,2019,,,,,,,C,Post Scorer,1.26,203081.0
Shot Chart Detail,21800251,41,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,8,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,20,1,1,20181120,NYK,POR,2180025141,2000,0,202329|203081|203468|203994|1627774,1,REG,2019,,,,,,,C,Post Scorer,1.26,203081.0
Shot Chart Detail,21800251,44,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,195,1,0,20181120,NYK,POR,2180025144,2260,0,202329|203081|203468|203994|1627774,0,REG,2019,,,,,,,C,Post Scorer,1.26,
Shot Chart Detail,21800251,61,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,6,36,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,60,1,0,20181120,NYK,POR,2180025161,3240,0,202329|203081|203468|203994|1627774,0,REG,2019,1626209,-0.0,SF,Wing Stopper,0.12,MISS Nurkic 6' Hook Shot,C,Post Scorer,1.26,
Shot Chart Detail,21800251,272,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,3,20,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20181120,NYK,POR,21800251272,12400,0,202323|202329|203081|203468|203994,0,REG,2019,,,,,,,C,Post Scorer,1.26,
Shot Chart Detail,21800251,327,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,11,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,0,20181120,NYK,POR,21800251327,14690,0,202329|203081|203468|203994|1627774,0,REG,2019,1626144,-2.0,PG,Point of Attack,-1.86,MISS Nurkic 2' Driving Layup,C,Post Scorer,1.26,
Shot Chart Detail,21800251,329,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,11,28,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,19,1,1,20181120,NYK,POR,21800251329,14720,0,202329|203081|203468|203994|1627774,0,REG,2019,203943,-0.0,PF,Helper,1.68,Nurkic 2' Reverse Layup (11 PTS),C,Post Scorer,1.26,
Shot Chart Detail,21800251,332,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,10,57,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,28,141,1,0,20181120,NYK,POR,21800251332,15030,0,202329|203081|203468|203994|1627774,0,REG,2019,,,,,,,C,Post Scorer,1.26,
Shot Chart Detail,21800251,407,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,3,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,1,20181120,NYK,POR,21800251407,19260,0,202323|202329|203081|203468|203994,1,REG,2019,1629011|203943,-2.0,,,,,C,Post Scorer,1.26,203468.0
Shot Chart Detail,21800251,521,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,4,6,31,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-91,62,1,0,20181120,NYK,POR,21800251521,24890,0,202323|202329|203081|203468|203994,0,REG,2019,1629011|203501,6.0,,,,,C,Post Scorer,1.26,
Shot Chart Detail,21800251,592,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,4,1,26,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-16,157,1,0,20181120,NYK,POR,21800251592,27940,0,202323|202329|203081|203468|203994,0,REG,2019,203943|203501,2.0,,,,,C,Post Scorer,1.26,
Shot Chart Detail,21800251,619,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,4,0,11,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,28,1,0,20181120,NYK,POR,21800251619,28690,0,202323|202329|203081|203468|203994,0,REG,2019,203943,2.0,PF,Helper,1.68,MISS Nurkic 3' Tip Layup Shot,C,Post Scorer,1.26,
Shot Chart Detail,21800259,21,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,10,15,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,79,1,1,20181121,MIL,POR,2180025921,1050,0,202329|203081|203468|203994|1627774,0,REG,2019,201572,-4.0,C,Anchor Big,3.06,Nurkic 8' Hook Shot (2 PTS),C,Post Scorer,1.26,
Shot Chart Detail,21800259,78,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,6,12,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20181121,MIL,POR,2180025978,3480,0,202329|203081|203090|203468|203994,0,REG,2019,201572|203507,-11.0,,,,,C,Post Scorer,1.26,
Shot Chart Detail,21800259,283,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,3,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20181121,MIL,POR,21800259283,12050,0,202323|202329|203081|203468|203994,1,REG,2019,101141,-20.0,PF,Helper,0.75,Nurkic 2' Layup (4 PTS) (Lillard 2 AST),C,Post Scorer,1.26,203081.0
Shot Chart Detail,21800259,311,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,2,30,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,78,1,1,20181121,MIL,POR,21800259311,12900,0,202323|202329|203081|203468|203994,0,REG,2019,101141,-15.0,PF,Helper,0.75,Nurkic 8' Hook Shot (9 PTS),C,Post Scorer,1.26,
Shot Chart Detail,21800259,327,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,1,7,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,1,20181121,MIL,POR,21800259327,13730,0,202323|202329|203081|203468|203994,1,REG,2019,201572|203114,,,,,,C,Post Scorer,1.26,203081.0
Shot Chart Detail,21800259,392,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,9,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,36,1,1,20181121,MIL,POR,21800259392,15810,0,202329|203081|203090|203468|203994,1,REG,2019,1627763,-20.0,SG,Chaser,0.25,Nurkic 14' Jump Shot (13 PTS) (McCollum 1 AST),C,Post Scorer,1.26,203468.0
Shot Chart Detail,21800259,484,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,4,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20181121,MIL,POR,21800259484,18610,0,202323|202329|203081|203468|203994,0,REG,2019,,,,,,,C,Post Scorer,1.26,
Shot Chart Detail,21800259,486,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,78,256,1,0,20181121,MIL,POR,21800259486,18930,0,202323|202329|203081|203468|203994,0,REG,2019,1626192,-26.0,SG,Chaser,-0.52,MISS Nurkic 27' 3PT Jump Shot,C,Post Scorer,1.26,
Shot Chart Detail,21800277,8,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,11,38,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,50,1,0,20181123,GSW,POR,218002778,220,0,202329|203081|203468|203994|1627774,0,REG,2019,1627745,-0.0,C,Mobile Big,1.17,MISS Nurkic 5' Hook Shot,C,Post Scorer,1.26,
Shot Chart Detail,21800277,38,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,8,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,81,1,0,20181123,GSW,POR,2180027738,1910,0,202329|203081|203468|203994|1627774,0,REG,2019,1627745|201142,-0.0,,,,,C,Post Scorer,1.26,
Shot Chart Detail,21800277,44,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,11,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,22,1,0,20181123,GSW,POR,2180027744,190,0,202329|203081|203468|203994|1627774,0,REG,2019,201142,-0.0,SF,Wing Stopper,0.84,Durant BLOCK (1 BLK),C,Post Scorer,1.26,
Shot Chart Detail,21800277,51,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,7,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,28,1,1,20181123,GSW,POR,2180027751,2460,0,202329|203081|203468|203994|1627774,1,REG,2019,202691,3.0,SG,Wing Stopper,-0.54,Nurkic 3' Driving Layup (3 PTS) (Lillard 2 AST),C,Post Scorer,1.26,203081.0
Shot Chart Detail,21800277,240,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,5,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20181123,GSW,POR,21800277240,11260,0,202323|202329|203081|203468|203994,0,REG,2019,1628395,,C,Mobile Big,0.75,Nurkic 1' Dunk (5 PTS),C,Post Scorer,1.26,
Shot Chart Detail,21800277,290,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,0,55,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,36,1,0,20181123,GSW,POR,21800277290,13850,0,202329|203081|203468|203994|1627774,0,REG,2019,202691,-19.0,SG,Wing Stopper,-0.54,MISS Nurkic 5' Hook Shot,C,Post Scorer,1.26,
Shot Chart Detail,21800277,296,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,0,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20181123,GSW,POR,21800277296,14080,0,202329|203081|203468|203994|1627774,1,REG,2019,1626188,-17.0,PG,Point of Attack,-1.56,Nurkic Cutting Dunk Shot (7 PTS) (Lillard 4 AST),C,Post Scorer,1.26,203081.0
Shot Chart Detail,21800277,315,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,11,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20181123,GSW,POR,21800277315,14770,0,202329|203081|203468|203994|1627774,1,REG,2019,1627745,-15.0,C,Mobile Big,1.17,Nurkic 1' Cutting Dunk Shot (9 PTS) (McCollum 2 AST),C,Post Scorer,1.26,203468.0
Shot Chart Detail,21800277,335,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,10,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,24,1,1,20181123,GSW,POR,21800277335,15470,0,202329|203081|203468|203994|1627774,1,REG,2019,1627745,-12.0,C,Mobile Big,1.17,Nurkic 3' Driving Layup (12 PTS) (Lillard 5 AST),C,Post Scorer,1.26,203081.0
Shot Chart Detail,21800277,348,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,9,8,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20181123,GSW,POR,21800277348,16120,0,202329|203081|203468|203994|1627774,1,REG,2019,1626188,,PG,Point of Attack,-1.56,Nurkic 2' Driving Dunk (14 PTS) (Lillard 7 AST),C,Post Scorer,1.26,203081.0
Shot Chart Detail,21800277,360,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,7,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20181123,GSW,POR,21800277360,16930,0,202329|203081|203468|203994|1627774,1,REG,2019,201142,-14.0,SF,Wing Stopper,0.84,Nurkic 2' Cutting Dunk Shot (16 PTS) (Lillard 8 AST),C,Post Scorer,1.26,203081.0
Shot Chart Detail,21800277,364,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,7,13,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,43,1,0,20181123,GSW,POR,21800277364,17270,0,202329|203081|203468|203994|1627774,0,REG,2019,1626172,-17.0,C,Mobile Big,0.26,MISS Nurkic 6' Turnaround Bank Hook Shot,C,Post Scorer,1.26,
Shot Chart Detail,21800277,406,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,5,35,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,58,1,0,20181123,GSW,POR,21800277406,18250,0,202323|202329|203081|203468|203994,0,REG,2019,2738,-21.0,SF,Wing Stopper,1.39,Iguodala BLOCK (2 BLK),C,Post Scorer,1.26,
Shot Chart Detail,21800277,566,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,4,6,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,0,20181123,GSW,POR,21800277566,25030,0,202323|203081|203086|203468|203994,0,REG,2019,201142,-16.0,SF,Wing Stopper,0.84,MISS Nurkic 2' Layup,C,Post Scorer,1.26,
Shot Chart Detail,21800277,569,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,4,6,14,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,32,85,1,1,20181123,GSW,POR,21800277569,25060,0,202323|203081|203086|203468|203994,0,REG,2019,1626172,-14.0,C,Mobile Big,0.26,Nurkic 9' Hook Shot (20 PTS),C,Post Scorer,1.26,
Shot Chart Detail,21800293,15,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,11,7,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,5,1,1,20181125,POR,LAC,2180029315,530,0,202329|203081|203090|203468|203994,0,REG,2019,101162,2.0,C,Anchor Big,0.88,Nurkic 3' Hook Bank Shot (2 PTS),C,Post Scorer,1.26,
Shot Chart Detail,21800293,24,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,9,23,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,1,20181125,POR,LAC,2180029324,1570,0,202329|203081|203090|203468|203994,1,REG,2019,101162,1.0,C,Anchor Big,0.88,Nurkic 1' Reverse Layup (4 PTS) (Lillard 1 AST),C,Post Scorer,1.26,203081.0
Shot Chart Detail,21800293,60,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,5,52,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,0,20181125,POR,LAC,2180029360,3680,0,202329|203081|203090|203468|203994,0,REG,2019,201568|101162,2.0,,,,,C,Post Scorer,1.26,
Shot Chart Detail,21800293,257,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,2,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,65,1,0,20181125,POR,LAC,21800293257,13140,0,202329|203081|203090|203468|203994,0,REG,2019,1626149,11.0,C,Anchor Big,-0.17,MISS Nurkic 24' 3PT Step Back Jump Shot,C,Post Scorer,1.26,
Shot Chart Detail,21800314,7,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,11,42,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,0,20181128,POR,ORL,218003147,180,0,202329|203081|203090|203468|203994,0,REG,2019,202696,0.0,C,Anchor Big,1.81,MISS Nurkic 3' Turnaround Hook Shot,C,Post Scorer,1.26,
Shot Chart Detail,21800314,9,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,11,38,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,57,1,1,20181128,POR,ORL,218003149,220,0,202329|203081|203090|203468|203994,0,REG,2019,203095|202696,2.0,,,,,C,Post Scorer,1.26,
Shot Chart Detail,21800314,34,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,8,26,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,36,1,0,20181128,POR,ORL,2180031434,2140,0,202329|203081|203090|203468|203994,0,REG,2019,202696,3.0,C,Anchor Big,1.81,MISS Nurkic 8' Turnaround Bank Hook Shot,C,Post Scorer,1.26,
Shot Chart Detail,21800314,38,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,7,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,21,1,1,20181128,POR,ORL,2180031438,2460,0,202329|203081|203090|203468|203994,1,REG,2019,1628371,2.0,PF,Helper,1.74,Nurkic 3' Cutting Layup Shot (4 PTS) (Lillard 1 AST),C,Post Scorer,1.26,203081.0
Shot Chart Detail,21800314,74,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,5,26,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,43,1,0,20181128,POR,ORL,2180031474,3940,0,202329|203081|203090|203468|203994,0,REG,2019,1628411|1628371|202696,5.0,,,,,C,Post Scorer,1.26,
Shot Chart Detail,21800314,234,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,5,13,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,0,20181128,POR,ORL,21800314234,11270,0,203081|203468|203917|203994|1628380,0,REG,2019,1628964,0.0,C,Anchor Big,1.84,MISS Nurkic 1' Hook Shot,C,Post Scorer,1.26,
Shot Chart Detail,21800314,236,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,5,10,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,0,20181128,POR,ORL,21800314236,11300,0,203081|203468|203917|203994|1628380,0,REG,2019,203095|1628964,0.0,,,,,C,Post Scorer,1.26,
Shot Chart Detail,21800314,338,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,7,27,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20181128,POR,ORL,21800314338,17130,0,202329|203081|203090|203468|203994,1,REG,2019,203095,-4.0,SG,Wing Stopper,0.06,Nurkic 1' Turnaround Bank Hook Shot (10 PTS) (Lillard 4 AST),C,Post Scorer,1.26,203081.0
Shot Chart Detail,21800314,353,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,5,56,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,34,1,0,20181128,POR,ORL,21800314353,18040,0,202323|202329|203081|203468|203994,0,REG,2019,202696,-3.0,C,Anchor Big,1.81,MISS Nurkic 3' Hook Shot,C,Post Scorer,1.26,
Shot Chart Detail,21800314,397,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,3,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-47,266,1,1,20181128,POR,ORL,21800314397,19590,0,202323|203081|203552|203994|1628380,1,REG,2019,202696,0.0,C,Anchor Big,1.81,Nurkic 27' 3PT Jump Shot (14 PTS) (Curry 2 AST),C,Post Scorer,1.26,203552.0
Shot Chart Detail,21800314,553,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,4,3,35,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,14,74,1,0,20181128,POR,ORL,21800314553,26650,0,202323|202329|203081|203468|203994,0,REG,2019,203095,4.0,SG,Wing Stopper,0.06,MISS Nurkic 8' Turnaround Hook Shot,C,Post Scorer,1.26,
Shot Chart Detail,21800329,19,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,10,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20181130,POR,DEN,2180032919,1170,0,202329|203081|203090|203468|203994,0,REG,2019,200794,1.0,PF,Helper,1.43,Nurkic 1' Layup (2 PTS),C,Post Scorer,1.26,
Shot Chart Detail,21800329,28,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,8,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-126,131,1,1,20181130,POR,DEN,2180032928,1890,0,202329|203081|203090|203468|203994,0,REG,2019,200794,-1.0,PF,Helper,1.43,Nurkic 18' Pullup Jump Shot (4 PTS),C,Post Scorer,1.26,
Shot Chart Detail,21800329,216,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,6,58,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,0,20181130,POR,DEN,21800329216,10220,0,203081|203086|203468|203917|203994,0,REG,2019,200794,-15.0,PF,Helper,1.43,MISS Nurkic 1' Reverse Layup,C,Post Scorer,1.26,
Shot Chart Detail,21800329,229,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,6,3,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,99,1,1,20181130,POR,DEN,21800329229,10770,0,203081|203086|203468|203917|203994,1,REG,2019,200794,-14.0,PF,Helper,1.43,Nurkic 10' Floating Jump Shot (7 PTS) (Lillard 3 AST),C,Post Scorer,1.26,203081.0
Shot Chart Detail,21800329,296,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,232,1,0,20181130,POR,DEN,21800329296,13850,0,202323|203081|203086|203468|203994,0,REG,2019,200794,-17.0,PF,Helper,1.43,MISS Nurkic 25' 3PT Jump Shot,C,Post Scorer,1.26,
Shot Chart Detail,21800329,321,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,11,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20181130,POR,DEN,21800329321,14570,0,202329|203081|203090|203468|203994,1,REG,2019,203914|203999,-13.0,,,,,C,Post Scorer,1.26,203081.0
Shot Chart Detail,21800329,335,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,9,59,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181130,POR,DEN,21800329335,15610,0,202329|203081|203090|203468|203994,0,REG,2019,200794,-10.0,PF,Helper,1.43,MISS Nurkic 1' Tip Layup Shot,C,Post Scorer,1.26,
