GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800278,377,201937,Ricky Rubio,1610612762,Utah Jazz,3,8,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,16,1,0,20181123,LAL,UTA,21800278377,16800,0,201937|202692|203109|203497|204060,0,REG,2019,203484,-5.0,SG,Chaser,-1.12,MISS Rubio 3' Driving Layup,PG,Primary Ball Handler,0.31
Shot Chart Detail,21800278,567,201937,Ricky Rubio,1610612762,Utah Jazz,4,6,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20181123,LAL,UTA,21800278567,24740,0,200757|201937|202692|203497|204060,1,REG,2019,201580|202362,-4.0,,,,,PG,Primary Ball Handler,0.31
Shot Chart Detail,21800278,600,201937,Ricky Rubio,1610612762,Utah Jazz,4,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-63,258,1,0,20181123,LAL,UTA,21800278600,26160,0,201937|202692|203109|203497|204060,0,REG,2019,1628366,-4.0,PG,Point of Attack,0.9,MISS Rubio 27' 3PT Jump Shot,PG,Primary Ball Handler,0.31
Shot Chart Detail,21800292,29,201937,Ricky Rubio,1610612762,Utah Jazz,1,9,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,173,1,1,20181125,SAC,UTA,2180029229,1660,0,201937|203109|203497|204060|1626220,1,REG,2019,1627741|202357,-3.0,,,,,PG,Primary Ball Handler,0.31
Shot Chart Detail,21800292,32,201937,Ricky Rubio,1610612762,Utah Jazz,1,8,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,9,1,1,20181125,SAC,UTA,2180029232,2110,0,201937|203109|203497|204060|1626220,0,REG,2019,1628368,-3.0,PG,Point of Attack,-0.05,Rubio 2' Driving Layup (4 PTS),PG,Primary Ball Handler,0.31
Shot Chart Detail,21800292,35,201937,Ricky Rubio,1610612762,Utah Jazz,1,7,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,241,1,1,20181125,SAC,UTA,2180029235,2520,0,201937|203109|203497|204060|1626220,1,REG,2019,203992|1626161,-2.0,,,,,PG,Primary Ball Handler,0.31
Shot Chart Detail,21800292,39,201937,Ricky Rubio,1610612762,Utah Jazz,1,7,21,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,1,20181125,SAC,UTA,2180029239,2790,0,201937|203109|203497|204060|1626220,0,REG,2019,1628368,-0.0,PG,Point of Attack,-0.05,Rubio 2' Driving Reverse Layup (9 PTS),PG,Primary Ball Handler,0.31
Shot Chart Detail,21800292,44,201937,Ricky Rubio,1610612762,Utah Jazz,1,7,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-4,1,0,20181125,SAC,UTA,2180029244,2970,0,201937|202692|203109|203497|204060,0,REG,2019,1628368,-0.0,PG,Point of Attack,-0.05,MISS Rubio 3PT Jump Shot,PG,Primary Ball Handler,0.31
Shot Chart Detail,21800292,80,201937,Ricky Rubio,1610612762,Utah Jazz,1,5,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,17,250,1,1,20181125,SAC,UTA,2180029280,4030,0,201937|202324|202692|203497|203957,1,REG,2019,1628412,-0.0,PG,Point of Attack,-0.68,Rubio 25' 3PT Jump Shot (12 PTS) (Gobert 3 AST),PG,Primary Ball Handler,0.31
Shot Chart Detail,21800292,90,201937,Ricky Rubio,1610612762,Utah Jazz,1,4,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,1,20181125,SAC,UTA,2180029290,4650,0,201937|202324|202692|203109|203957,0,REG,2019,1628412,2.0,PG,Point of Attack,-0.68,Rubio 2' Driving Layup (14 PTS),PG,Primary Ball Handler,0.31
Shot Chart Detail,21800292,95,201937,Ricky Rubio,1610612762,Utah Jazz,1,3,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-92,110,1,1,20181125,SAC,UTA,2180029295,4950,0,201937|202324|202692|203109|203957,0,REG,2019,1628412,1.0,PG,Point of Attack,-0.68,Rubio 14' Pullup Jump Shot (16 PTS),PG,Primary Ball Handler,0.31
Shot Chart Detail,21800292,250,201937,Ricky Rubio,1610612762,Utah Jazz,2,6,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-188,99,1,1,20181125,SAC,UTA,21800292250,10550,0,200757|201937|203497|1626220|1628960,1,REG,2019,1628368|1626161,3.0,,,,,PG,Primary Ball Handler,0.31
Shot Chart Detail,21800292,257,201937,Ricky Rubio,1610612762,Utah Jazz,2,6,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,1,20181125,SAC,UTA,21800292257,10720,0,200757|201937|203497|1626220|1628960,0,REG,2019,203992,3.0,SG,Chaser,-0.87,Rubio 2' Driving Layup (21 PTS),PG,Primary Ball Handler,0.31
Shot Chart Detail,21800292,265,201937,Ricky Rubio,1610612762,Utah Jazz,2,5,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-21,192,1,0,20181125,SAC,UTA,21800292265,10910,0,201937|203109|203497|1626220|1628960,0,REG,2019,1628412,3.0,PG,Point of Attack,-0.68,MISS Rubio 19' Jump Shot,PG,Primary Ball Handler,0.31
Shot Chart Detail,21800292,337,201937,Ricky Rubio,1610612762,Utah Jazz,2,1,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20181125,SAC,UTA,21800292337,13650,0,201937|203109|203497|203957|204060,0,REG,2019,1628412,7.0,PG,Point of Attack,-0.68,Rubio 1' Driving Layup (23 PTS),PG,Primary Ball Handler,0.31
Shot Chart Detail,21800292,385,201937,Ricky Rubio,1610612762,Utah Jazz,3,10,49,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-36,116,1,0,20181125,SAC,UTA,21800292385,15110,0,201937|203109|203497|204060|1626220,0,REG,2019,1628368,10.0,PG,Point of Attack,-0.05,Cauley-Stein BLOCK (1 BLK),PG,Primary Ball Handler,0.31
Shot Chart Detail,21800292,426,201937,Ricky Rubio,1610612762,Utah Jazz,3,8,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,128,131,1,0,20181125,SAC,UTA,21800292426,16790,0,201937|203109|203497|203957|204060,0,REG,2019,1628368,7.0,PG,Point of Attack,-0.05,MISS Rubio 18' Pullup Jump Shot,PG,Primary Ball Handler,0.31
Shot Chart Detail,21800292,617,201937,Ricky Rubio,1610612762,Utah Jazz,4,8,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-52,184,1,0,20181125,SAC,UTA,21800292617,23670,0,200757|201937|202324|202692|203957,0,REG,2019,1628412|1628963,16.0,,,,,PG,Primary Ball Handler,0.31
Shot Chart Detail,21800292,660,201937,Ricky Rubio,1610612762,Utah Jazz,4,5,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,16,1,1,20181125,SAC,UTA,21800292660,25330,0,201937|202692|203109|203497|203957,0,REG,2019,1628412,19.0,PG,Point of Attack,-0.68,Rubio 3' Driving Layup (25 PTS),PG,Primary Ball Handler,0.31
Shot Chart Detail,21800299,80,201937,Ricky Rubio,1610612762,Utah Jazz,1,5,33,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,1,1,1,20181126,UTA,IND,2180029980,3870,0,201937|202692|203109|203497|1626220,0,REG,2019,201152,-6.0,PF,Mobile Big,1.45,Rubio 3' Driving Reverse Layup (2 PTS),PG,Primary Ball Handler,0.31
Shot Chart Detail,21800299,95,201937,Ricky Rubio,1610612762,Utah Jazz,1,4,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-134,137,1,0,20181126,UTA,IND,2180029995,4690,0,201937|202692|203109|203497|1626220,0,REG,2019,1626167,-5.0,C,Mobile Big,3.17,MISS Rubio 19' Pullup Jump Shot,PG,Primary Ball Handler,0.31
Shot Chart Detail,21800299,234,201937,Ricky Rubio,1610612762,Utah Jazz,2,6,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,10,1,0,20181126,UTA,IND,21800299234,10630,0,200757|201937|202692|203497|1628960,0,REG,2019,202709,-10.0,PG,Point of Attack,1.36,MISS Rubio 3' Driving Layup,PG,Primary Ball Handler,0.31
Shot Chart Detail,21800299,277,201937,Ricky Rubio,1610612762,Utah Jazz,2,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,168,1,0,20181126,UTA,IND,21800299277,12510,0,201937|203109|203497|204060|1626220,0,REG,2019,201954,-14.0,PG,Point of Attack,-0.13,MISS Rubio 25' 3PT Jump Shot,PG,Primary Ball Handler,0.31
Shot Chart Detail,21800299,281,201937,Ricky Rubio,1610612762,Utah Jazz,2,2,43,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-68,74,1,0,20181126,UTA,IND,21800299281,12770,0,201937|203109|203497|204060|1626220,0,REG,2019,1626167,-14.0,C,Mobile Big,3.17,MISS Rubio 10' Turnaround Fadeaway Bank Jump Shot,PG,Primary Ball Handler,0.31
Shot Chart Detail,21800299,315,201937,Ricky Rubio,1610612762,Utah Jazz,2,0,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,17,1,0,20181126,UTA,IND,21800299315,13830,0,201937|203109|203497|204060|1626220,0,REG,2019,201936,-10.0,SG,Chaser,-0.51,MISS Rubio 3PT Jump Shot,PG,Primary Ball Handler,0.31
Shot Chart Detail,21800299,346,201937,Ricky Rubio,1610612762,Utah Jazz,3,10,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,231,1,1,20181126,UTA,IND,21800299346,15370,0,201937|202324|203497|204060|1626220,1,REG,2019,1626167,-9.0,C,Mobile Big,3.17,Rubio 25' 3PT Jump Shot (6 PTS) (Gobert 1 AST),PG,Primary Ball Handler,0.31
Shot Chart Detail,21800299,547,201937,Ricky Rubio,1610612762,Utah Jazz,4,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,142,203,1,0,20181126,UTA,IND,21800299547,24040,0,200757|201937|202692|203497|1628960,0,REG,2019,202709,-26.0,PG,Point of Attack,1.36,MISS Rubio 25' 3PT Jump Shot,PG,Primary Ball Handler,0.31
Shot Chart Detail,21800308,43,201937,Ricky Rubio,1610612762,Utah Jazz,1,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,193,1,0,20181128,BKN,UTA,2180030843,2270,0,201937|202324|203497|204060|1628378,0,REG,2019,1626156,-0.0,PG,Point of Attack,-0.63,MISS Rubio 24' 3PT Jump Shot,PG,Primary Ball Handler,0.31
Shot Chart Detail,21800308,84,201937,Ricky Rubio,1610612762,Utah Jazz,1,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,228,1,0,20181128,BKN,UTA,2180030884,4210,0,201937|203109|203497|204060|1628378,0,REG,2019,1626156|1626178,-1.0,,,,,PG,Primary Ball Handler,0.31
Shot Chart Detail,21800308,254,201937,Ricky Rubio,1610612762,Utah Jazz,2,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,258,1,0,20181128,BKN,UTA,21800308254,10740,0,201937|203109|203497|204060|1626220,0,REG,2019,203915,-1.0,PG,Wing Stopper,-1.29,Dinwiddie BLOCK (2 BLK),PG,Primary Ball Handler,0.31
Shot Chart Detail,21800308,269,201937,Ricky Rubio,1610612762,Utah Jazz,2,5,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-7,136,1,0,20181128,BKN,UTA,21800308269,11390,0,201937|203109|203497|204060|1628378,0,REG,2019,1628386,-2.0,C,Anchor Big,1.01,MISS Rubio 14' Pullup Jump Shot,PG,Primary Ball Handler,0.31
Shot Chart Detail,21800308,329,201937,Ricky Rubio,1610612762,Utah Jazz,2,1,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,199,1,0,20181128,BKN,UTA,21800308329,13780,0,201937|203109|203497|204060|1628378,0,REG,2019,1626156,1.0,PG,Point of Attack,-0.63,MISS Rubio 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.31
Shot Chart Detail,21800308,359,201937,Ricky Rubio,1610612762,Utah Jazz,3,10,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-68,155,1,0,20181128,BKN,UTA,21800308359,15340,0,201937|202324|203497|204060|1628378,0,REG,2019,203459,1.0,SG,Chaser,-0.44,MISS Rubio 17' Pullup Jump Shot,PG,Primary Ball Handler,0.31
Shot Chart Detail,21800308,405,201937,Ricky Rubio,1610612762,Utah Jazz,3,7,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,182,69,1,0,20181128,BKN,UTA,21800308405,16990,0,201937|202324|203497|204060|1628378,0,REG,2019,1626156,-3.0,PG,Point of Attack,-0.63,MISS Rubio 19' Pullup Jump Shot,PG,Primary Ball Handler,0.31
Shot Chart Detail,21800308,418,201937,Ricky Rubio,1610612762,Utah Jazz,3,6,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,61,1,0,20181128,BKN,UTA,21800308418,17660,0,201937|203109|203497|204060|1626220,0,REG,2019,1626156,-1.0,PG,Point of Attack,-0.63,MISS Rubio 9' Jump Shot,PG,Primary Ball Handler,0.31
Shot Chart Detail,21800308,561,201937,Ricky Rubio,1610612762,Utah Jazz,4,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,179,1,0,20181128,BKN,UTA,21800308561,23780,0,201937|202324|203957|204060|1626220,0,REG,2019,201960,-5.0,PF,Helper,-0.29,MISS Rubio 24' 3PT Jump Shot,PG,Primary Ball Handler,0.31
Shot Chart Detail,21800320,24,201937,Ricky Rubio,1610612762,Utah Jazz,1,10,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,2,1,1,20181130,CHA,UTA,2180032024,930,0,201937|202324|203497|204060|1628378,1,REG,2019,202689,5.0,PG,Point of Attack,-1.05,Rubio 1' Driving Layup (2 PTS) (Mitchell 1 AST),PG,Primary Ball Handler,0.31
Shot Chart Detail,21800320,74,201937,Ricky Rubio,1610612762,Utah Jazz,1,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,90,1,0,20181130,CHA,UTA,2180032074,3270,0,201937|202324|203497|1626220|1628378,0,REG,2019,203087,8.0,SG,Chaser,0.39,MISS Rubio 25' 3PT Jump Shot,PG,Primary Ball Handler,0.31
Shot Chart Detail,21800320,91,201937,Ricky Rubio,1610612762,Utah Jazz,1,5,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,31,1,0,20181130,CHA,UTA,2180032091,3960,0,201937|203109|203497|1626220|1628378,0,REG,2019,2225,10.0,PG,Low Activity,-1.34,MISS Rubio 24' 3PT Jump Shot,PG,Primary Ball Handler,0.31
Shot Chart Detail,21800320,111,201937,Ricky Rubio,1610612762,Utah Jazz,1,3,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-89,189,1,0,20181130,CHA,UTA,21800320111,4840,0,2594|201937|203109|203497|1626220,0,REG,2019,1626163,9.0,C,Helper,-0.39,MISS Rubio 21' Pullup Jump Shot,PG,Primary Ball Handler,0.31
Shot Chart Detail,21800320,216,201937,Ricky Rubio,1610612762,Utah Jazz,2,7,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,128,88,1,0,20181130,CHA,UTA,21800320216,10080,0,2594|200757|201937|203497|1626220,0,REG,2019,1628970,7.0,SF,Helper,0.15,MISS Rubio 16' Pullup Jump Shot,PG,Primary Ball Handler,0.31
Shot Chart Detail,21800320,248,201937,Ricky Rubio,1610612762,Utah Jazz,2,4,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20181130,CHA,UTA,21800320248,11550,0,201937|203109|203497|1626220|1628378,0,REG,2019,1628970,9.0,SF,Helper,0.15,Rubio 1' Driving Finger Roll Layup (4 PTS),PG,Primary Ball Handler,0.31
Shot Chart Detail,21800320,268,201937,Ricky Rubio,1610612762,Utah Jazz,2,2,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,148,1,1,20181130,CHA,UTA,21800320268,12960,0,201937|203109|203497|1626220|1628378,1,REG,2019,203077,6.0,PF,Wing Stopper,0.95,Rubio 25' 3PT Jump Shot (7 PTS) (Mitchell 3 AST),PG,Primary Ball Handler,0.31
Shot Chart Detail,21800320,272,201937,Ricky Rubio,1610612762,Utah Jazz,2,1,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,143,1,1,20181130,CHA,UTA,21800320272,13250,0,201937|203109|203497|1626220|1628378,1,REG,2019,1626163,9.0,C,Helper,-0.39,Rubio 26' 3PT Pullup Jump Shot (10 PTS) (Crowder 4 AST),PG,Primary Ball Handler,0.31
Shot Chart Detail,21800320,282,201937,Ricky Rubio,1610612762,Utah Jazz,2,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-82,252,1,0,20181130,CHA,UTA,21800320282,13900,0,201937|203109|203497|1626220|1628378,0,REG,2019,202689,7.0,PG,Point of Attack,-1.05,MISS Rubio 27' 3PT Jump Shot,PG,Primary Ball Handler,0.31
Shot Chart Detail,21800320,332,201937,Ricky Rubio,1610612762,Utah Jazz,3,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-111,222,1,0,20181130,CHA,UTA,21800320332,16210,0,201937|202324|203497|204060|1628378,0,REG,2019,202689,5.0,PG,Point of Attack,-1.05,MISS Rubio 25' 3PT Jump Shot,PG,Primary Ball Handler,0.31
Shot Chart Detail,21800320,581,201937,Ricky Rubio,1610612762,Utah Jazz,4,1,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,1,1,1,20181130,CHA,UTA,21800320581,28190,0,201937|203109|203497|204060|1628378,1,REG,2019,202689,10.0,PG,Point of Attack,-1.05,Rubio 1' Layup (13 PTS) (Ingles 4 AST),PG,Primary Ball Handler,0.31
Shot Chart Detail,21800339,33,201937,Ricky Rubio,1610612762,Utah Jazz,1,10,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,59,1,1,20181202,MIA,UTA,2180033933,1180,0,201937|203109|203497|204060|1628378,1,REG,2019,201961,3.0,SG,Chaser,-0.08,Rubio 12' Jump Shot (2 PTS) (Mitchell 1 AST),PG,Primary Ball Handler,0.31
Shot Chart Detail,21800339,59,201937,Ricky Rubio,1610612762,Utah Jazz,1,8,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,1,20181202,MIA,UTA,2180033959,2310,0,201937|203109|203497|204060|1628378,0,REG,2019,,,,,,,PG,Primary Ball Handler,0.31
Shot Chart Detail,21800339,110,201937,Ricky Rubio,1610612762,Utah Jazz,1,4,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-65,171,1,1,20181202,MIA,UTA,21800339110,4330,0,201937|202324|203497|204060|1626220,0,REG,2019,203482,10.0,PF,Helper,1.03,Rubio 18' Pullup Jump Shot (6 PTS),PG,Primary Ball Handler,0.31
Shot Chart Detail,21800339,116,201937,Ricky Rubio,1610612762,Utah Jazz,1,4,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,38,1,0,20181202,MIA,UTA,21800339116,4740,0,201937|202324|203497|204060|1626220,0,REG,2019,2548,8.0,SG,Low Activity,-1.77,MISS Rubio 12' Jump Shot,PG,Primary Ball Handler,0.31
Shot Chart Detail,21800339,294,201937,Ricky Rubio,1610612762,Utah Jazz,2,3,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,148,1,1,20181202,MIA,UTA,21800339294,12290,0,201937|203109|203497|1626220|1628378,0,REG,2019,202355|201961,-0.0,,,,,PG,Primary Ball Handler,0.31
Shot Chart Detail,21800339,297,201937,Ricky Rubio,1610612762,Utah Jazz,2,3,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-4,1,0,20181202,MIA,UTA,21800339297,12480,0,201937|203109|203497|1626220|1628378,0,REG,2019,2548,-0.0,SG,Low Activity,-1.77,MISS Rubio 3PT Jump Shot,PG,Primary Ball Handler,0.31
Shot Chart Detail,21800339,319,201937,Ricky Rubio,1610612762,Utah Jazz,2,1,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,46,116,1,1,20181202,MIA,UTA,21800339319,13470,0,201937|203109|203497|1626220|1628378,0,REG,2019,201961,2.0,SG,Chaser,-0.08,Rubio 12' Turnaround Jump Shot (10 PTS),PG,Primary Ball Handler,0.31
Shot Chart Detail,21800339,324,201937,Ricky Rubio,1610612762,Utah Jazz,2,0,40,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20181202,MIA,UTA,21800339324,14000,0,201937|203109|203497|1626220|1628378,0,REG,2019,201961,2.0,SG,Chaser,-0.08,Rubio 1' Driving Reverse Layup (12 PTS),PG,Primary Ball Handler,0.31
Shot Chart Detail,21800339,350,201937,Ricky Rubio,1610612762,Utah Jazz,3,10,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,147,1,0,20181202,MIA,UTA,21800339350,15540,0,201937|203109|203497|204060|1628378,0,REG,2019,201949,-0.0,PF,Wing Stopper,0.24,MISS Rubio 17' Jump Shot,PG,Primary Ball Handler,0.31
Shot Chart Detail,21800339,389,201937,Ricky Rubio,1610612762,Utah Jazz,3,6,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,16,1,1,20181202,MIA,UTA,21800339389,17610,0,201937|203109|203497|1626220|1628378,1,REG,2019,1626196,2.0,SG,Chaser,0.64,Rubio 3PT Jump Shot (15 PTS) (Mitchell 3 AST),PG,Primary Ball Handler,0.31
Shot Chart Detail,21800339,406,201937,Ricky Rubio,1610612762,Utah Jazz,3,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,259,1,0,20181202,MIA,UTA,21800339406,18900,0,201937|203109|203497|1626220|1628378,0,REG,2019,201961,-0.0,SG,Chaser,-0.08,MISS Rubio 26' 3PT Jump Shot,PG,Primary Ball Handler,0.31
Shot Chart Detail,21800339,608,201937,Ricky Rubio,1610612762,Utah Jazz,4,3,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,29,1,1,20181202,MIA,UTA,21800339608,26720,0,201937|203109|203497|204060|1628378,1,REG,2019,201961,1.0,SG,Chaser,-0.08,Rubio 5' Jump Shot (19 PTS) (Gobert 4 AST),PG,Primary Ball Handler,0.31
Shot Chart Detail,21800339,629,201937,Ricky Rubio,1610612762,Utah Jazz,4,1,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,189,1,1,20181202,MIA,UTA,21800339629,28010,0,201937|203109|203497|204060|1628378,1,REG,2019,201961,-0.0,SG,Chaser,-0.08,Rubio 26' 3PT Jump Shot (23 PTS) (Crowder 2 AST),PG,Primary Ball Handler,0.31
Shot Chart Detail,21800354,79,201937,Ricky Rubio,1610612762,Utah Jazz,1,5,0,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,57,80,1,0,20181204,UTA,SAS,2180035479,4200,0,201937|203109|203497|204060|1626220,0,REG,2019,202722,7.0,PF,Helper,1.23,MISS Rubio 10' Turnaround Fadeaway Bank Jump Shot,PG,Primary Ball Handler,0.31
Shot Chart Detail,21800354,94,201937,Ricky Rubio,1610612762,Utah Jazz,1,4,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,200,1,1,20181204,UTA,SAS,2180035494,4610,0,201937|203109|203497|204060|1626220,1,REG,2019,,,,,,,PG,Primary Ball Handler,0.31
Shot Chart Detail,21800354,223,201937,Ricky Rubio,1610612762,Utah Jazz,2,7,32,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20181204,UTA,SAS,21800354223,9880,0,2594|200757|201937|203497|1626220,1,REG,2019,200746,17.0,C,Anchor Big,0.54,Rubio 2' Driving Reverse Layup (5 PTS) (Gobert 1 AST),PG,Primary Ball Handler,0.31
Shot Chart Detail,21800354,250,201937,Ricky Rubio,1610612762,Utah Jazz,2,5,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-78,162,1,0,20181204,UTA,SAS,21800354250,11090,0,200757|201937|203497|204060|1626220,0,REG,2019,1627854|200746,22.0,,,,,PG,Primary Ball Handler,0.31
Shot Chart Detail,21800354,254,201937,Ricky Rubio,1610612762,Utah Jazz,2,4,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,17,1,0,20181204,UTA,SAS,21800354254,11410,0,200757|201937|203497|204060|1626220,0,REG,2019,1627854,20.0,SG,Chaser,0.28,MISS Rubio 3' Driving Layup,PG,Primary Ball Handler,0.31
