GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800357,586,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,4,11,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,41,1,0,20181205,ATL,WAS,21800357586,22090,0,203145|203473|1628381|1628416|1629027,0,REG,2019,1626162,,SF,Chaser,-0.36,MISS Dedmon 3PT Jump Shot,C,Stretch Big,-1.1
Shot Chart Detail,21800380,38,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,9,10,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,46,1,1,20181208,ATL,DEN,2180038038,1700,0,203145|203473|1628381|1628989|1629027,1,REG,2019,1628470,,SF,Point of Attack,0.09,Dedmon 5' Layup (2 PTS) (Bazemore 1 AST),C,Stretch Big,-1.1
Shot Chart Detail,21800380,197,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,2,10,46,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20181208,ATL,DEN,21800380197,7940,0,203145|203473|1628381|1628416|1629027,1,REG,2019,203999,,C,Mobile Big,1.05,Dedmon 1' Reverse Layup (4 PTS) (Collins 2 AST),C,Stretch Big,-1.1
Shot Chart Detail,21800380,327,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,2,1,33,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,57,1,0,20181208,ATL,DEN,21800380327,13470,0,203473|1626147|1628381|1628989|1629027,0,REG,2019,203999|1626168,,,,,,C,Stretch Big,-1.1
Shot Chart Detail,21800380,355,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,2,0,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-6,1,0,20181208,ATL,DEN,21800380355,14360,0,1713|203473|1626147|1628989|1629027,0,REG,2019,203999,,C,Mobile Big,1.05,MISS Dedmon 24' 3PT Jump Shot,C,Stretch Big,-1.1
Shot Chart Detail,21800380,694,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,4,3,8,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181208,ATL,DEN,21800380694,26920,0,203145|203473|1627761|1628381|1629027,0,REG,2019,1627823,,PF,Helper,0.02,MISS Dedmon 1' Tip Layup Shot,C,Stretch Big,-1.1
Shot Chart Detail,21800412,46,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,8,25,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,20,1,1,20181212,DAL,ATL,2180041246,2150,0,203145|203473|1628381|1628989|1629027,1,REG,2019,,,,,,,C,Stretch Big,-1.1
Shot Chart Detail,21800412,51,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,232,1,0,20181212,DAL,ATL,2180041251,2460,0,203145|203473|1628381|1628989|1629027,0,REG,2019,1628973,,PG,Point of Attack,-0.7,MISS Dedmon 25' 3PT Jump Shot,C,Stretch Big,-1.1
Shot Chart Detail,21800412,333,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,3,10,59,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,38,1,0,20181212,DAL,ATL,21800412333,15010,0,203145|203473|1628381|1628989|1629027,0,REG,2019,,,,,,,C,Stretch Big,-1.1
Shot Chart Detail,21800412,347,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,3,10,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,54,1,0,20181212,DAL,ATL,21800412347,15580,0,203145|203473|1628381|1628989|1629027,0,REG,2019,,,,,,,C,Stretch Big,-1.1
Shot Chart Detail,21800412,381,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,3,7,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-51,157,1,0,20181212,DAL,ATL,21800412381,17020,0,203145|203473|1628381|1628989|1629027,0,REG,2019,,,,,,,C,Stretch Big,-1.1
Shot Chart Detail,21800412,599,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,4,6,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,1,20181212,DAL,ATL,21800412599,24700,0,203473|1627761|1628381|1628989|1629027,0,REG,2019,203939|1628467,,,,,,C,Stretch Big,-1.1
Shot Chart Detail,21800412,636,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,4,4,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,67,1,1,20181212,DAL,ATL,21800412636,26230,0,203145|203473|1628381|1628989|1629027,1,REG,2019,,,,,,,C,Stretch Big,-1.1
Shot Chart Detail,21800420,7,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,11,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,38,1,0,20181214,BOS,ATL,218004207,160,0,203145|203473|1628381|1628989|1629027,0,REG,2019,203382,,C,Anchor Big,0.87,MISS Dedmon 3PT Jump Shot,C,Stretch Big,-1.1
Shot Chart Detail,21800420,22,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,9,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,8,274,1,0,20181214,BOS,ATL,2180042022,1250,0,203145|203473|1628381|1628989|1629027,0,REG,2019,203382,,C,Anchor Big,0.87,MISS Dedmon 27' 3PT Jump Shot,C,Stretch Big,-1.1
Shot Chart Detail,21800420,72,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,6,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,225,1,1,20181214,BOS,ATL,2180042072,3480,0,202391|203473|1628381|1628416|1628989,1,REG,2019,203382,,C,Anchor Big,0.87,Dedmon 27' 3PT Jump Shot (3 PTS) (Lin 1 AST),C,Stretch Big,-1.1
Shot Chart Detail,21800420,172,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,2,11,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,18,1,0,20181214,BOS,ATL,21800420172,7500,0,203145|203473|1628381|1628989|1629027,0,REG,2019,1628464,,C,Mobile Big,0.96,Tatum BLOCK (1 BLK),C,Stretch Big,-1.1
Shot Chart Detail,21800420,175,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,2,11,26,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,31,1,1,20181214,BOS,ATL,21800420175,7540,0,203145|203473|1628381|1628989|1629027,0,REG,2019,1628464|1628369,,,,,,C,Stretch Big,-1.1
Shot Chart Detail,21800420,186,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,2,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-40,258,1,0,20181214,BOS,ATL,21800420186,7940,0,203145|203473|1628381|1628989|1629027,0,REG,2019,1628464,,C,Mobile Big,0.96,MISS Dedmon 26' 3PT Jump Shot,C,Stretch Big,-1.1
Shot Chart Detail,21800420,211,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,2,8,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20181214,BOS,ATL,21800420211,9350,0,203145|203473|1628381|1628989|1629027,1,REG,2019,1628369,20.0,SF,Chaser,1.3,Dedmon 1' Dunk (7 PTS) (Young 1 AST),C,Stretch Big,-1.1
Shot Chart Detail,21800420,268,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,2,5,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-4,1,1,20181214,BOS,ATL,21800420268,11120,0,202391|203145|203473|1628381|1628989,1,REG,2019,203935,,SG,Wing Stopper,1.2,Dedmon 1' Cutting Dunk Shot (9 PTS) (Collins 1 AST),C,Stretch Big,-1.1
Shot Chart Detail,21800420,448,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,3,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,99,1,0,20181214,BOS,ATL,21800420448,16980,0,202391|203145|203473|1628381|1628989,0,REG,2019,1629057,,C,Anchor Big,1.59,MISS Dedmon 25' 3PT Jump Shot,C,Stretch Big,-1.1
Shot Chart Detail,21800420,573,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,3,0,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,28,1,0,20181214,BOS,ATL,21800420573,21040,0,203145|203473|1627761|1628381|1629027,0,REG,2019,1626179,,PG,Point of Attack,0.0,MISS Dedmon 4' Layup,C,Stretch Big,-1.1
Shot Chart Detail,21800420,603,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,4,10,53,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-88,126,1,0,20181214,BOS,ATL,21800420603,22270,0,203473|1627761|1628381|1628989|1629027,0,REG,2019,1628464,,C,Mobile Big,0.96,MISS Dedmon 15' Turnaround Fadeaway Shot,C,Stretch Big,-1.1
Shot Chart Detail,21800436,39,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,8,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,205,13,1,0,20181216,BKN,ATL,2180043639,2310,0,203145|203473|1628381|1628989|1629027,0,REG,2019,1626156,,PG,Point of Attack,-0.63,MISS Dedmon 21' Jump Shot,C,Stretch Big,-1.1
Shot Chart Detail,21800436,43,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,7,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,67,167,1,0,20181216,BKN,ATL,2180043643,2410,0,203145|203473|1628381|1628989|1629027,0,REG,2019,1628386,,C,Anchor Big,1.01,MISS Dedmon 18' Jump Shot,C,Stretch Big,-1.1
Shot Chart Detail,21800436,181,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,2,10,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-14,253,1,1,20181216,BKN,ATL,21800436181,8140,0,203473|1627772|1628381|1628989|1629027,1,REG,2019,,,,,,,C,Stretch Big,-1.1
Shot Chart Detail,21800436,212,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,2,8,31,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,14,1,0,20181216,BKN,ATL,21800436212,9290,0,203145|203473|1628381|1628989|1629027,0,REG,2019,202334|1629066,,,,,,C,Stretch Big,-1.1
Shot Chart Detail,21800436,224,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,2,8,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,71,258,1,1,20181216,BKN,ATL,21800436224,9530,0,1713|203145|203473|1628989|1629027,1,REG,2019,,,,,,,C,Stretch Big,-1.1
Shot Chart Detail,21800436,251,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,2,6,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20181216,BKN,ATL,21800436251,10550,0,1713|203145|203473|1628989|1629027,1,REG,2019,1626156,12,PG,Point of Attack,-0.63,Dedmon 2' Dunk (8 PTS) (Young 4 AST),C,Stretch Big,-1.1
Shot Chart Detail,21800436,272,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,2,5,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,143,1,1,20181216,BKN,ATL,21800436272,10930,0,1713|203145|203473|1627761|1629027,1,REG,2019,203915,,PG,Wing Stopper,-1.29,Dedmon 25' 3PT Jump Shot (11 PTS) (Carter 2 AST),C,Stretch Big,-1.1
Shot Chart Detail,21800436,280,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,2,5,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20181216,BKN,ATL,21800436280,11220,0,1713|203145|203473|1627761|1629027,1,REG,2019,203915,,PG,Wing Stopper,-1.29,Dedmon 1' Cutting Dunk Shot (13 PTS) (Young 5 AST),C,Stretch Big,-1.1
Shot Chart Detail,21800436,458,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,3,4,24,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,59,1,0,20181216,BKN,ATL,21800436458,18960,0,1713|202391|203473|1627761|1627772,0,REG,2019,202334,,C,Anchor Big,2.1,MISS Dedmon 7' Floating Jump Shot,C,Stretch Big,-1.1
Shot Chart Detail,21800436,504,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,3,1,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,34,1,1,20181216,BKN,ATL,21800436504,20470,0,203473|1627761|1628381|1628989|1629027,1,REG,2019,201162,,PF,Helper,0.5,Dedmon 3PT Jump Shot (18 PTS) (Bembry 3 AST),C,Stretch Big,-1.1
Shot Chart Detail,21800436,585,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,4,8,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,184,1,1,20181216,BKN,ATL,21800436585,23740,0,202391|203473|1627761|1627772|1628381,1,REG,2019,,,,,,,C,Stretch Big,-1.1
Shot Chart Detail,21800436,633,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,4,4,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,21,1,1,20181216,BKN,ATL,21800436633,25830,0,1713|203145|1628381|1628989|1629027,1,REG,2019,202334,,C,Anchor Big,2.1,Dedmon 3' Cutting Layup Shot (24 PTS) (Young 9 AST),C,Stretch Big,-1.1
Shot Chart Detail,21800452,22,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,10,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,1,20181218,ATL,WAS,2180045222,1090,0,203145|203473|1628381|1628989|1629027,0,REG,2019,203078|1628418,,,,,,C,Stretch Big,-1.1
Shot Chart Detail,21800452,81,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,6,8,Made Shot,Driving Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,86,32,1,1,20181218,ATL,WAS,2180045281,3520,0,1713|202391|203145|203473|1628989,1,REG,2019,202693,,PF,Mobile Big,-0.04,Dedmon 9' Driving Hook Shot (4 PTS) (Lin 1 AST),C,Stretch Big,-1.1
Shot Chart Detail,21800452,190,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,0,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-22,265,1,1,20181218,ATL,WAS,21800452190,6840,0,203473|1626147|1627772|1628989|1629027,1,REG,2019,202693,,PF,Mobile Big,-0.04,Dedmon 27' 3PT Jump Shot (7 PTS) (Hamilton 1 AST),C,Stretch Big,-1.1
Shot Chart Detail,21800452,261,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,2,8,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20181218,ATL,WAS,21800452261,9460,0,203145|203473|1628381|1628989|1629027,1,REG,2019,202322,,PG,Point of Attack,0.03,Dedmon 1' Cutting Dunk Shot (10 PTS) (Collins 3 AST),C,Stretch Big,-1.1
Shot Chart Detail,21800452,447,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,3,8,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20181218,ATL,WAS,21800452447,16550,0,1713|203145|203473|1628989|1629027,0,REG,2019,2772,,SF,Wing Stopper,-0.72,MISS Dedmon 1' Layup,C,Stretch Big,-1.1
Shot Chart Detail,21800452,668,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,4,7,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20181218,ATL,WAS,21800452668,24590,0,202391|203145|203473|1628381|1628989,1,REG,2019,202322,9,PG,Point of Attack,0.03,Dedmon 1' Dunk (13 PTS) (Lin 3 AST),C,Stretch Big,-1.1
Shot Chart Detail,21800472,9,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,11,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,27,1,0,20181221,NYK,ATL,218004729,360,0,203145|203473|1628381|1628989|1629027,0,REG,2019,,,,,,,C,Stretch Big,-1.1
Shot Chart Detail,21800472,191,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,2,10,20,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,45,1,0,20181221,NYK,ATL,21800472191,8200,0,203145|203473|1628381|1628989|1629027,0,REG,2019,1628436,,C,Helper,1.04,MISS Dedmon 7' Driving Hook Shot,C,Stretch Big,-1.1
Shot Chart Detail,21800472,200,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,2,9,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20181221,NYK,ATL,21800472200,8510,0,203145|203473|1628381|1628989|1629027,1,REG,2019,202498|1628436,12,,,,,C,Stretch Big,-1.1
Shot Chart Detail,21800472,242,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,2,7,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20181221,NYK,ATL,21800472242,10160,0,203145|203473|1627761|1628381|1629027,0,REG,2019,,,,,,,C,Stretch Big,-1.1
Shot Chart Detail,21800472,365,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,3,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,246,1,0,20181221,NYK,ATL,21800472365,15640,0,203145|203473|1628381|1628989|1629027,0,REG,2019,203501,,SG,Chaser,-0.59,MISS Dedmon 25' 3PT Jump Shot,C,Stretch Big,-1.1
Shot Chart Detail,21800472,386,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,3,7,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,241,1,1,20181221,NYK,ATL,21800472386,16880,0,203145|203473|1628381|1628989|1629027,1,REG,2019,,,,,,,C,Stretch Big,-1.1
Shot Chart Detail,21800486,9,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,11,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-71,257,1,0,20181223,DET,ATL,218004869,260,0,203145|203458|203473|1628989|1629027,0,REG,2019,203083,,C,Anchor Big,2.42,MISS Dedmon 27' 3PT Jump Shot,C,Stretch Big,-1.1
Shot Chart Detail,21800486,22,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,10,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,1,20181223,DET,ATL,2180048622,1010,0,203145|203458|203473|1628989|1629027,1,REG,2019,203083,,C,Anchor Big,2.42,Dedmon 2' Layup (2 PTS) (Huerter 1 AST),C,Stretch Big,-1.1
Shot Chart Detail,21800486,94,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,4,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,67,1,1,20181223,DET,ATL,2180048694,4480,0,1713|202391|203145|203473|1627761,1,REG,2019,203083,,C,Anchor Big,2.42,Dedmon 24' 3PT Jump Shot (5 PTS) (Lin 1 AST),C,Stretch Big,-1.1
Shot Chart Detail,21800486,161,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,2,11,50,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,83,1,1,20181223,DET,ATL,21800486161,7300,0,202391|203473|1626147|1627772|1628989,1,REG,2019,2585,,C,Anchor Big,0.78,Dedmon 8' Floating Jump Shot (7 PTS) (Lin 3 AST),C,Stretch Big,-1.1
Shot Chart Detail,21800486,169,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,2,11,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,81,136,1,1,20181223,DET,ATL,21800486169,7690,0,202391|203473|1626147|1627772|1628989,1,REG,2019,1628971,,SG,Point of Attack,0.81,Dedmon 16' Jump Shot (9 PTS) (Huerter 2 AST),C,Stretch Big,-1.1
Shot Chart Detail,21800486,630,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,4,4,56,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,37,71,1,0,20181223,DET,ATL,21800486630,25840,0,203145|203458|203473|1628989|1629027,0,REG,2019,201933,,PF,Helper,0.34,MISS Dedmon 8' Driving Hook Shot,C,Stretch Big,-1.1
Shot Chart Detail,21800504,7,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,11,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,25,1,1,20181226,ATL,IND,218005047,140,0,203145|203473|1628381|1628989|1629027,1,REG,2019,1626167,,C,Mobile Big,3.17,Dedmon 3PT Jump Shot (3 PTS) (Huerter 1 AST),C,Stretch Big,-1.1
Shot Chart Detail,21800504,11,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,11,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,252,1,0,20181226,ATL,IND,2180050411,490,0,203145|203473|1628381|1628989|1629027,0,REG,2019,1626167,,C,Mobile Big,3.17,MISS Dedmon 25' 3PT Jump Shot,C,Stretch Big,-1.1
Shot Chart Detail,21800504,30,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,9,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,222,74,1,0,20181226,ATL,IND,2180050430,1430,0,203145|203473|1628381|1628989|1629027,0,REG,2019,1626167,,C,Mobile Big,3.17,MISS Dedmon 3PT Jump Shot,C,Stretch Big,-1.1
Shot Chart Detail,21800504,136,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,1,3,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20181226,ATL,IND,21800504136,5290,0,202391|203473|1627761|1628989|1629016,1,REG,2019,201954|1627734,,,,,,C,Stretch Big,-1.1
Shot Chart Detail,21800504,187,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,2,11,24,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,75,1,1,20181226,ATL,IND,21800504187,7560,0,203145|203473|1628381|1628989|1629027,1,REG,2019,1627734,,C,Mobile Big,1.19,Dedmon 8' Driving Hook Shot (9 PTS) (Bazemore 2 AST),C,Stretch Big,-1.1
Shot Chart Detail,21800504,319,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,2,2,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,28,1,0,20181226,ATL,IND,21800504319,13070,0,1713|202391|203473|1627761|1628989,0,REG,2019,201954|1626167,,,,,,C,Stretch Big,-1.1
Shot Chart Detail,21800504,327,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,2,1,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20181226,ATL,IND,21800504327,13550,0,1713|202391|203473|1627761|1628989,1,REG,2019,1626167,6,C,Mobile Big,3.17,Dedmon Dunk (11 PTS) (Bembry 2 AST),C,Stretch Big,-1.1
Shot Chart Detail,21800504,373,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,3,9,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,243,1,0,20181226,ATL,IND,21800504373,15650,0,203145|203473|1628381|1628989|1629027,0,REG,2019,1626167,,C,Mobile Big,3.17,MISS Dedmon 25' 3PT Jump Shot,C,Stretch Big,-1.1
Shot Chart Detail,21800504,406,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,3,7,34,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,104,50,1,0,20181226,ATL,IND,21800504406,17060,0,203145|203473|1628381|1628989|1629027,0,REG,2019,1626167,,C,Mobile Big,3.17,MISS Dedmon 12' Turnaround Jump Shot,C,Stretch Big,-1.1
Shot Chart Detail,21800504,422,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,3,6,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20181226,ATL,IND,21800504422,17750,0,1713|203145|203473|1628989|1629027,0,REG,2019,202711|201152,,,,,,C,Stretch Big,-1.1
Shot Chart Detail,21800504,424,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,3,6,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,0,20181226,ATL,IND,21800504424,17790,0,1713|203145|203473|1628989|1629027,0,REG,2019,201152,,PF,Mobile Big,1.45,MISS Dedmon 1' Layup,C,Stretch Big,-1.1
Shot Chart Detail,21800504,568,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,4,8,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20181226,ATL,IND,21800504568,23840,0,203145|203473|1626147|1628381|1629027,1,REG,2019,1627734,,C,Mobile Big,1.19,Dedmon 2' Layup (15 PTS) (Young 7 AST),C,Stretch Big,-1.1
Shot Chart Detail,21800504,650,203473,Dewayne Dedmon,1610612737,Atlanta Hawks,4,2,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,41,1,1,20181226,ATL,IND,21800504650,27340,0,203145|203473|1627761|1628381|1629027,1,REG,2019,1627734,,C,Mobile Big,1.19,Dedmon 24' 3PT Jump Shot (18 PTS) (Bazemore 4 AST),C,Stretch Big,-1.1
