GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800260,573,200794,Paul Millsap,1610612743,Denver Nuggets,4,1,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,14,1,1,20181121,MIN,DEN,21800260573,27880,0,200794|203486|203914|1627750|1627823,0,REG,2019,1626157,6.0,C,Anchor Big,0.23,Millsap 5' Driving Floating Jump Shot (25 PTS),PF,Shot Creator,0.71,
Shot Chart Detail,21800260,595,200794,Paul Millsap,1610612743,Denver Nuggets,4,0,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,67,1,0,20181121,MIN,DEN,21800260595,28590,0,200794|203914|203999|1627750|1627823,0,REG,2019,201959,4.0,PF,Mobile Big,0.03,MISS Millsap 7' Jump Shot,PF,Shot Creator,0.71,
Shot Chart Detail,21800276,9,200794,Paul Millsap,1610612743,Denver Nuggets,1,11,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,34,1,1,20181123,DEN,ORL,218002769,310,0,200794|203914|203999|1627750|1627823,1,REG,2019,203932,0.0,PF,Wing Stopper,0.86,Millsap 3' Driving Layup (2 PTS) (Jokic 1 AST),PF,Shot Creator,0.71,203999.0
Shot Chart Detail,21800276,13,200794,Paul Millsap,1610612743,Denver Nuggets,1,11,5,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,1,20181123,DEN,ORL,2180027613,550,0,200794|203914|203999|1627750|1627823,1,REG,2019,1628411,2.0,SF,Chaser,-0.04,Millsap 2' Reverse Layup (4 PTS) (Jokic 2 AST),PF,Shot Creator,0.71,203999.0
Shot Chart Detail,21800276,18,200794,Paul Millsap,1610612743,Denver Nuggets,1,10,15,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-84,142,1,0,20181123,DEN,ORL,2180027618,1050,0,200794|203914|203999|1627750|1627823,0,REG,2019,203932,2.0,PF,Wing Stopper,0.86,MISS Millsap 16' Step Back Jump Shot,PF,Shot Creator,0.71,
Shot Chart Detail,21800276,31,200794,Paul Millsap,1610612743,Denver Nuggets,1,9,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,0,20181123,DEN,ORL,2180027631,1670,0,200794|203914|203999|1627750|1627823,0,REG,2019,203932,-1.0,PF,Wing Stopper,0.86,MISS Millsap 2' Layup,PF,Shot Creator,0.71,
Shot Chart Detail,21800276,48,200794,Paul Millsap,1610612743,Denver Nuggets,1,8,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,44,1,0,20181123,DEN,ORL,2180027648,2300,0,200794|203914|203999|1627750|1627823,0,REG,2019,203095,0.0,SG,Wing Stopper,0.06,MISS Millsap 4' Driving Floating Jump Shot,PF,Shot Creator,0.71,
Shot Chart Detail,21800276,87,200794,Paul Millsap,1610612743,Denver Nuggets,1,5,8,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20181123,DEN,ORL,2180027687,4120,0,200794|203914|203999|1627823|1628420,1,REG,2019,1628371,,PF,Helper,1.74,Millsap 1' Driving Dunk (8 PTS) (Hernangomez 1 AST),PF,Shot Creator,0.71,1627823.0
Shot Chart Detail,21800276,283,200794,Paul Millsap,1610612743,Denver Nuggets,2,2,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20181123,DEN,ORL,21800276283,13010,0,200794|203914|203999|1627750|1627823,1,REG,2019,203932,,PF,Wing Stopper,0.86,Millsap Dunk (10 PTS) (Harris 1 AST),PF,Shot Creator,0.71,203914.0
Shot Chart Detail,21800276,348,200794,Paul Millsap,1610612743,Denver Nuggets,3,8,40,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,8,1,1,20181123,DEN,ORL,21800276348,16400,0,200794|203914|203999|1627750|1627823,1,REG,2019,203095,11.0,SG,Wing Stopper,0.06,Millsap 5' Floating Jump Shot (14 PTS) (Jokic 9 AST),PF,Shot Creator,0.71,203999.0
Shot Chart Detail,21800282,20,200794,Paul Millsap,1610612743,Denver Nuggets,1,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,81,249,1,0,20181124,OKC,DEN,2180028220,930,0,200794|203999|1627750|1627823|1628470,0,REG,2019,203924,2.0,PF,Helper,1.46,MISS Millsap 26' 3PT Jump Shot,PF,Shot Creator,0.71,
Shot Chart Detail,21800282,98,200794,Paul Millsap,1610612743,Denver Nuggets,1,4,27,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,20,1,1,20181124,OKC,DEN,2180028298,4530,0,200794|203999|1627750|1627823|1628470,0,REG,2019,203924,-1.0,PF,Helper,1.46,Millsap 4' Driving Floating Bank Jump Shot (2 PTS),PF,Shot Creator,0.71,
Shot Chart Detail,21800282,292,200794,Paul Millsap,1610612743,Denver Nuggets,2,4,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,196,1,1,20181124,OKC,DEN,21800282292,11830,0,200794|203999|1627750|1627823|1628470,1,REG,2019,203518,16.0,SG,Low Activity,-0.65,Millsap 25' 3PT Jump Shot (5 PTS) (Murray 4 AST),PF,Shot Creator,0.71,1627750.0
Shot Chart Detail,21800282,424,200794,Paul Millsap,1610612743,Denver Nuggets,3,8,51,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,30,84,1,0,20181124,OKC,DEN,21800282424,16290,0,200794|203486|1627750|1627823|1628470,0,REG,2019,203924,22.0,PF,Helper,1.46,MISS Millsap 9' Step Back Jump Shot,PF,Shot Creator,0.71,
Shot Chart Detail,21800282,445,200794,Paul Millsap,1610612743,Denver Nuggets,3,6,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,0,20181124,OKC,DEN,21800282445,17420,0,200794|203486|1627750|1627823|1628470,0,REG,2019,203924,20.0,PF,Helper,1.46,MISS Millsap 2' Turnaround Jump Shot,PF,Shot Creator,0.71,
Shot Chart Detail,21800282,450,200794,Paul Millsap,1610612743,Denver Nuggets,3,6,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,236,1,1,20181124,OKC,DEN,21800282450,17710,0,200794|203486|1627750|1627823|1628470,1,REG,2019,202331,21.0,SF,Wing Stopper,1.42,Millsap 26' 3PT Jump Shot (8 PTS) (Murray 6 AST),PF,Shot Creator,0.71,1627750.0
Shot Chart Detail,21800282,660,200794,Paul Millsap,1610612743,Denver Nuggets,4,4,50,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,117,106,1,0,20181124,OKC,DEN,21800282660,25900,0,200794|203999|1627750|1627823|1628470,0,REG,2019,203924,13.0,PF,Helper,1.46,MISS Millsap 16' Step Back Jump Shot,PF,Shot Creator,0.71,
Shot Chart Detail,21800304,20,200794,Paul Millsap,1610612743,Denver Nuggets,1,10,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20181127,DEN,LAL,2180030420,1010,0,200794|203999|1627750|1627823|1628470,1,REG,2019,1628398,2.0,PF,Helper,-0.96,Millsap 2' Layup (2 PTS) (Jokic 2 AST),PF,Shot Creator,0.71,203999.0
Shot Chart Detail,21800304,41,200794,Paul Millsap,1610612743,Denver Nuggets,1,8,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,0,20181127,DEN,LAL,2180030441,1930,0,200794|203999|1627750|1627823|1628470,0,REG,2019,1628398,2.0,PF,Helper,-0.96,MISS Millsap 3' Layup,PF,Shot Creator,0.71,
Shot Chart Detail,21800304,49,200794,Paul Millsap,1610612743,Denver Nuggets,1,7,55,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20181127,DEN,LAL,2180030449,2450,0,200794|203999|1627750|1627823|1628470,0,REG,2019,201580,,C,Anchor Big,1.29,Millsap 1' Driving Dunk (5 PTS),PF,Shot Creator,0.71,
Shot Chart Detail,21800304,56,200794,Paul Millsap,1610612743,Denver Nuggets,1,6,49,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,17,1,1,20181127,DEN,LAL,2180030456,3110,0,200794|203999|1627750|1627823|1628470,0,REG,2019,2544,,SF,Helper,0.56,Millsap 8' Turnaround Fadeaway (7 PTS),PF,Shot Creator,0.71,
Shot Chart Detail,21800304,83,200794,Paul Millsap,1610612743,Denver Nuggets,1,5,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-88,59,1,0,20181127,DEN,LAL,2180030483,4030,0,200794|203999|1627736|1627750|1627823,0,REG,2019,1628398,4.0,PF,Helper,-0.96,MISS Millsap 11' Pullup Jump Shot,PF,Shot Creator,0.71,
Shot Chart Detail,21800304,87,200794,Paul Millsap,1610612743,Denver Nuggets,1,5,7,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,37,1,0,20181127,DEN,LAL,2180030487,4130,0,200794|203999|1627736|1627750|1627823,0,REG,2019,2199,4.0,C,Anchor Big,1.28,MISS Millsap 4' Floating Jump Shot,PF,Shot Creator,0.71,
Shot Chart Detail,21800304,245,200794,Paul Millsap,1610612743,Denver Nuggets,2,5,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,152,1,0,20181127,DEN,LAL,21800304245,11110,0,200794|203999|1627736|1627823|1628420,0,REG,2019,1627742,7.0,SF,Wing Stopper,-1.13,MISS Millsap 24' 3PT Pullup Jump Shot,PF,Shot Creator,0.71,
Shot Chart Detail,21800304,249,200794,Paul Millsap,1610612743,Denver Nuggets,2,4,57,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,1,20181127,DEN,LAL,21800304249,11430,0,200794|203999|1627736|1627823|1628420,1,REG,2019,1627742,9.0,SF,Wing Stopper,-1.13,Millsap 2' Hook Shot (9 PTS) (Jokic 5 AST),PF,Shot Creator,0.71,203999.0
Shot Chart Detail,21800304,259,200794,Paul Millsap,1610612743,Denver Nuggets,2,4,10,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181127,DEN,LAL,21800304259,11900,0,200794|203999|1627736|1627750|1627823,0,REG,2019,2199,11.0,C,Anchor Big,1.28,Millsap 1' Tip Layup Shot (11 PTS),PF,Shot Creator,0.71,
Shot Chart Detail,21800304,269,200794,Paul Millsap,1610612743,Denver Nuggets,2,3,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,49,1,1,20181127,DEN,LAL,21800304269,12360,0,200794|203999|1627736|1627750|1627823,0,REG,2019,1628398,,PF,Helper,-0.96,Millsap 11' Fadeaway Jumper (13 PTS),PF,Shot Creator,0.71,
Shot Chart Detail,21800304,302,200794,Paul Millsap,1610612743,Denver Nuggets,2,0,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20181127,DEN,LAL,21800304302,14010,0,200794|203999|1627736|1627750|1627823,0,REG,2019,2199|2544,7.0,,,,,PF,Shot Creator,0.71,
Shot Chart Detail,21800304,333,200794,Paul Millsap,1610612743,Denver Nuggets,3,10,8,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,87,68,1,0,20181127,DEN,LAL,21800304333,15520,0,200794|203999|1627750|1627823|1628470,0,REG,2019,1628398,14.0,PF,Helper,-0.96,MISS Millsap 11' Turnaround Fadeaway Shot,PF,Shot Creator,0.71,
Shot Chart Detail,21800304,379,200794,Paul Millsap,1610612743,Denver Nuggets,3,6,53,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,35,55,1,1,20181127,DEN,LAL,21800304379,17470,0,200794|203999|1627750|1627823|1628470,1,REG,2019,1627742,,SF,Wing Stopper,-1.13,Millsap 7' Turnaround Fadeaway (18 PTS) (Jokic 6 AST),PF,Shot Creator,0.71,203999.0
Shot Chart Detail,21800304,414,200794,Paul Millsap,1610612743,Denver Nuggets,3,4,52,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,-11,1,1,20181127,DEN,LAL,21800304414,18680,0,200794|203999|1627736|1628420|1628470,0,REG,2019,201563,16.0,PF,Mobile Big,-0.44,Millsap 11' Floating Jump Shot (20 PTS),PF,Shot Creator,0.71,
Shot Chart Detail,21800329,7,200794,Paul Millsap,1610612743,Denver Nuggets,1,11,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,185,1,1,20181130,POR,DEN,218003297,170,0,200794|203914|203999|1627750|1627823,1,REG,2019,202329,3.0,PF,Wing Stopper,1.44,Millsap 24' 3PT Jump Shot (3 PTS) (Murray 1 AST),PF,Shot Creator,0.71,1627750.0
Shot Chart Detail,21800329,64,200794,Paul Millsap,1610612743,Denver Nuggets,1,5,22,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,20,1,1,20181130,POR,DEN,2180032964,3980,0,200794|203914|203999|1627750|1627823,0,REG,2019,202329,6.0,PF,Wing Stopper,1.44,Millsap 4' Turnaround Fadeaway Bank Jump Shot (5 PTS),PF,Shot Creator,0.71,
Shot Chart Detail,21800329,81,200794,Paul Millsap,1610612743,Denver Nuggets,1,3,54,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,36,1,0,20181130,POR,DEN,2180032981,4860,0,200794|203914|203999|1627823|1628420,0,REG,2019,202323,11.0,PG,Wing Stopper,0.13,MISS Millsap 5' Pullup Jump Shot,PF,Shot Creator,0.71,
Shot Chart Detail,21800329,104,200794,Paul Millsap,1610612743,Denver Nuggets,1,2,11,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,87,143,1,1,20181130,POR,DEN,21800329104,5890,0,200794|203486|203914|1627823|1628420,0,REG,2019,1628380,12.0,C,Anchor Big,0.48,Millsap 17' Step Back Jump Shot (9 PTS),PF,Shot Creator,0.71,
Shot Chart Detail,21800329,202,200794,Paul Millsap,1610612743,Denver Nuggets,2,7,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20181130,POR,DEN,21800329202,9610,0,200794|1626168|1627736|1627750|1628420,0,REG,2019,203552|1628380,14.0,,,,,PF,Shot Creator,0.71,
Shot Chart Detail,21800329,218,200794,Paul Millsap,1610612743,Denver Nuggets,2,6,45,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,15,1,1,20181130,POR,DEN,21800329218,10350,0,200794|203914|1626168|1627736|1628420,1,REG,2019,203994,17.0,C,Anchor Big,2.1,Millsap 7' Step Back Jump Shot (13 PTS) (Morris 1 AST),PF,Shot Creator,0.71,1628420.0
Shot Chart Detail,21800329,227,200794,Paul Millsap,1610612743,Denver Nuggets,2,6,15,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,76,59,1,0,20181130,POR,DEN,21800329227,10650,0,200794|203914|203999|1627736|1628420,0,REG,2019,203086,16.0,C,Anchor Big,0.33,MISS Millsap 10' Step Back Jump Shot,PF,Shot Creator,0.71,
Shot Chart Detail,21800329,294,200794,Paul Millsap,1610612743,Denver Nuggets,2,1,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,208,1,1,20181130,POR,DEN,21800329294,13670,0,200794|203914|203999|1627750|1627823,1,REG,2019,203086,17.0,C,Anchor Big,0.33,Millsap 25' 3PT Jump Shot (16 PTS) (Murray 6 AST),PF,Shot Creator,0.71,1627750.0
Shot Chart Detail,21800329,331,200794,Paul Millsap,1610612743,Denver Nuggets,3,10,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,252,1,0,20181130,POR,DEN,21800329331,15380,0,200794|203914|203999|1627750|1627823,0,REG,2019,203090,10.0,SF,Wing Stopper,1.28,MISS Millsap 25' 3PT Pullup Jump Shot,PF,Shot Creator,0.71,
Shot Chart Detail,21800329,339,200794,Paul Millsap,1610612743,Denver Nuggets,3,9,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,20181130,POR,DEN,21800329339,15720,0,200794|203914|203999|1627750|1627823,1,REG,2019,202329,12.0,PF,Wing Stopper,1.44,Millsap 2' Layup (18 PTS) (Harris 1 AST),PF,Shot Creator,0.71,203914.0
Shot Chart Detail,21800329,389,200794,Paul Millsap,1610612743,Denver Nuggets,3,6,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20181130,POR,DEN,21800329389,17910,0,200794|203914|203999|1627750|1627823,1,REG,2019,202329,11.0,PF,Wing Stopper,1.44,Millsap 1' Driving Layup (20 PTS) (Jokic 4 AST),PF,Shot Creator,0.71,203999.0
Shot Chart Detail,21800329,414,200794,Paul Millsap,1610612743,Denver Nuggets,3,3,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-66,102,1,0,20181130,POR,DEN,21800329414,19430,0,200794|203914|203999|1627823|1628420,0,REG,2019,202329,7.0,PF,Wing Stopper,1.44,MISS Millsap 12' Driving Floating Jump Shot,PF,Shot Creator,0.71,
Shot Chart Detail,21800329,543,200794,Paul Millsap,1610612743,Denver Nuggets,4,7,48,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,67,1,0,20181130,POR,DEN,21800329543,24120,0,200794|203914|203999|1627736|1628420,0,REG,2019,202329,3.0,PF,Wing Stopper,1.44,MISS Millsap 9' Turnaround Fadeaway Shot,PF,Shot Creator,0.71,
Shot Chart Detail,21800329,582,200794,Paul Millsap,1610612743,Denver Nuggets,4,4,2,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,1,1,1,20181130,POR,DEN,21800329582,26380,0,200794|203914|203999|1627750|1628420,0,REG,2019,202329|202323,8.0,,,,,PF,Shot Creator,0.71,
Shot Chart Detail,21800329,586,200794,Paul Millsap,1610612743,Denver Nuggets,4,3,11,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,39,1,0,20181130,POR,DEN,21800329586,26890,0,200794|203914|203999|1627750|1628420,0,REG,2019,202323,6.0,PG,Wing Stopper,0.13,Nurkic BLOCK (2 BLK),PF,Shot Creator,0.71,
Shot Chart Detail,21800329,590,200794,Paul Millsap,1610612743,Denver Nuggets,4,3,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181130,POR,DEN,21800329590,26990,0,200794|203914|203999|1627750|1628420,0,REG,2019,202329,6.0,PF,Wing Stopper,1.44,MISS Millsap 1' Tip Layup Shot,PF,Shot Creator,0.71,
Shot Chart Detail,21800347,15,200794,Paul Millsap,1610612743,Denver Nuggets,1,10,47,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,105,1,0,20181203,TOR,DEN,2180034715,730,0,200794|203914|203999|1627750|1627823,0,REG,2019,1627783,-3.0,PF,Wing Stopper,0.93,MISS Millsap 11' Turnaround Fadeaway Shot,PF,Shot Creator,0.71,
Shot Chart Detail,21800347,32,200794,Paul Millsap,1610612743,Denver Nuggets,1,8,41,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20181203,TOR,DEN,2180034732,1990,0,200794|203914|203999|1627750|1627823,1,REG,2019,1627783,1.0,PF,Wing Stopper,0.93,Millsap 2' Cutting Finger Roll Layup Shot (2 PTS) (Jokic 3 AST),PF,Shot Creator,0.71,203999.0
Shot Chart Detail,21800347,287,200794,Paul Millsap,1610612743,Denver Nuggets,2,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-19,255,1,0,20181203,TOR,DEN,21800347287,12000,0,200794|203999|1627736|1627750|1628470,0,REG,2019,201586,2.0,C,Anchor Big,0.3,MISS Millsap 26' 3PT Jump Shot,PF,Shot Creator,0.71,
Shot Chart Detail,21800347,294,200794,Paul Millsap,1610612743,Denver Nuggets,2,3,23,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,37,1,0,20181203,TOR,DEN,21800347294,12370,0,200794|203999|1627736|1627750|1628470,0,REG,2019,202695,5.0,SF,Wing Stopper,0.55,MISS Millsap 4' Driving Hook Shot,PF,Shot Creator,0.71,
Shot Chart Detail,21800347,308,200794,Paul Millsap,1610612743,Denver Nuggets,2,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,211,1,0,20181203,TOR,DEN,21800347308,13230,0,200794|203999|1627736|1627750|1628470,0,REG,2019,201980,9.0,SG,Wing Stopper,0.88,MISS Millsap 27' 3PT Jump Shot,PF,Shot Creator,0.71,
Shot Chart Detail,21800347,327,200794,Paul Millsap,1610612743,Denver Nuggets,2,0,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,0,20181203,TOR,DEN,21800347327,14090,0,200794|203999|1627736|1627750|1628470,0,REG,2019,201586,7.0,C,Anchor Big,0.3,Ibaka BLOCK (1 BLK),PF,Shot Creator,0.71,
Shot Chart Detail,21800347,391,200794,Paul Millsap,1610612743,Denver Nuggets,3,7,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,17,1,0,20181203,TOR,DEN,21800347391,16970,0,200794|203999|1627750|1627823|1628470,0,REG,2019,202695,10.0,SF,Wing Stopper,0.55,MISS Millsap 9' Driving Floating Jump Shot,PF,Shot Creator,0.71,
Shot Chart Detail,21800347,415,200794,Paul Millsap,1610612743,Denver Nuggets,3,5,31,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20181203,TOR,DEN,21800347415,18290,0,200794|203999|1627750|1627823|1628470,1,REG,2019,201980,,SG,Wing Stopper,0.88,Millsap 1' Alley Oop Dunk (6 PTS) (Jokic 13 AST),PF,Shot Creator,0.71,203999.0
Shot Chart Detail,21800347,618,200794,Paul Millsap,1610612743,Denver Nuggets,4,1,52,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,0,20181203,TOR,DEN,21800347618,27680,0,200794|203999|1627736|1627750|1627823,0,REG,2019,202695,1.0,SF,Wing Stopper,0.55,MISS Millsap 3' Cutting Layup Shot,PF,Shot Creator,0.71,
Shot Chart Detail,21800356,30,200794,Paul Millsap,1610612743,Denver Nuggets,1,8,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,22,1,1,20181205,ORL,DEN,2180035630,1870,0,200794|203999|1627750|1627823|1628470,1,REG,2019,203932,3.0,PF,Wing Stopper,0.86,Millsap 3PT Jump Shot (3 PTS) (Murray 1 AST),PF,Shot Creator,0.71,1627750.0
Shot Chart Detail,21800356,39,200794,Paul Millsap,1610612743,Denver Nuggets,1,7,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,32,1,1,20181205,ORL,DEN,2180035639,2410,0,200794|203999|1627750|1627823|1628470,1,REG,2019,,,,,,,PF,Shot Creator,0.71,1627750.0
Shot Chart Detail,21800356,51,200794,Paul Millsap,1610612743,Denver Nuggets,1,6,18,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,60,1,1,20181205,ORL,DEN,2180035651,3420,0,200794|203999|1627750|1627823|1628470,1,REG,2019,203932,11.0,PF,Wing Stopper,0.86,Millsap 7' Driving Layup (8 PTS) (Jokic 4 AST),PF,Shot Creator,0.71,203999.0
Shot Chart Detail,21800356,65,200794,Paul Millsap,1610612743,Denver Nuggets,1,4,46,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,73,137,1,0,20181205,ORL,DEN,2180035665,4340,0,200794|203999|1627750|1627823|1628470,0,REG,2019,203932,6.0,PF,Wing Stopper,0.86,MISS Millsap 16' Step Back Jump Shot,PF,Shot Creator,0.71,
Shot Chart Detail,21800356,69,200794,Paul Millsap,1610612743,Denver Nuggets,1,4,21,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,60,1,0,20181205,ORL,DEN,2180035669,4590,0,200794|203999|1627750|1627823|1628470,0,REG,2019,201571,6.0,PG,Point of Attack,-0.3,MISS Millsap 7' Driving Hook Shot,PF,Shot Creator,0.71,
Shot Chart Detail,21800356,244,200794,Paul Millsap,1610612743,Denver Nuggets,2,1,52,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,33,1,1,20181205,ORL,DEN,21800356244,13280,0,200794|203999|1627750|1627823|1628470,0,REG,2019,202696,-0.0,C,Anchor Big,1.81,Millsap 5' Driving Floating Bank Jump Shot (11 PTS),PF,Shot Creator,0.71,
Shot Chart Detail,21800356,299,200794,Paul Millsap,1610612743,Denver Nuggets,3,10,41,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,69,1,0,20181205,ORL,DEN,21800356299,15190,0,200794|203999|1627750|1627823|1628470,0,REG,2019,203932,-1.0,PF,Wing Stopper,0.86,MISS Millsap 8' Turnaround Fadeaway Shot,PF,Shot Creator,0.71,
