GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800526,36,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,1,9,9,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,36,1,0,20181228,LAL,LAC,2180052636,1710,0,1627742|1627826|1628366|1628398|1628404,0,REG,2019,1626246,,C,Anchor Big,0.42,MISS Zubac 4' Hook Shot,C,Post Scorer,-1.24
Shot Chart Detail,21800526,52,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,1,8,7,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,50,1,0,20181228,LAL,LAC,2180052652,2330,0,1627742|1627826|1628366|1628398|1628404,0,REG,2019,1626246,,C,Anchor Big,0.42,MISS Zubac 5' Putback Layup,C,Post Scorer,-1.24
Shot Chart Detail,21800526,224,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,2,9,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20181228,LAL,LAC,21800526224,8520,0,202362|203484|1627826|1628366|1628398,1,REG,2019,203118,,PF,Helper,-1.25,Zubac 1' Layup (4 PTS) (Stephenson 1 AST),C,Post Scorer,-1.24
Shot Chart Detail,21800526,254,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,2,7,58,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,25,1,0,20181228,LAL,LAC,21800526254,9620,0,202362|203484|1627826|1628366|1628398,0,REG,2019,1626246,,C,Anchor Big,0.42,MISS Zubac 3' Hook Shot,C,Post Scorer,-1.24
Shot Chart Detail,21800526,561,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,4,10,56,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,39,1,0,20181228,LAL,LAC,21800526561,22240,0,203484|1627742|1627826|1628366|1628404,0,REG,2019,1626149,,C,Anchor Big,-0.17,MISS Zubac 9' Hook Shot,C,Post Scorer,-1.24
Shot Chart Detail,21800562,445,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,3,6,55,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20190102,LAL,OKC,21800562445,17450,0,203484|1627742|1627826|1628366|1628404,1,REG,2019,201566|203500,2,,,,,C,Post Scorer,-1.24
Shot Chart Detail,21800562,475,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,3,4,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20190102,LAL,OKC,21800562475,18880,0,203484|1627742|1627826|1628366|1628404,1,REG,2019,202331|203500,,,,,,C,Post Scorer,-1.24
Shot Chart Detail,21800562,529,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,3,1,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20190102,LAL,OKC,21800562529,20860,0,202362|1627826|1628366|1628404|1629004,1,REG,2019,202331,,SF,Wing Stopper,1.42,Zubac 1' Layup (6 PTS) (Ball 7 AST),C,Post Scorer,-1.24
Shot Chart Detail,21800562,562,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,4,11,29,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190102,LAL,OKC,21800562562,21910,0,202362|203484|1627742|1627826|1629004,0,REG,2019,203457,,C,Mobile Big,2.34,Zubac 1' Tip Layup Shot (8 PTS),C,Post Scorer,-1.24
Shot Chart Detail,21800574,73,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,1,6,8,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190104,LAL,NYK,2180057473,3520,0,203484|1627742|1627826|1628366|1628404,0,REG,2019,1628995,,PF,Low Activity,-2.72,MISS Zubac 1' Tip Layup Shot,C,Post Scorer,-1.24
Shot Chart Detail,21800574,136,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,1,2,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,34,1,1,20190104,LAL,NYK,21800574136,5810,0,202362|203484|1627826|1628366|1628404,1,REG,2019,,,,,,,C,Post Scorer,-1.24
Shot Chart Detail,21800574,175,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,1,0,18,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,87,1,0,20190104,LAL,NYK,21800574175,7020,0,202362|203484|1627826|1628404|1629004,0,REG,2019,,,,,,,C,Post Scorer,-1.24
Shot Chart Detail,21800574,178,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,1,0,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20190104,LAL,NYK,21800574178,7030,0,202362|203484|1627826|1628404|1629004,0,REG,2019,,,,,,,C,Post Scorer,-1.24
Shot Chart Detail,21800574,477,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,3,3,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,37,1,1,20190104,LAL,NYK,21800574477,19470,0,202362|1627742|1627826|1628404|1629004,1,REG,2019,1626144,,PG,Point of Attack,-1.86,Zubac 4' Cutting Layup Shot (8 PTS) (Stephenson 6 AST),C,Post Scorer,-1.24
Shot Chart Detail,21800574,502,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,3,1,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,1,20190104,LAL,NYK,21800574502,20850,0,202362|1627742|1627826|1628404|1629004,1,REG,2019,1628422,,SG,Chaser,-1.78,Zubac 2' Cutting Dunk Shot (10 PTS) (Stephenson 7 AST),C,Post Scorer,-1.24
Shot Chart Detail,21800585,18,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,1,10,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,4,1,0,20190106,MIN,LAL,2180058518,780,0,201580|1627742|1627826|1628366|1628404,0,REG,2019,201959,,PF,Mobile Big,0.03,MISS Zubac 12' Jump Shot,C,Post Scorer,-1.24
Shot Chart Detail,21800585,36,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,1,8,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,0,20190106,MIN,LAL,2180058536,1920,0,201580|1627742|1627826|1628366|1628404,0,REG,2019,201959,,PF,Mobile Big,0.03,Towns BLOCK (1 BLK),C,Post Scorer,-1.24
Shot Chart Detail,21800585,545,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,4,11,3,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,1,20190106,MIN,LAL,21800585545,22170,0,202362|203484|1627826|1629004|1629021,1,REG,2019,203476,13.0,C,Anchor Big,1.43,Zubac 2' Alley Oop Dunk (5 PTS) (Mykhailiuk 1 AST),C,Post Scorer,-1.24
Shot Chart Detail,21800585,592,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,4,7,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,15,1,0,20190106,MIN,LAL,21800585592,24160,0,201563|202362|203484|1627826|1629004,0,REG,2019,201959,,PF,Mobile Big,0.03,Gibson BLOCK (1 BLK),C,Post Scorer,-1.24
Shot Chart Detail,21800585,690,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,4,0,55,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20190106,MIN,LAL,21800585690,28250,0,202362|1627826|1629004|1629021|1629067,1,REG,2019,1626145,,PG,Point of Attack,0.13,Zubac 2' Cutting Dunk Shot (7 PTS) (Mykhailiuk 2 AST),C,Post Scorer,-1.24
Shot Chart Detail,21800585,694,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,4,0,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20190106,MIN,LAL,21800585694,28580,0,202362|1627826|1629004|1629021|1629067,1,REG,2019,201229,,PF,Low Activity,-0.44,Zubac 2' Cutting Dunk Shot (9 PTS) (Bonga 1 AST),C,Post Scorer,-1.24
Shot Chart Detail,21800596,128,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,1,2,20,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190107,DAL,LAL,21800596128,5800,0,203484|1627826|1628366|1628398|1628404,0,REG,2019,1627827|1629029,,,,,,C,Post Scorer,-1.24
Shot Chart Detail,21800596,151,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,1,0,57,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,32,1,1,20190107,DAL,LAL,21800596151,6630,0,203484|1627826|1628366|1628398|1628404,1,REG,2019,1717,,PF,Helper,-0.42,Zubac 4' Turnaround Bank Hook Shot (4 PTS) (Caldwell-Pope 1 AST),C,Post Scorer,-1.24
Shot Chart Detail,21800616,131,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,1,1,56,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,5,1,0,20190109,LAL,DET,21800616131,6040,0,202362|203484|1627742|1627826|1628398,0,REG,2019,203083,4,C,Anchor Big,2.42,MISS Zubac 8' Fadeaway Jumper,C,Post Scorer,-1.24
Shot Chart Detail,21800616,146,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,1,1,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,35,1,1,20190109,LAL,DET,21800616146,6480,0,201563|202362|203484|1627742|1627826,1,REG,2019,203083,,C,Anchor Big,2.42,Zubac 4' Driving Layup (2 PTS) (Caldwell-Pope 1 AST),C,Post Scorer,-1.24
Shot Chart Detail,21800616,481,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,4,11,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,27,1,0,20190109,LAL,DET,21800616481,22060,0,201563|202362|203484|1627826|1628366,0,REG,2019,101181,,PG,Low Activity,-0.34,MISS Zubac 3' Layup,C,Post Scorer,-1.24
Shot Chart Detail,21800616,483,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,4,11,11,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,31,1,1,20190109,LAL,DET,21800616483,22090,0,201563|202362|203484|1627826|1628366,0,REG,2019,202720|101181,,,,,,C,Post Scorer,-1.24
Shot Chart Detail,21800616,486,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,4,10,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,1,20190109,LAL,DET,21800616486,22370,0,201563|202362|203484|1627826|1628366,1,REG,2019,202720,,PF,Anchor Big,0.2,Zubac 2' Cutting Dunk Shot (7 PTS) (Beasley 3 AST),C,Post Scorer,-1.24
Shot Chart Detail,21800616,564,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,4,3,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190109,LAL,DET,21800616564,26520,0,201563|202362|203484|1627826|1628366,0,REG,2019,101181,,PG,Low Activity,-0.34,MISS Zubac 1' Tip Layup Shot,C,Post Scorer,-1.24
Shot Chart Detail,21800616,566,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,4,3,44,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190109,LAL,DET,21800616566,26560,0,201563|202362|203484|1627826|1628366,0,REG,2019,202720|101181,,,,,,C,Post Scorer,-1.24
Shot Chart Detail,21800616,577,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,4,3,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,28,1,1,20190109,LAL,DET,21800616577,26760,0,201563|202362|203484|1627826|1628366,1,REG,2019,1628379,22,SG,Low Activity,-1.03,Zubac 3' Dunk (11 PTS) (Beasley 4 AST),C,Post Scorer,-1.24
Shot Chart Detail,21800627,197,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,2,10,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,0,1,1,20190111,UTA,LAL,21800627197,8390,0,201563|202362|203484|1627826|1628366,1,REG,2019,204060,,PF,Wing Stopper,1.17,Zubac 3' Layup (2 PTS) (Ball 3 AST),C,Post Scorer,-1.24
Shot Chart Detail,21800627,220,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,2,8,36,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,28,101,1,0,20190111,UTA,LAL,21800627220,9240,0,201563|202362|203484|1627826|1628366,0,REG,2019,1626220,,SF,Wing Stopper,0.94,MISS Zubac 10' Hook Shot,C,Post Scorer,-1.24
Shot Chart Detail,21800627,227,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,2,8,10,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20190111,UTA,LAL,21800627227,9500,0,201563|202362|203484|1627826|1628366,1,REG,2019,202324,,C,Anchor Big,2.1,Zubac 1' Reverse Layup (4 PTS) (Stephenson 1 AST),C,Post Scorer,-1.24
Shot Chart Detail,21800627,238,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,2,7,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20190111,UTA,LAL,21800627238,9850,0,201563|202362|1627742|1627826|1628404,1,REG,2019,203109|203497,,,,,,C,Post Scorer,-1.24
Shot Chart Detail,21800627,247,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,2,7,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,0,20190111,UTA,LAL,21800627247,10090,0,201563|202362|1627742|1627826|1628404,0,REG,2019,1626220,,SF,Wing Stopper,0.94,MISS Zubac 2' Layup,C,Post Scorer,-1.24
Shot Chart Detail,21800627,249,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,2,7,8,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190111,UTA,LAL,21800627249,10120,0,201563|202362|1627742|1627826|1628404,0,REG,2019,1626220|203497,,,,,,C,Post Scorer,-1.24
Shot Chart Detail,21800627,251,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,2,7,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190111,UTA,LAL,21800627251,10130,0,201563|202362|1627742|1627826|1628404,0,REG,2019,1626220|203497,,,,,,C,Post Scorer,-1.24
Shot Chart Detail,21800627,452,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,3,7,30,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,46,90,1,0,20190111,UTA,LAL,21800627452,17100,0,1627742|1627826|1628366|1628398|1628404,0,REG,2019,1628378,,SG,Chaser,0.18,MISS Zubac 10' Floating Jump Shot,C,Post Scorer,-1.24
Shot Chart Detail,21800627,611,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,4,10,4,Missed Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,64,1,0,20190111,UTA,LAL,21800627611,22760,0,202362|203484|1627826|1628404|1629004,0,REG,2019,1627777,,PF,Low Activity,-1.39,MISS Zubac 8' Hook Bank Shot,C,Post Scorer,-1.24
Shot Chart Detail,21800627,751,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,4,1,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20190111,UTA,LAL,21800627751,28160,0,203484|1627826|1628366|1629004|1629021,0,REG,2019,1627777|1628513,20,,,,,C,Post Scorer,-1.24
Shot Chart Detail,21800644,246,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,2,3,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,18,1,1,20190113,LAL,CLE,21800644246,12440,0,1627742|1627826|1628366|1628398|1628404,1,REG,2019,1626224,,SF,Wing Stopper,-1.21,Zubac 2' Cutting Dunk Shot (2 PTS) (Kuzma 2 AST),C,Post Scorer,-1.24
Shot Chart Detail,21800644,261,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,2,1,43,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,48,1,0,20190113,LAL,CLE,21800644261,13370,0,1627742|1627826|1628366|1628398|1628404,0,REG,2019,202684,,C,Anchor Big,-0.03,MISS Zubac 6' Hook Shot,C,Post Scorer,-1.24
Shot Chart Detail,21800644,388,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,3,3,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,27,1,1,20190113,LAL,CLE,21800644388,19550,0,203484|1627742|1627826|1628366|1629004,1,REG,2019,203903,,SG,Low Activity,-2.96,Zubac 3' Cutting Layup Shot (4 PTS) (Ball 7 AST),C,Post Scorer,-1.24
Shot Chart Detail,21800656,234,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,2,7,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,1,20190115,LAL,CHI,21800656234,9970,0,203484|1627742|1627826|1628366|1628398,1,REG,2019,1626171|203953,,,,,,C,Post Scorer,-1.24
Shot Chart Detail,21800656,625,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,4,1,25,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,22,1,1,20190115,LAL,CHI,21800656625,27950,0,1627742|1627826|1628366|1628404|1629004,1,REG,2019,1626245,,C,Mobile Big,-1.22,Zubac 5' Turnaround Hook Shot (5 PTS) (Ingram 7 AST),C,Post Scorer,-1.24
Shot Chart Detail,21800670,127,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,1,1,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,1,20190117,OKC,LAL,21800670127,6060,0,201563|203484|1627742|1627826|1628404,1,REG,2019,203457,,C,Mobile Big,2.34,Zubac 1' Cutting Dunk Shot (2 PTS) (Ingram 5 AST),C,Post Scorer,-1.24
Shot Chart Detail,21800670,160,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,2,10,59,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-60,104,1,1,20190117,OKC,LAL,21800670160,7810,0,201563|202362|1627826|1628404|1629004,1,REG,2019,202335,,PF,Helper,-1.21,Zubac 12' Turnaround Hook Shot (4 PTS) (Beasley 1 AST),C,Post Scorer,-1.24
Shot Chart Detail,21800670,182,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,2,9,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,1,20190117,OKC,LAL,21800670182,8680,0,202362|1627826|1628404|1629004|1629021,1,REG,2019,202335,,PF,Helper,-1.21,Zubac 3' Layup (6 PTS) (Hart 2 AST),C,Post Scorer,-1.24
Shot Chart Detail,21800670,196,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,2,8,45,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190117,OKC,LAL,21800670196,9150,0,202362|1627826|1628404|1629004|1629021,0,REG,2019,1628977|201566,,,,,,C,Post Scorer,-1.24
Shot Chart Detail,21800670,488,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,3,1,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20190117,OKC,LAL,21800670488,20870,0,202362|1627826|1628398|1628404|1629004,1,REG,2019,203471,-1,PG,Point of Attack,-1.32,Zubac 1' Dunk (10 PTS) (Kuzma 2 AST),C,Post Scorer,-1.24
Shot Chart Detail,21800670,511,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,4,11,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,5,1,1,20190117,OKC,LAL,21800670511,21830,0,201563|202362|1627826|1628404|1629004,1,REG,2019,203457,,C,Mobile Big,2.34,Zubac 4' Cutting Layup Shot (12 PTS) (Stephenson 2 AST),C,Post Scorer,-1.24
Shot Chart Detail,21800670,532,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,4,10,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,32,1,1,20190117,OKC,LAL,21800670532,22710,0,201563|202362|1627826|1628404|1629004,1,REG,2019,203471|203457,,,,,,C,Post Scorer,-1.24
Shot Chart Detail,21800670,555,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,4,9,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190117,OKC,LAL,21800670555,23400,0,201563|202362|1627826|1628404|1629004,0,REG,2019,203500,,C,Mobile Big,0.98,MISS Zubac 1' Tip Layup Shot,C,Post Scorer,-1.24
Shot Chart Detail,21800670,557,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,4,8,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190117,OKC,LAL,21800670557,23440,0,201563|202362|1627826|1628404|1629004,0,REG,2019,203500,,C,Mobile Big,0.98,Zubac 1' Putback Layup (16 PTS),C,Post Scorer,-1.24
Shot Chart Detail,21800670,581,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,4,7,16,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,85,1,1,20190117,OKC,LAL,21800670581,24440,0,202362|1627826|1628404|1629004|1629021,1,REG,2019,203500,,C,Mobile Big,0.98,Zubac 9' Floating Jump Shot (18 PTS) (Mykhailiuk 1 AST),C,Post Scorer,-1.24
Shot Chart Detail,21800670,642,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,4,3,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20190117,OKC,LAL,21800670642,26960,0,1627742|1627826|1628366|1628398|1628404,1,REG,2019,203500,,C,Mobile Big,0.98,Zubac 1' Cutting Dunk Shot (20 PTS) (Kuzma 3 AST),C,Post Scorer,-1.24
Shot Chart Detail,21800670,663,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,4,1,37,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,6,1,1,20190117,OKC,LAL,21800670663,27830,0,1627742|1627826|1628366|1628398|1628404,1,REG,2019,203500,,C,Mobile Big,0.98,Zubac 3' Alley Oop Layup (22 PTS) (Ball 9 AST),C,Post Scorer,-1.24
Shot Chart Detail,21800670,741,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,5,2,48,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,38,1,0,20190117,OKC,LAL,21800670741,30120,1,1627742|1627826|1628366|1628398|1628404,0,REG,2019,203924,,PF,Helper,1.46,MISS Zubac 4' Putback Layup,C,Post Scorer,-1.24
Shot Chart Detail,21800670,759,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,5,1,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20190117,OKC,LAL,21800670759,31110,1,1627742|1627826|1628366|1628398|1628404,1,REG,2019,203500,,C,Mobile Big,0.98,Zubac 1' Cutting Layup Shot (26 PTS) (Ball 10 AST),C,Post Scorer,-1.24
Shot Chart Detail,21800686,260,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,2,5,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,20,1,1,20190119,HOU,LAL,21800686260,10890,0,203484|1627742|1627826|1628366|1628398,1,REG,2019,200782|203085,,,,,,C,Post Scorer,-1.24
Shot Chart Detail,21800686,264,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,2,5,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-53,58,1,0,20190119,HOU,LAL,21800686264,11270,0,203484|1627742|1627826|1628366|1628398,0,REG,2019,,,,,,,C,Post Scorer,-1.24
Shot Chart Detail,21800686,293,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,2,3,39,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,66,1,1,20190119,HOU,LAL,21800686293,12210,0,203484|1627742|1627826|1628366|1628398,0,REG,2019,2403|201935,,,,,,C,Post Scorer,-1.24
Shot Chart Detail,21800686,507,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,4,11,37,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,33,1,0,20190119,HOU,LAL,21800686507,21830,0,201563|202362|1627826|1628404|1629004,0,REG,2019,2403,,C,Mobile Big,0.42,MISS Zubac 9' Hook Shot,C,Post Scorer,-1.24
Shot Chart Detail,21800686,605,1627826,Ivica Zubac,1610612747,Los Angeles Lakers,4,4,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20190119,HOU,LAL,21800686605,26090,0,202362|203484|1627826|1628398|1628404,1,REG,2019,101123|201935,,,,,,C,Post Scorer,-1.24
