GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800178,217,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-36,273,1,0,20181110,CHI,CLE,21800178217,11200,0,2594|202684|203903|1626150|1628021,0,REG,2019,203897,,SG,Chaser,-1.23,MISS Clarkson 28' 3PT Jump Shot,SG,Shot Creator,0.02
Shot Chart Detail,21800178,423,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,3,4,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-73,153,1,0,20181110,CHI,CLE,21800178423,19190,0,203903|203918|1626204|1627790|1629012,0,REG,2019,,,,,,,SG,Shot Creator,0.02
Shot Chart Detail,21800178,441,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,3,2,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,209,-18,1,1,20181110,CHI,CLE,21800178441,19920,0,2594|203903|1626204|1627790|1629012,1,REG,2019,203897,,SG,Chaser,-1.23,Clarkson 21' Jump Shot (12 PTS) (Sexton 2 AST),SG,Shot Creator,0.02
Shot Chart Detail,21800178,467,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,3,0,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,6,1,0,20181110,CHI,CLE,21800178467,21140,0,2594|203903|1626150|1627790|1628021,0,REG,2019,201577,,C,Anchor Big,-0.97,MISS Clarkson 14' Pullup Jump Shot,SG,Shot Creator,0.02
Shot Chart Detail,21800178,484,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,11,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,45,74,1,0,20181110,CHI,CLE,21800178484,21820,0,2594|203903|1626150|1627790|1628021,0,REG,2019,201577,,C,Anchor Big,-0.97,MISS Clarkson 9' Driving Floating Jump Shot,SG,Shot Creator,0.02
Shot Chart Detail,21800178,497,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,10,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,187,184,1,0,20181110,CHI,CLE,21800178497,22430,0,2594|203903|1626150|1627790|1628021,0,REG,2019,201577,,C,Anchor Big,-0.97,MISS Clarkson 26' 3PT Pullup Jump Shot,SG,Shot Creator,0.02
Shot Chart Detail,21800178,510,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,9,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,1,20181110,CHI,CLE,21800178510,23130,0,2594|203903|1626150|1627790|1628021,0,REG,2019,201577,,C,Anchor Big,-0.97,Clarkson 2' Layup (15 PTS),SG,Shot Creator,0.02
Shot Chart Detail,21800178,540,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,7,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,34,164,1,0,20181110,CHI,CLE,21800178540,24120,0,2594|202684|203903|1628021|1629012,0,REG,2019,201577,,C,Anchor Big,-0.97,MISS Clarkson 17' Jump Shot,SG,Shot Creator,0.02
Shot Chart Detail,21800199,123,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,1,2,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-111,127,1,0,20181113,CLE,CHA,21800199123,5640,0,203903|203918|1626150|1626204|1628021,0,REG,2019,1626195,,C,Anchor Big,-0.41,MISS Clarkson 17' Pullup Jump Shot,SG,Shot Creator,0.02
Shot Chart Detail,21800199,141,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,1,0,58,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-160,92,1,1,20181113,CLE,CHA,21800199141,6620,0,2747|203903|1626150|1627790|1628021,0,REG,2019,1628407,,SG,Wing Stopper,-0.82,Clarkson 18' Step Back Jump Shot (2 PTS),SG,Shot Creator,0.02
Shot Chart Detail,21800199,164,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,11,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,102,120,1,1,20181113,CLE,CHA,21800199164,7790,0,2747|203903|1626150|1627790|1628021,0,REG,2019,101107,,PF,Helper,0.6,Clarkson 16' Pullup Jump Shot (4 PTS),SG,Shot Creator,0.02
Shot Chart Detail,21800199,188,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,9,35,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,28,1,1,20181113,CLE,CHA,21800199188,8650,0,2747|202684|203903|1628021|1629012,1,REG,2019,201587,,SF,Wing Stopper,0.12,Clarkson 4' Driving Floating Bank Jump Shot (6 PTS) (Sexton 2 AST),SG,Shot Creator,0.02
Shot Chart Detail,21800199,236,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,6,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,0,20181113,CLE,CHA,21800199236,10310,0,2747|202684|203903|1628021|1629012,0,REG,2019,203087,,SG,Chaser,0.39,MISS Clarkson 2' Driving Layup,SG,Shot Creator,0.02
Shot Chart Detail,21800199,303,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,2,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,53,1,1,20181113,CLE,CHA,21800199303,13010,0,2747|202684|203903|203918|1626204,1,REG,2019,201587,,SF,Wing Stopper,0.12,Clarkson 3PT Jump Shot (11 PTS) (Thompson 3 AST),SG,Shot Creator,0.02
Shot Chart Detail,21800199,307,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,1,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,85,231,1,0,20181113,CLE,CHA,21800199307,13440,0,2747|202684|203903|203918|1626204,0,REG,2019,203469|202689,,,,,,SG,Shot Creator,0.02
Shot Chart Detail,21800199,330,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,0,9,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,25,1,1,20181113,CLE,CHA,21800199330,14310,0,2747|203903|203918|1626204|1628021,0,REG,2019,1628970,,SF,Helper,0.15,Clarkson 6' Driving Floating Bank Jump Shot (13 PTS),SG,Shot Creator,0.02
Shot Chart Detail,21800199,423,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,3,5,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,93,174,1,1,20181113,CLE,CHA,21800199423,18500,0,2747|202684|203903|1626204|1629012,0,REG,2019,1628370,,SG,Low Activity,-1.1,Clarkson 20' Pullup Jump Shot (15 PTS),SG,Shot Creator,0.02
Shot Chart Detail,21800199,447,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,3,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,146,1,0,20181113,CLE,CHA,21800199447,19550,0,2747|202684|203903|1628021|1629012,0,REG,2019,,,,,,,SG,Shot Creator,0.02
Shot Chart Detail,21800199,510,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,10,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-36,109,1,0,20181113,CLE,CHA,21800199510,22450,0,203903|203918|1626150|1626204|1628021,0,REG,2019,202689,,PG,Point of Attack,-1.05,MISS Clarkson 11' Turnaround Jump Shot,SG,Shot Creator,0.02
Shot Chart Detail,21800199,536,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,8,9,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,10,1,1,20181113,CLE,CHA,21800199536,23910,0,2747|203903|1626204|1628021|1629012,0,REG,2019,101107|2225,14,,,,,SG,Shot Creator,0.02
Shot Chart Detail,21800199,542,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,7,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,66,266,1,0,20181113,CLE,CHA,21800199542,24240,0,2747|203903|1626204|1628021|1629012,0,REG,2019,201587,,SF,Wing Stopper,0.12,MISS Clarkson 27' 3PT Step Back Jump Shot,SG,Shot Creator,0.02
Shot Chart Detail,21800199,552,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,6,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,1,20181113,CLE,CHA,21800199552,24840,0,2747|203903|1626204|1628021|1629012,0,REG,2019,101107,,PF,Helper,0.6,Clarkson 2' Driving Layup (21 PTS),SG,Shot Creator,0.02
Shot Chart Detail,21800199,561,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,6,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,50,1,1,20181113,CLE,CHA,21800199561,25180,0,2747|203903|1626204|1628021|1629012,0,REG,2019,1628984,,PG,Point of Attack,-1.04,Clarkson 6' Driving Floating Jump Shot (24 PTS),SG,Shot Creator,0.02
Shot Chart Detail,21800203,95,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,1,4,17,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-49,136,1,1,20181114,WAS,CLE,2180020395,4630,0,2747|203903|1626204|1628021|1629012,0,REG,2019,203078,,SG,Chaser,-1.2,Clarkson 14' Pullup Jump Shot (2 PTS),SG,Shot Creator,0.02
Shot Chart Detail,21800203,121,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,1,3,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,16,1,1,20181114,WAS,CLE,21800203121,5240,0,203903|1626224|1627790|1628021|1629012,0,REG,2019,203078,,SG,Chaser,-1.2,Clarkson 14' Pullup Jump Shot (4 PTS),SG,Shot Creator,0.02
Shot Chart Detail,21800203,144,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,1,0,53,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,43,1,0,20181114,WAS,CLE,21800203144,6670,0,203903|1626224|1627790|1628021|1629012,0,REG,2019,,,,,,,SG,Shot Creator,0.02
Shot Chart Detail,21800203,173,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,221,1,0,20181114,WAS,CLE,21800203173,7780,0,203903|1626150|1626224|1627790|1628021,0,REG,2019,201145,,PF,Helper,-1.27,MISS Clarkson 26' 3PT Jump Shot,SG,Shot Creator,0.02
Shot Chart Detail,21800203,268,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,5,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-118,46,1,0,20181114,WAS,CLE,21800203268,11140,0,2747|202684|203903|1626204|1629012,0,REG,2019,202322,,PG,Point of Attack,0.03,MISS Clarkson 13' Pullup Jump Shot,SG,Shot Creator,0.02
Shot Chart Detail,21800203,279,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,4,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,67,125,1,0,20181114,WAS,CLE,21800203279,11790,0,2747|202684|203903|1626204|1629012,0,REG,2019,203078|202322,,,,,,SG,Shot Creator,0.02
Shot Chart Detail,21800203,468,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,3,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,225,1,0,20181114,WAS,CLE,21800203468,19520,0,202684|203903|1626204|1626224|1629012,0,REG,2019,203078,,SG,Chaser,-1.2,MISS Clarkson 26' 3PT Jump Shot,SG,Shot Creator,0.02
Shot Chart Detail,21800203,519,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,3,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,193,181,1,0,20181114,WAS,CLE,21800203519,20980,0,203903|1626150|1626224|1627790|1628021,0,REG,2019,203078,,SG,Chaser,-1.2,MISS Clarkson 26' 3PT Jump Shot,SG,Shot Creator,0.02
Shot Chart Detail,21800203,551,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,10,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,122,147,1,1,20181114,WAS,CLE,21800203551,22520,0,203903|1626150|1626224|1627790|1628021,1,REG,2019,101133,,C,Anchor Big,1.32,Clarkson 19' Pullup Jump Shot (7 PTS) (Zizic 1 AST),SG,Shot Creator,0.02
Shot Chart Detail,21800203,584,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,8,0,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,53,1,0,20181114,WAS,CLE,21800203584,24000,0,203903|1626150|1626224|1627790|1628021,0,REG,2019,201145|203085,,,,,,SG,Shot Creator,0.02
Shot Chart Detail,21800203,593,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,225,1,0,20181114,WAS,CLE,21800203593,24530,0,203903|1626150|1626224|1627790|1628021,0,REG,2019,,,,,,,SG,Shot Creator,0.02
Shot Chart Detail,21800203,624,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,5,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20181114,WAS,CLE,21800203624,25710,0,101112|203903|1626150|1626224|1628021,1,REG,2019,,,,,,,SG,Shot Creator,0.02
Shot Chart Detail,21800203,692,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,9,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,0,20181114,WAS,CLE,21800203692,23270,0,203903|1626150|1626224|1627790|1628021,0,REG,2019,,,,,,,SG,Shot Creator,0.02
Shot Chart Detail,21800240,107,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,1,2,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,139,109,1,1,20181119,DET,CLE,21800240107,5550,0,2747|202684|203903|1626150|1628021,0,REG,2019,203083,,C,Anchor Big,2.42,Clarkson 18' Pullup Jump Shot (2 PTS),SG,Shot Creator,0.02
Shot Chart Detail,21800240,116,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,1,1,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,47,1,1,20181119,DET,CLE,21800240116,6060,0,2747|202684|203903|1626150|1628021,0,REG,2019,204038,,SG,Wing Stopper,-0.93,Clarkson 15' Turnaround Jump Shot (4 PTS),SG,Shot Creator,0.02
Shot Chart Detail,21800240,129,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,1,0,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-3,158,1,1,20181119,DET,CLE,21800240129,6710,0,2747|203903|1626150|1627790|1628021,0,REG,2019,204038,,SG,Wing Stopper,-0.93,Clarkson 16' Turnaround Jump Shot (6 PTS),SG,Shot Creator,0.02
Shot Chart Detail,21800240,189,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,8,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,122,117,1,0,20181119,DET,CLE,21800240189,9190,0,203903|1626150|1626204|1626224|1627790,0,REG,2019,204038,,SG,Wing Stopper,-0.93,MISS Clarkson 17' Pullup Jump Shot,SG,Shot Creator,0.02
Shot Chart Detail,21800240,199,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,8,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,16,1,0,20181119,DET,CLE,21800240199,9480,0,2594|203903|1626204|1626224|1627790,0,REG,2019,202397,,PG,Point of Attack,-0.8,MISS Clarkson 17' Pullup Jump Shot,SG,Shot Creator,0.02
Shot Chart Detail,21800240,414,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,3,4,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-67,94,1,0,20181119,DET,CLE,21800240414,19180,0,2594|202684|203903|1628021|1629012,0,REG,2019,,,,,,,SG,Shot Creator,0.02
Shot Chart Detail,21800240,424,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,3,3,36,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-125,99,1,1,20181119,DET,CLE,21800240424,19440,0,2594|202684|203903|1626150|1628021,1,REG,2019,,,,,,,SG,Shot Creator,0.02
Shot Chart Detail,21800240,433,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,3,2,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,123,1,0,20181119,DET,CLE,21800240433,20140,0,2594|202684|203903|1626150|1628021,0,REG,2019,,,,,,,SG,Shot Creator,0.02
Shot Chart Detail,21800240,544,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,8,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,241,1,1,20181119,DET,CLE,21800240544,23910,0,2594|203903|1626150|1627790|1628021,0,REG,2019,2585,,C,Anchor Big,0.78,Clarkson 26' 3PT Jump Shot (13 PTS),SG,Shot Creator,0.02
Shot Chart Detail,21800240,565,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,7,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,178,89,1,0,20181119,DET,CLE,21800240565,24510,0,2594|203903|1626150|1627790|1628021,0,REG,2019,203493,,SG,Wing Stopper,-0.48,MISS Clarkson 20' Jump Shot,SG,Shot Creator,0.02
Shot Chart Detail,21800240,636,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,1,35,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,159,1,1,20181119,DET,CLE,21800240636,27850,0,203903|203918|1626224|1627790|1628021,0,REG,2019,203083,,C,Anchor Big,2.42,Clarkson 16' Step Back Jump Shot (16 PTS),SG,Shot Creator,0.02
Shot Chart Detail,21800256,62,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,1,6,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,0,20181121,CLE,LAL,2180025662,3030,0,202684|203903|1626224|1628021|1629012,0,REG,2019,1627742,,SF,Wing Stopper,-1.13,MISS Clarkson 1' Layup,SG,Shot Creator,0.02
Shot Chart Detail,21800256,72,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,1,5,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-70,151,1,0,20181121,CLE,LAL,2180025672,3640,0,202684|203903|1626224|1628021|1629012,0,REG,2019,1627742,,SF,Wing Stopper,-1.13,MISS Clarkson 17' Pullup Jump Shot,SG,Shot Creator,0.02
Shot Chart Detail,21800256,74,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,1,5,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,178,1,1,20181121,CLE,LAL,2180025674,3700,0,202684|203903|1626224|1628021|1629012,1,REG,2019,1628398,,PF,Helper,-0.96,Clarkson 26' 3PT Jump Shot (3 PTS) (Osman 1 AST),SG,Shot Creator,0.02
Shot Chart Detail,21800256,106,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,1,3,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,65,127,1,0,20181121,CLE,LAL,21800256106,4980,0,202684|203903|203918|1626224|1629012,0,REG,2019,2544,,SF,Helper,0.56,MISS Clarkson 14' Jump Shot,SG,Shot Creator,0.02
Shot Chart Detail,21800256,112,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,1,3,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,21,1,0,20181121,CLE,LAL,21800256112,5240,0,202684|203903|203918|1626224|1629012,0,REG,2019,2199,,C,Anchor Big,1.28,MISS Clarkson 4' Driving Layup,SG,Shot Creator,0.02
Shot Chart Detail,21800256,132,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,1,1,28,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,38,169,1,0,20181121,CLE,LAL,21800256132,6320,0,203903|203918|1626204|1626224|1629012,0,REG,2019,1628404,,SG,Wing Stopper,0.34,MISS Clarkson 17' Step Back Jump Shot,SG,Shot Creator,0.02
Shot Chart Detail,21800256,173,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,204,1,0,20181121,CLE,LAL,21800256173,7750,0,2594|203903|203918|1626150|1626204,0,REG,2019,1628404,,SG,Wing Stopper,0.34,MISS Clarkson 25' 3PT Jump Shot,SG,Shot Creator,0.02
Shot Chart Detail,21800256,445,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,3,1,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,237,1,1,20181121,CLE,LAL,21800256445,20840,0,2594|203903|1626150|1626204|1626224,0,REG,2019,1627742,,SF,Wing Stopper,-1.13,Clarkson 26' 3PT Jump Shot (9 PTS),SG,Shot Creator,0.02
Shot Chart Detail,21800256,451,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,3,0,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,19,1,0,20181121,CLE,LAL,21800256451,21090,0,2594|203903|1626150|1626204|1626224,0,REG,2019,2199,,C,Anchor Big,1.28,MISS Clarkson 2' Driving Layup,SG,Shot Creator,0.02
Shot Chart Detail,21800256,485,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-106,240,1,0,20181121,CLE,LAL,21800256485,22910,0,2594|203903|1626150|1626204|1626224,0,REG,2019,1628404,,SG,Wing Stopper,0.34,MISS Clarkson 26' 3PT Jump Shot,SG,Shot Creator,0.02
Shot Chart Detail,21800256,492,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,9,22,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,13,1,1,20181121,CLE,LAL,21800256492,23180,0,2594|203903|1626150|1626204|1626224,0,REG,2019,1628404|2199,1,,,,,SG,Shot Creator,0.02
Shot Chart Detail,21800256,518,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,8,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,53,1,1,20181121,CLE,LAL,21800256518,23980,0,2594|203903|203918|1626204|1629012,1,REG,2019,2544,,SF,Helper,0.56,Clarkson 24' 3PT Jump Shot (14 PTS) (Nance Jr. 5 AST),SG,Shot Creator,0.02
Shot Chart Detail,21800256,522,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,7,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,208,1,1,20181121,CLE,LAL,21800256522,24270,0,2594|203903|203918|1626204|1629012,0,REG,2019,201580|202362,,,,,,SG,Shot Creator,0.02
Shot Chart Detail,21800256,530,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,6,53,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,34,1,0,20181121,CLE,LAL,21800256530,24670,0,2594|203903|203918|1626204|1629012,0,REG,2019,2544,,SF,Helper,0.56,MISS Clarkson 6' Driving Finger Roll Layup,SG,Shot Creator,0.02
Shot Chart Detail,21800256,551,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,5,41,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20181121,CLE,LAL,21800256551,25390,0,202684|203903|203918|1626224|1629012,1,REG,2019,1628404,,SG,Wing Stopper,0.34,Clarkson Alley Oop Layup (19 PTS) (Sexton 2 AST),SG,Shot Creator,0.02
Shot Chart Detail,21800256,577,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,157,226,1,0,20181121,CLE,LAL,21800256577,26830,0,202684|203903|203918|1626224|1629012,0,REG,2019,201580,,C,Anchor Big,1.29,MISS Clarkson 28' 3PT Jump Shot,SG,Shot Creator,0.02
Shot Chart Detail,21800256,582,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,2,22,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,30,1,0,20181121,CLE,LAL,21800256582,27380,0,202684|203903|203918|1626224|1629012,0,REG,2019,201580,,C,Anchor Big,1.29,MISS Clarkson 6' Driving Floating Bank Jump Shot,SG,Shot Creator,0.02
Shot Chart Detail,21800256,650,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,210,1,0,20181121,CLE,LAL,21800256650,28760,0,2594|203903|203918|1626224|1629012,0,REG,2019,2544,,SF,Helper,0.56,MISS Clarkson 27' 3PT Jump Shot,SG,Shot Creator,0.02
