GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800698,482,203079,Dion Waiters,1610612748,Miami Heat,3,0,31,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,33,1,1,20190121,BOS,MIA,21800698482,21290,0,2548|203079|1626196|1627884|1628389,0,REG,2019,1627759,-19.0,SG,Wing Stopper,0.37,Waiters 5' Driving Layup (14 PTS),SG,Shot Creator,-0.43,
Shot Chart Detail,21800698,510,203079,Dion Waiters,1610612748,Miami Heat,4,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,239,1,0,20190121,BOS,MIA,21800698510,22340,0,203079|204020|1626159|1627884|1628389,0,REG,2019,1628400,-20.0,PF,Helper,-0.8,MISS Waiters 26' 3PT Jump Shot,SG,Shot Creator,-0.43,
Shot Chart Detail,21800698,565,203079,Dion Waiters,1610612748,Miami Heat,4,6,19,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20190121,BOS,MIA,21800698565,25010,0,203079|204020|1626159|1627884|1628389,0,REG,2019,203382|202330,-12.0,,,,,SG,Shot Creator,-0.43,
Shot Chart Detail,21800698,573,203079,Dion Waiters,1610612748,Miami Heat,4,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,204,1,0,20190121,BOS,MIA,21800698573,25590,0,203079|204020|1626159|1627884|1628389,0,REG,2019,202681,-9.0,PG,Point of Attack,0.16,MISS Waiters 26' 3PT Jump Shot,SG,Shot Creator,-0.43,
Shot Chart Detail,21800698,591,203079,Dion Waiters,1610612748,Miami Heat,4,4,32,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-161,101,1,1,20190121,BOS,MIA,21800698591,26080,0,203079|204020|1626159|1627884|1628389,0,REG,2019,201143,-5.0,C,Anchor Big,1.01,Waiters 19' Step Back Jump Shot (18 PTS),SG,Shot Creator,-0.43,
Shot Chart Detail,21800698,625,203079,Dion Waiters,1610612748,Miami Heat,4,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-207,174,1,0,20190121,BOS,MIA,21800698625,28110,0,203079|1626159|1626196|1627884|1628389,0,REG,2019,1628369,-6.0,SF,Chaser,1.3,MISS Waiters 27' 3PT Jump Shot,SG,Shot Creator,-0.43,
Shot Chart Detail,21800698,640,203079,Dion Waiters,1610612748,Miami Heat,4,0,41,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-144,63,1,0,20190121,BOS,MIA,21800698640,28390,0,203079|204020|1626159|1626196|1628389,0,REG,2019,203935,-8.0,SG,Wing Stopper,1.2,MISS Waiters 16' Turnaround Fadeaway Bank Jump Shot,SG,Shot Creator,-0.43,
Shot Chart Detail,21800709,83,203079,Dion Waiters,1610612748,Miami Heat,1,3,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,1,20190123,MIA,LAC,2180070983,5040,0,2548|201949|202355|203079|1626159,0,REG,2019,101150,4.0,SG,Low Activity,-2.77,Waiters 2' Driving Layup (2 PTS),SG,Shot Creator,-0.43,
Shot Chart Detail,21800709,132,203079,Dion Waiters,1610612748,Miami Heat,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,204,1,1,20190123,MIA,LAC,21800709132,7200,0,2548|203079|1626196|1627884|1628389,0,REG,2019,1629010,4.0,SG,Low Activity,-0.74,Waiters 26' 3PT Jump Shot (6 PTS),SG,Shot Creator,-0.43,
Shot Chart Detail,21800709,200,203079,Dion Waiters,1610612748,Miami Heat,2,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,205,1,0,20190123,MIA,LAC,21800709200,9940,0,203079|1626159|1626196|1627884|1628389,0,REG,2019,201976,7.0,PG,Point of Attack,0.86,MISS Waiters 25' 3PT Jump Shot,SG,Shot Creator,-0.43,
Shot Chart Detail,21800709,244,203079,Dion Waiters,1610612748,Miami Heat,2,3,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,11,1,0,20190123,MIA,LAC,21800709244,12430,0,201949|202355|203079|204020|1626159,0,REG,2019,1628983,2.0,PG,Point of Attack,0.72,MISS Waiters 3' Driving Layup,SG,Shot Creator,-0.43,
Shot Chart Detail,21800709,445,203079,Dion Waiters,1610612748,Miami Heat,4,11,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,174,1,0,20190123,MIA,LAC,21800709445,21920,0,2548|203079|204020|1627884|1628389,0,REG,2019,1629010,-5.0,SG,Low Activity,-0.74,MISS Waiters 26' 3PT Jump Shot,SG,Shot Creator,-0.43,
Shot Chart Detail,21800709,458,203079,Dion Waiters,1610612748,Miami Heat,4,9,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,5,1,0,20190123,MIA,LAC,21800709458,23260,0,2548|203079|204020|1627884|1628389,0,REG,2019,1626149,-9.0,C,Anchor Big,-0.17,MISS Waiters 3' Driving Layup,SG,Shot Creator,-0.43,
Shot Chart Detail,21800709,481,203079,Dion Waiters,1610612748,Miami Heat,4,7,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,214,1,1,20190123,MIA,LAC,21800709481,24190,0,2548|203079|204020|1626159|1628389,1,REG,2019,1629010,-11.0,SG,Low Activity,-0.74,Waiters 26' 3PT Jump Shot (9 PTS) (Wade 4 AST),SG,Shot Creator,-0.43,2548.0
Shot Chart Detail,21800709,523,203079,Dion Waiters,1610612748,Miami Heat,4,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,144,1,0,20190123,MIA,LAC,21800709523,26050,0,202355|203079|204020|1626159|1626196,0,REG,2019,201976,-16.0,PG,Point of Attack,0.86,MISS Waiters 25' 3PT Jump Shot,SG,Shot Creator,-0.43,
Shot Chart Detail,21800709,586,203079,Dion Waiters,1610612748,Miami Heat,4,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,159,1,0,20190123,MIA,LAC,21800709586,28560,0,202355|203079|204020|1626159|1626196,0,REG,2019,1628983,-14.0,PG,Point of Attack,0.72,MISS Waiters 27' 3PT Jump Shot,SG,Shot Creator,-0.43,
Shot Chart Detail,21800741,139,203079,Dion Waiters,1610612748,Miami Heat,1,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,19,247,1,0,20190127,NYK,MIA,21800741139,6180,0,2548|203079|1626159|1627884|1628389,0,REG,2019,1628422,-2.0,SG,Chaser,-1.78,MISS Waiters 25' 3PT Jump Shot,SG,Shot Creator,-0.43,
Shot Chart Detail,21800741,223,203079,Dion Waiters,1610612748,Miami Heat,2,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,222,1,0,20190127,NYK,MIA,21800741223,10110,0,2548|203079|203482|1626196|1628389,0,REG,2019,203943,-3.0,PF,Helper,1.68,MISS Waiters 25' 3PT Jump Shot,SG,Shot Creator,-0.43,
Shot Chart Detail,21800741,467,203079,Dion Waiters,1610612748,Miami Heat,3,1,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,59,1,1,20190127,NYK,MIA,21800741467,20950,0,2548|201949|201961|203079|1628389,1,REG,2019,,,,,,,SG,Shot Creator,-0.43,1628389.0
Shot Chart Detail,21800741,471,203079,Dion Waiters,1610612748,Miami Heat,3,0,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,0,20190127,NYK,MIA,21800741471,21210,0,2548|201949|201961|203079|1628389,0,REG,2019,1628422,13.0,SG,Chaser,-1.78,Dotson BLOCK (1 BLK),SG,Shot Creator,-0.43,
Shot Chart Detail,21800757,123,203079,Dion Waiters,1610612748,Miami Heat,1,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,73,239,1,0,20190130,MIA,CHI,21800757123,6590,0,203079|203482|204020|1626196|1628389,0,REG,2019,1627782,-8.0,SG,Helper,-0.96,MISS Waiters 25' 3PT Jump Shot,SG,Shot Creator,-0.43,
Shot Chart Detail,21800757,150,203079,Dion Waiters,1610612748,Miami Heat,2,10,33,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,185,11,1,1,20190130,MIA,CHI,21800757150,8070,0,203079|203482|204020|1626196|1628389,0,REG,2019,,,,,,,SG,Shot Creator,-0.43,
Shot Chart Detail,21800757,160,203079,Dion Waiters,1610612748,Miami Heat,2,9,47,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-58,131,1,1,20190130,MIA,CHI,21800757160,8530,0,203079|203482|204020|1626196|1628389,0,REG,2019,,,,,,,SG,Shot Creator,-0.43,
Shot Chart Detail,21800757,178,203079,Dion Waiters,1610612748,Miami Heat,2,7,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,0,20190130,MIA,CHI,21800757178,9710,0,202355|203079|203482|204020|1626196,0,REG,2019,1627885,1.0,SG,Point of Attack,0.51,MISS Waiters 2' Driving Layup,SG,Shot Creator,-0.43,
Shot Chart Detail,21800757,183,203079,Dion Waiters,1610612748,Miami Heat,2,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,5,249,1,0,20190130,MIA,CHI,21800757183,9940,0,202355|203079|203482|204020|1626196,0,REG,2019,1627885,-2.0,SG,Point of Attack,0.51,MISS Waiters 25' 3PT Jump Shot,SG,Shot Creator,-0.43,
Shot Chart Detail,21800757,228,203079,Dion Waiters,1610612748,Miami Heat,2,5,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,0,20190130,MIA,CHI,21800757228,11310,0,201961|202355|203079|203482|1626159,0,REG,2019,1628374,1.0,PF,Helper,-0.58,MISS Waiters 2' Driving Layup,SG,Shot Creator,-0.43,
Shot Chart Detail,21800757,443,203079,Dion Waiters,1610612748,Miami Heat,3,1,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,189,1,0,20190130,MIA,CHI,21800757443,20620,0,203079|203482|204020|1626196|1628389,0,REG,2019,,,,,,,SG,Shot Creator,-0.43,
Shot Chart Detail,21800757,447,203079,Dion Waiters,1610612748,Miami Heat,3,1,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-4,1,0,20190130,MIA,CHI,21800757447,20840,0,203079|203482|204020|1626196|1628389,0,REG,2019,1628374,-5.0,PF,Helper,-0.58,MISS Waiters 3PT Jump Shot,SG,Shot Creator,-0.43,
Shot Chart Detail,21800757,453,203079,Dion Waiters,1610612748,Miami Heat,3,0,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,22,1,0,20190130,MIA,CHI,21800757453,21150,0,203079|203482|204020|1626196|1628389,0,REG,2019,1629102,-8.0,SG,Low Activity,-0.27,MISS Waiters 3PT Jump Shot,SG,Shot Creator,-0.43,
Shot Chart Detail,21800757,478,203079,Dion Waiters,1610612748,Miami Heat,4,10,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,25,1,1,20190130,MIA,CHI,21800757478,22370,0,203079|203482|204020|1626196|1628389,0,REG,2019,,,,,,,SG,Shot Creator,-0.43,
Shot Chart Detail,21800772,151,203079,Dion Waiters,1610612748,Miami Heat,1,0,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-178,73,1,0,20190201,MIA,OKC,21800772151,6610,0,2548|203079|203482|1626196|1628389,0,REG,2019,203471,-7.0,PG,Point of Attack,-1.32,MISS Waiters 19' Jump Shot,SG,Shot Creator,-0.43,
Shot Chart Detail,21800772,197,203079,Dion Waiters,1610612748,Miami Heat,2,9,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,24,1,0,20190201,MIA,OKC,21800772197,8670,0,2548|203079|203482|1626159|1628389,0,REG,2019,203471,-13.0,PG,Point of Attack,-1.32,MISS Waiters 3PT Jump Shot,SG,Shot Creator,-0.43,
Shot Chart Detail,21800772,218,203079,Dion Waiters,1610612748,Miami Heat,2,7,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,208,1,1,20190201,MIA,OKC,21800772218,10000,0,2548|203079|203482|1626159|1628389,1,REG,2019,,,,,,,SG,Shot Creator,-0.43,2548.0
Shot Chart Detail,21800772,222,203079,Dion Waiters,1610612748,Miami Heat,2,6,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,0,20190201,MIA,OKC,21800772222,10290,0,2548|203079|203482|1626159|1628389,0,REG,2019,203471,-15.0,PG,Point of Attack,-1.32,MISS Waiters Driving Layup,SG,Shot Creator,-0.43,
Shot Chart Detail,21800772,451,203079,Dion Waiters,1610612748,Miami Heat,3,2,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,23,1,0,20190201,MIA,OKC,21800772451,19820,0,2548|203079|203482|1626196|1628389,0,REG,2019,203471,-20.0,PG,Point of Attack,-1.32,MISS Waiters 3PT Jump Shot,SG,Shot Creator,-0.43,
Shot Chart Detail,21800772,460,203079,Dion Waiters,1610612748,Miami Heat,3,2,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,12,1,0,20190201,MIA,OKC,21800772460,20160,0,2548|203079|203482|1626196|1628389,0,REG,2019,202331,-21.0,SF,Wing Stopper,1.42,MISS Waiters 3PT Jump Shot,SG,Shot Creator,-0.43,
Shot Chart Detail,21800772,508,203079,Dion Waiters,1610612748,Miami Heat,4,10,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,0,20190201,MIA,OKC,21800772508,22430,0,2548|203079|203482|1626159|1628389,0,REG,2019,203471|203457,-19.0,,,,,SG,Shot Creator,-0.43,
Shot Chart Detail,21800772,555,203079,Dion Waiters,1610612748,Miami Heat,4,6,59,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20190201,MIA,OKC,21800772555,24610,0,203079|203482|1626159|1626196|1628389,1,REG,2019,203518,-20.0,SG,Low Activity,-0.65,Waiters 2' Driving Floating Bank Jump Shot (5 PTS) (Winslow 5 AST),SG,Shot Creator,-0.43,1626159.0
Shot Chart Detail,21800772,574,203079,Dion Waiters,1610612748,Miami Heat,4,5,52,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,0,20190201,MIA,OKC,21800772574,25280,0,203079|203482|1626159|1626196|1628389,0,REG,2019,203924,-17.0,PF,Helper,1.46,MISS Waiters 1' Driving Reverse Layup,SG,Shot Creator,-0.43,
Shot Chart Detail,21800772,608,203079,Dion Waiters,1610612748,Miami Heat,4,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,253,1,0,20190201,MIA,OKC,21800772608,26730,0,201961|203079|203482|203585|1628389,0,REG,2019,1627846,-21.0,SF,Low Activity,-0.75,MISS Waiters 25' 3PT Jump Shot,SG,Shot Creator,-0.43,
Shot Chart Detail,21800781,116,203079,Dion Waiters,1610612748,Miami Heat,1,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,178,1,0,20190202,MIA,IND,21800781116,5200,0,2548|202355|203079|203482|1626159,0,REG,2019,202711,-2.0,SF,Low Activity,-0.87,MISS Waiters 26' 3PT Jump Shot,SG,Shot Creator,-0.43,
Shot Chart Detail,21800781,153,203079,Dion Waiters,1610612748,Miami Heat,1,1,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,0,20190202,MIA,IND,21800781153,6300,0,2548|203079|203482|1626196|1628389,0,REG,2019,201936,2.0,SG,Chaser,-0.51,MISS Waiters 2' Driving Layup,SG,Shot Creator,-0.43,
Shot Chart Detail,21800781,183,203079,Dion Waiters,1610612748,Miami Heat,2,10,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,26,1,0,20190202,MIA,IND,21800781183,7920,0,2548|203079|203482|1626196|1628389,0,REG,2019,1628410,6.0,PG,Chaser,-0.94,MISS Waiters 3PT Jump Shot,SG,Shot Creator,-0.43,
Shot Chart Detail,21800781,262,203079,Dion Waiters,1610612748,Miami Heat,2,4,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,177,1,1,20190202,MIA,IND,21800781262,11520,0,202355|203079|203482|204020|1626196,1,REG,2019,201954,-2.0,PG,Point of Attack,-0.13,Waiters 25' 3PT Jump Shot (3 PTS) (Olynyk 1 AST),SG,Shot Creator,-0.43,203482.0
Shot Chart Detail,21800781,279,203079,Dion Waiters,1610612748,Miami Heat,2,5,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,0,20190202,MIA,IND,21800781279,11190,0,202355|203079|203482|204020|1626159,0,REG,2019,201936,-2.0,SG,Chaser,-0.51,MISS Waiters 2' Layup,SG,Shot Creator,-0.43,
Shot Chart Detail,21800781,458,203079,Dion Waiters,1610612748,Miami Heat,3,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,204,1,0,20190202,MIA,IND,21800781458,19700,0,2548|203079|203482|1626196|1628389,0,REG,2019,1626167,-16.0,C,Mobile Big,3.17,MISS Waiters 25' 3PT Jump Shot,SG,Shot Creator,-0.43,
Shot Chart Detail,21800781,537,203079,Dion Waiters,1610612748,Miami Heat,4,9,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,18,1,0,20190202,MIA,IND,21800781537,22870,0,2548|202355|203079|203482|1626159,0,REG,2019,201954,-7.0,PG,Point of Attack,-0.13,MISS Waiters 24' 3PT Jump Shot,SG,Shot Creator,-0.43,
Shot Chart Detail,21800781,558,203079,Dion Waiters,1610612748,Miami Heat,4,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,204,1,0,20190202,MIA,IND,21800781558,24010,0,202355|203079|203482|1626159|1626196,0,REG,2019,201954,-5.0,PG,Point of Attack,-0.13,MISS Waiters 25' 3PT Jump Shot,SG,Shot Creator,-0.43,
Shot Chart Detail,21800803,133,203079,Dion Waiters,1610612748,Miami Heat,1,1,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,13,1,1,20190205,POR,MIA,21800803133,6380,0,2548|201949|203079|1626196|1628389,1,REG,2019,1627774,6.0,SF,Low Activity,0.19,Waiters 3PT Jump Shot (3 PTS) (Wade 2 AST),SG,Shot Creator,-0.43,2548.0
Shot Chart Detail,21800803,185,203079,Dion Waiters,1610612748,Miami Heat,2,9,2,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,236,1,1,20190205,POR,MIA,21800803185,8980,0,2548|201949|203079|1626196|1628389,0,REG,2019,1627774,6.0,SF,Low Activity,0.19,Waiters 26' 3PT Step Back Jump Shot (6 PTS),SG,Shot Creator,-0.43,
Shot Chart Detail,21800803,245,203079,Dion Waiters,1610612748,Miami Heat,2,5,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,95,245,1,1,20190205,POR,MIA,21800803245,11290,0,201949|202355|203079|204020|1626159,1,REG,2019,203468,10.0,SG,Chaser,-0.76,Waiters 26' 3PT Jump Shot (9 PTS) (J. Johnson 1 AST),SG,Shot Creator,-0.43,201949.0
Shot Chart Detail,21800803,440,203079,Dion Waiters,1610612748,Miami Heat,3,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,244,1,0,20190205,POR,MIA,21800803440,20710,0,2548|201949|203079|1626159|1628389,0,REG,2019,203552,13.0,SG,Point of Attack,-0.55,MISS Waiters 25' 3PT Jump Shot,SG,Shot Creator,-0.43,
Shot Chart Detail,21800803,468,203079,Dion Waiters,1610612748,Miami Heat,4,10,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,239,1,0,20190205,POR,MIA,21800803468,22370,0,2548|201949|203079|1626196|1628389,0,REG,2019,203552,12.0,SG,Point of Attack,-0.55,MISS Waiters 25' 3PT Pullup Jump Shot,SG,Shot Creator,-0.43,
Shot Chart Detail,21800824,12,203079,Dion Waiters,1610612748,Miami Heat,1,11,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,15,1,0,20190208,SAC,MIA,2180082412,460,0,202355|203079|203482|1626159|1626196,0,REG,2019,1627741,2.0,SG,Chaser,-1.45,Hield BLOCK (1 BLK),SG,Shot Creator,-0.43,
Shot Chart Detail,21800824,36,203079,Dion Waiters,1610612748,Miami Heat,1,9,25,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,95,179,1,0,20190208,SAC,MIA,2180082436,1550,0,202355|203079|203482|1626159|1626196,0,REG,2019,1628368,5.0,PG,Point of Attack,-0.05,MISS Waiters 20' Step Back Jump Shot,SG,Shot Creator,-0.43,
Shot Chart Detail,21800824,53,203079,Dion Waiters,1610612748,Miami Heat,1,7,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,210,1,1,20190208,SAC,MIA,2180082453,2690,0,202355|203079|203482|1626159|1626196,1,REG,2019,1627741,8.0,SG,Chaser,-1.45,Waiters 26' 3PT Jump Shot (3 PTS) (Richardson 2 AST),SG,Shot Creator,-0.43,1626196.0
Shot Chart Detail,21800824,85,203079,Dion Waiters,1610612748,Miami Heat,1,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,232,91,1,0,20190208,SAC,MIA,2180082485,3760,0,2548|202355|203079|203482|1626159,0,REG,2019,1627741,10.0,SG,Chaser,-1.45,MISS Waiters 25' 3PT Jump Shot,SG,Shot Creator,-0.43,
Shot Chart Detail,21800824,120,203079,Dion Waiters,1610612748,Miami Heat,1,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,205,1,0,20190208,SAC,MIA,21800824120,5110,0,2548|203079|203482|1626159|1628389,0,REG,2019,1627741,6.0,SG,Chaser,-1.45,MISS Waiters 24' 3PT Jump Shot,SG,Shot Creator,-0.43,
Shot Chart Detail,21800824,266,203079,Dion Waiters,1610612748,Miami Heat,2,5,8,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,11,1,0,20190208,SAC,MIA,21800824266,11320,0,201949|202355|203079|203585|1626159,0,REG,2019,1627812,8.0,PG,Point of Attack,-0.78,MISS Waiters 14' Fadeaway Jumper,SG,Shot Creator,-0.43,
Shot Chart Detail,21800824,350,203079,Dion Waiters,1610612748,Miami Heat,3,11,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-67,236,1,0,20190208,SAC,MIA,21800824350,14720,0,202355|203079|203482|1626159|1626196,0,REG,2019,203992,9.0,SG,Chaser,-0.87,MISS Waiters 25' 3PT Pullup Jump Shot,SG,Shot Creator,-0.43,
Shot Chart Detail,21800824,389,203079,Dion Waiters,1610612748,Miami Heat,3,8,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,252,1,1,20190208,SAC,MIA,21800824389,16730,0,202355|203079|203482|1626159|1626196,1,REG,2019,1627741,13.0,SG,Chaser,-1.45,Waiters 26' 3PT Jump Shot (6 PTS) (Winslow 3 AST),SG,Shot Creator,-0.43,1626159.0
Shot Chart Detail,21800824,401,203079,Dion Waiters,1610612748,Miami Heat,3,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-90,247,1,0,20190208,SAC,MIA,21800824401,17480,0,202355|203079|203482|1626159|1626196,0,REG,2019,1627741,13.0,SG,Chaser,-1.45,MISS Waiters 26' 3PT Jump Shot,SG,Shot Creator,-0.43,
Shot Chart Detail,21800824,426,203079,Dion Waiters,1610612748,Miami Heat,3,5,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,225,1,1,20190208,SAC,MIA,21800824426,18390,0,2548|202355|203079|203482|1626159,1,REG,2019,1628368,12.0,PG,Point of Attack,-0.05,Waiters 25' 3PT Jump Shot (9 PTS) (Wade 3 AST),SG,Shot Creator,-0.43,2548.0
Shot Chart Detail,21800824,430,203079,Dion Waiters,1610612748,Miami Heat,3,4,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,213,1,1,20190208,SAC,MIA,21800824430,18730,0,2548|202355|203079|203482|1626159,1,REG,2019,1627741,15.0,SG,Chaser,-1.45,Waiters 25' 3PT Jump Shot (12 PTS) (Whiteside 1 AST),SG,Shot Creator,-0.43,202355.0
Shot Chart Detail,21800824,619,203079,Dion Waiters,1610612748,Miami Heat,4,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,245,1,0,20190208,SAC,MIA,21800824619,27170,0,2548|202355|203079|1626159|1626196,0,REG,2019,1627741,3.0,SG,Chaser,-1.45,MISS Waiters 26' 3PT Jump Shot,SG,Shot Creator,-0.43,
