GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800338,536,203944,Julius Randle,1610612740,New Orleans Pelicans,4,11,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-22,95,1,0,20181202,CHA,NOP,21800338536,21830,0,202703|203121|203524|203944|204025,0,REG,2019,203077,10.0,PF,Wing Stopper,0.95,Kidd-Gilchrist BLOCK (3 BLK),PF,Shot Creator,1.23
Shot Chart Detail,21800338,546,203944,Julius Randle,1610612740,New Orleans Pelicans,4,10,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,29,1,0,20181202,CHA,NOP,21800338546,22360,0,202703|203121|203524|203944|204025,0,REG,2019,1626163,10.0,C,Helper,-0.39,MISS Randle 3' Layup,PF,Shot Creator,1.23
Shot Chart Detail,21800349,9,203944,Julius Randle,1610612740,New Orleans Pelicans,1,11,24,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,109,1,0,20181203,NOP,LAC,218003499,360,0,201950|202734|203076|203944|204025,0,REG,2019,101162,-2.0,C,Anchor Big,0.88,MISS Randle 11' Hook Shot,PF,Shot Creator,1.23
Shot Chart Detail,21800349,19,203944,Julius Randle,1610612740,New Orleans Pelicans,1,10,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,209,1,1,20181203,NOP,LAC,2180034919,1120,0,201950|202734|203076|203944|204025,1,REG,2019,101162,-1.0,C,Anchor Big,0.88,Randle 26' 3PT Jump Shot (3 PTS) (Holiday 1 AST),PF,Shot Creator,1.23
Shot Chart Detail,21800349,23,203944,Julius Randle,1610612740,New Orleans Pelicans,1,9,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20181203,NOP,LAC,2180034923,1330,0,201950|202734|203076|203944|204025,1,REG,2019,201568,1.0,SF,Helper,0.02,Randle 1' Cutting Dunk Shot (5 PTS) (Holiday 2 AST),PF,Shot Creator,1.23
Shot Chart Detail,21800349,47,203944,Julius Randle,1610612740,New Orleans Pelicans,1,7,5,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,28,1,0,20181203,NOP,LAC,2180034947,2950,0,201950|202734|203076|203944|204025,0,REG,2019,101162,3.0,C,Anchor Big,0.88,MISS Randle 3' Running Layup,PF,Shot Creator,1.23
Shot Chart Detail,21800349,59,203944,Julius Randle,1610612740,New Orleans Pelicans,1,6,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20181203,NOP,LAC,2180034959,3430,0,201950|202734|203076|203944|204025,1,REG,2019,101162,5.0,C,Anchor Big,0.88,Randle 1' Cutting Dunk Shot (7 PTS) (Frazier 1 AST),PF,Shot Creator,1.23
Shot Chart Detail,21800349,68,203944,Julius Randle,1610612740,New Orleans Pelicans,1,4,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20181203,NOP,LAC,2180034968,4410,0,201950|202734|203076|203944|204025,1,REG,2019,201568|202699,5.0,,,,,PF,Shot Creator,1.23
Shot Chart Detail,21800349,72,203944,Julius Randle,1610612740,New Orleans Pelicans,1,4,7,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,3,148,1,0,20181203,NOP,LAC,2180034972,4730,0,201950|202734|203076|203944|204025,0,REG,2019,101162,2.0,C,Anchor Big,0.88,MISS Randle 15' Step Back Jump Shot,PF,Shot Creator,1.23
Shot Chart Detail,21800349,183,203944,Julius Randle,1610612740,New Orleans Pelicans,2,10,9,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,46,1,1,20181203,NOP,LAC,21800349183,8310,0,201950|202325|203121|203524|203944,1,REG,2019,1626149,-4.0,C,Anchor Big,-0.17,Randle 5' Cutting Layup Shot (11 PTS) (Holiday 4 AST),PF,Shot Creator,1.23
Shot Chart Detail,21800349,187,203944,Julius Randle,1610612740,New Orleans Pelicans,2,9,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,32,1,1,20181203,NOP,LAC,21800349187,8500,0,201950|202325|203121|203524|203944,0,REG,2019,1626149,-2.0,C,Anchor Big,-0.17,Randle 3' Driving Layup (13 PTS),PF,Shot Creator,1.23
Shot Chart Detail,21800349,205,203944,Julius Randle,1610612740,New Orleans Pelicans,2,8,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,21,1,1,20181203,NOP,LAC,21800349205,9490,0,201950|202325|202734|203121|203944,1,REG,2019,1626149,-3.0,C,Anchor Big,-0.17,Randle 2' Cutting Layup Shot (15 PTS) (Miller 1 AST),PF,Shot Creator,1.23
Shot Chart Detail,21800349,215,203944,Julius Randle,1610612740,New Orleans Pelicans,2,7,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,1,20181203,NOP,LAC,21800349215,9990,0,201950|202325|202734|203121|203944,1,REG,2019,203118,-5.0,PF,Helper,-1.25,Randle 2' Driving Layup (17 PTS) (Holiday 6 AST),PF,Shot Creator,1.23
Shot Chart Detail,21800349,233,203944,Julius Randle,1610612740,New Orleans Pelicans,2,6,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20181203,NOP,LAC,21800349233,10440,0,202734|203076|203121|203944|204025,0,REG,2019,1626149,-6.0,C,Anchor Big,-0.17,Randle 2' Layup (19 PTS),PF,Shot Creator,1.23
Shot Chart Detail,21800349,269,203944,Julius Randle,1610612740,New Orleans Pelicans,2,4,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20181203,NOP,LAC,21800349269,11610,0,201950|203076|203524|203944|204025,1,REG,2019,201568,-9.0,SF,Helper,0.02,Randle 1' Driving Layup (21 PTS) (Davis 2 AST),PF,Shot Creator,1.23
Shot Chart Detail,21800349,291,203944,Julius Randle,1610612740,New Orleans Pelicans,2,3,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,18,1,0,20181203,NOP,LAC,21800349291,12550,0,201950|203076|203524|203944|204025,0,REG,2019,201568,-6.0,SF,Helper,0.02,MISS Randle 4' Turnaround Jump Shot,PF,Shot Creator,1.23
Shot Chart Detail,21800349,302,203944,Julius Randle,1610612740,New Orleans Pelicans,2,2,32,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20181203,NOP,LAC,21800349302,12880,0,201950|203076|203524|203944|204025,1,REG,2019,1628983,,PG,Point of Attack,0.72,Randle 1' Driving Dunk (24 PTS) (Holiday 8 AST),PF,Shot Creator,1.23
Shot Chart Detail,21800349,311,203944,Julius Randle,1610612740,New Orleans Pelicans,2,1,19,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,37,1,0,20181203,NOP,LAC,21800349311,13610,0,201950|203076|203524|203944|204025,0,REG,2019,201568,-7.0,SF,Helper,0.02,MISS Randle 4' Hook Shot,PF,Shot Creator,1.23
Shot Chart Detail,21800349,352,203944,Julius Randle,1610612740,New Orleans Pelicans,3,11,8,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,22,88,1,1,20181203,NOP,LAC,21800349352,14920,0,201950|202734|203076|203944|204025,1,REG,2019,101162,-8.0,C,Anchor Big,0.88,Randle 9' Floating Jump Shot (28 PTS) (Moore 1 AST),PF,Shot Creator,1.23
Shot Chart Detail,21800349,375,203944,Julius Randle,1610612740,New Orleans Pelicans,3,9,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,73,1,0,20181203,NOP,LAC,21800349375,16170,0,201950|202734|203076|203944|204025,0,REG,2019,201568,-16.0,SF,Helper,0.02,MISS Randle 7' Jump Shot,PF,Shot Creator,1.23
Shot Chart Detail,21800349,386,203944,Julius Randle,1610612740,New Orleans Pelicans,3,7,19,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,226,1,1,20181203,NOP,LAC,21800349386,17210,0,201950|202734|203076|203944|204025,1,REG,2019,201568,-11.0,SF,Helper,0.02,Randle 25' 3PT Jump Bank Shot (32 PTS) (Davis 4 AST),PF,Shot Creator,1.23
Shot Chart Detail,21800349,411,203944,Julius Randle,1610612740,New Orleans Pelicans,3,4,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,141,1,1,20181203,NOP,LAC,21800349411,18870,0,201950|203076|203524|203944|204025,1,REG,2019,201568,-8.0,SF,Helper,0.02,Randle 26' 3PT Jump Shot (35 PTS) (S. Hill 1 AST),PF,Shot Creator,1.23
Shot Chart Detail,21800349,428,203944,Julius Randle,1610612740,New Orleans Pelicans,3,3,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,77,1,1,20181203,NOP,LAC,21800349428,19450,0,201950|203076|203524|203944|204025,1,REG,2019,1626149,,C,Anchor Big,-0.17,Randle 8' Fadeaway Jumper (37 PTS) (Davis 5 AST),PF,Shot Creator,1.23
Shot Chart Detail,21800349,451,203944,Julius Randle,1610612740,New Orleans Pelicans,3,1,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-27,248,1,0,20181203,NOP,LAC,21800349451,20780,0,203076|203121|203524|203944|204025,0,REG,2019,1626149,-7.0,C,Anchor Big,-0.17,MISS Randle 25' 3PT Pullup Jump Shot,PF,Shot Creator,1.23
Shot Chart Detail,21800349,530,203944,Julius Randle,1610612740,New Orleans Pelicans,4,7,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,-1,1,0,20181203,NOP,LAC,21800349530,24150,0,201950|203076|203121|203524|203944,0,REG,2019,1626149,-4.0,C,Anchor Big,-0.17,MISS Randle 7' Turnaround Jump Shot,PF,Shot Creator,1.23
Shot Chart Detail,21800349,553,203944,Julius Randle,1610612740,New Orleans Pelicans,4,5,53,Missed Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,26,1,0,20181203,NOP,LAC,21800349553,25270,0,201950|203076|203121|203524|203944,0,REG,2019,201568,-1.0,SF,Helper,0.02,MISS Randle 4' Hook Bank Shot,PF,Shot Creator,1.23
Shot Chart Detail,21800363,12,203944,Julius Randle,1610612740,New Orleans Pelicans,1,11,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,217,1,1,20181205,NOP,DAL,2180036312,570,0,201950|203076|203524|203944|204025,1,REG,2019,1627827,1.0,SF,Wing Stopper,-0.42,Randle 27' 3PT Jump Shot (3 PTS) (Davis 1 AST),PF,Shot Creator,1.23
Shot Chart Detail,21800363,15,203944,Julius Randle,1610612740,New Orleans Pelicans,1,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,215,1,0,20181205,NOP,DAL,2180036315,850,0,201950|203076|203524|203944|204025,0,REG,2019,203084,-1.0,PF-SF,Wing Stopper,-1.31,MISS Randle 26' 3PT Jump Shot,PF,Shot Creator,1.23
Shot Chart Detail,21800363,35,203944,Julius Randle,1610612740,New Orleans Pelicans,1,8,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,27,1,1,20181205,NOP,DAL,2180036335,2220,0,201950|203076|203524|203944|204025,0,REG,2019,203084,-5.0,PF-SF,Wing Stopper,-1.31,Randle 3' Driving Layup (5 PTS),PF,Shot Creator,1.23
Shot Chart Detail,21800363,42,203944,Julius Randle,1610612740,New Orleans Pelicans,1,7,21,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20181205,NOP,DAL,2180036342,2790,0,201950|203076|203524|203944|204025,1,REG,2019,203084,-1.0,PF-SF,Wing Stopper,-1.31,Randle 2' Cutting Finger Roll Layup Shot (7 PTS) (Frazier 3 AST),PF,Shot Creator,1.23
Shot Chart Detail,21800363,50,203944,Julius Randle,1610612740,New Orleans Pelicans,1,6,44,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,55,1,1,20181205,NOP,DAL,2180036350,3160,0,201950|203076|203524|203944|204025,0,REG,2019,203084,1.0,PF-SF,Wing Stopper,-1.31,Randle 6' Driving Hook Shot (9 PTS),PF,Shot Creator,1.23
Shot Chart Detail,21800363,159,203944,Julius Randle,1610612740,New Orleans Pelicans,2,11,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,27,1,1,20181205,NOP,DAL,21800363159,7360,0,202734|203121|203944|204025|1627767,0,REG,2019,1628467,3.0,PF,Wing Stopper,1.07,Randle 3' Driving Layup (11 PTS),PF,Shot Creator,1.23
Shot Chart Detail,21800363,188,203944,Julius Randle,1610612740,New Orleans Pelicans,2,8,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,22,1,1,20181205,NOP,DAL,21800363188,9100,0,202734|203121|203944|204025|1627767,1,REG,2019,1628467,8.0,PF,Wing Stopper,1.07,Randle 3' Cutting Layup Shot (13 PTS) (Moore 3 AST),PF,Shot Creator,1.23
Shot Chart Detail,21800363,213,203944,Julius Randle,1610612740,New Orleans Pelicans,2,7,33,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-133,153,1,1,20181205,NOP,DAL,21800363213,9870,0,202734|203121|203944|204025|1627767,1,REG,2019,201599,13.0,C,Anchor Big,1.3,Randle 20' Step Back Jump Shot (15 PTS) (Moore 4 AST),PF,Shot Creator,1.23
Shot Chart Detail,21800363,228,203944,Julius Randle,1610612740,New Orleans Pelicans,2,6,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181205,NOP,DAL,21800363228,10420,0,201950|202734|203076|203944|204025,0,REG,2019,203084,8.0,PF-SF,Wing Stopper,-1.31,MISS Randle 1' Tip Layup Shot,PF,Shot Creator,1.23
Shot Chart Detail,21800363,264,203944,Julius Randle,1610612740,New Orleans Pelicans,2,4,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,1,20181205,NOP,DAL,21800363264,11500,0,201950|203076|203121|203524|203944,1,REG,2019,1627827,11.0,SF,Wing Stopper,-0.42,Randle 3' Cutting Layup Shot (18 PTS) (Davis 3 AST),PF,Shot Creator,1.23
Shot Chart Detail,21800363,303,203944,Julius Randle,1610612740,New Orleans Pelicans,2,2,22,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,53,1,1,20181205,NOP,DAL,21800363303,12980,0,201950|203076|203121|203524|203944,1,REG,2019,203084,10.0,PF-SF,Wing Stopper,-1.31,Randle 5' Cutting Layup Shot (22 PTS) (Holiday 3 AST),PF,Shot Creator,1.23
Shot Chart Detail,21800363,374,203944,Julius Randle,1610612740,New Orleans Pelicans,3,7,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,142,1,1,20181205,NOP,DAL,21800363374,17090,0,201950|203076|203524|203944|204025,1,REG,2019,1627827,16.0,SF,Wing Stopper,-0.42,Randle 25' 3PT Jump Shot (25 PTS) (Holiday 5 AST),PF,Shot Creator,1.23
Shot Chart Detail,21800363,446,203944,Julius Randle,1610612740,New Orleans Pelicans,3,3,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,0,20181205,NOP,DAL,21800363446,19360,0,202734|203121|203944|204025|1627767,0,REG,2019,1628467,25.0,PF,Wing Stopper,1.07,MISS Randle 2' Driving Layup,PF,Shot Creator,1.23
Shot Chart Detail,21800363,470,203944,Julius Randle,1610612740,New Orleans Pelicans,3,1,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,32,1,0,20181205,NOP,DAL,21800363470,20520,0,202734|203121|203944|204025|1627767,0,REG,2019,1628467,24.0,PF,Wing Stopper,1.07,MISS Randle 3' Layup,PF,Shot Creator,1.23
Shot Chart Detail,21800363,473,203944,Julius Randle,1610612740,New Orleans Pelicans,3,1,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,0,20181205,NOP,DAL,21800363473,20930,0,202734|203121|203944|204025|1627767,0,REG,2019,1629151,21.0,SG,Low Activity,-1.03,MISS Randle 2' Layup,PF,Shot Creator,1.23
Shot Chart Detail,21800363,570,203944,Julius Randle,1610612740,New Orleans Pelicans,4,6,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-6,1,1,20181205,NOP,DAL,21800363570,25030,0,201950|202734|203076|203121|203944,1,REG,2019,1628467,26.0,PF,Wing Stopper,1.07,Randle 2' Layup (27 PTS) (Davis 9 AST),PF,Shot Creator,1.23
Shot Chart Detail,21800374,21,203944,Julius Randle,1610612740,New Orleans Pelicans,1,10,16,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,173,73,1,1,20181207,NOP,MEM,2180037421,1040,0,201950|203076|203524|203944|204025,0,REG,2019,1628991,3.0,PF,Helper,1.03,Randle 19' Step Back Jump Shot (2 PTS),PF,Shot Creator,1.23
Shot Chart Detail,21800374,29,203944,Julius Randle,1610612740,New Orleans Pelicans,1,9,5,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20181207,NOP,MEM,2180037429,1750,0,201950|203076|203524|203944|204025,0,REG,2019,1628991,,PF,Helper,1.03,Randle 1' Driving Dunk (4 PTS),PF,Shot Creator,1.23
Shot Chart Detail,21800374,37,203944,Julius Randle,1610612740,New Orleans Pelicans,1,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,198,172,1,0,20181207,NOP,MEM,2180037437,2040,0,201950|203076|203524|203944|204025,0,REG,2019,203210,4.0,PF,Helper,0.46,MISS Randle 26' 3PT Jump Shot,PF,Shot Creator,1.23
Shot Chart Detail,21800374,40,203944,Julius Randle,1610612740,New Orleans Pelicans,1,8,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,0,20181207,NOP,MEM,2180037440,2280,0,201950|203076|203524|203944|204025,0,REG,2019,203937|201144,2.0,,,,,PF,Shot Creator,1.23
Shot Chart Detail,21800374,53,203944,Julius Randle,1610612740,New Orleans Pelicans,1,7,17,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,1,20181207,NOP,MEM,2180037453,2830,0,201950|203076|203524|203944|204025,1,REG,2019,203210,,PF,Helper,0.46,Randle 2' Driving Dunk (7 PTS) (Frazier 1 AST),PF,Shot Creator,1.23
Shot Chart Detail,21800374,89,203944,Julius Randle,1610612740,New Orleans Pelicans,1,4,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,23,1,0,20181207,NOP,MEM,2180037489,4280,0,201950|202703|203524|203944|204025,0,REG,2019,203210,2.0,PF,Helper,0.46,MISS Randle 3' Layup,PF,Shot Creator,1.23
Shot Chart Detail,21800374,91,203944,Julius Randle,1610612740,New Orleans Pelicans,1,4,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181207,NOP,MEM,2180037491,4300,0,201950|202703|203524|203944|204025,0,REG,2019,203937|203210,4.0,,,,,PF,Shot Creator,1.23
Shot Chart Detail,21800374,261,203944,Julius Randle,1610612740,New Orleans Pelicans,2,5,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,3,1,0,20181207,NOP,MEM,21800374261,11220,0,201950|202734|203076|203944|204025,0,REG,2019,203210,-2.0,PF,Helper,0.46,MISS Randle 4' Driving Floating Jump Shot,PF,Shot Creator,1.23
Shot Chart Detail,21800374,283,203944,Julius Randle,1610612740,New Orleans Pelicans,2,4,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,42,1,0,20181207,NOP,MEM,21800374283,11940,0,201950|203076|203524|203944|204025,0,REG,2019,203937,-4.0,SF,Wing Stopper,0.93,MISS Randle 4' Driving Floating Jump Shot,PF,Shot Creator,1.23
Shot Chart Detail,21800374,304,203944,Julius Randle,1610612740,New Orleans Pelicans,2,2,40,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20181207,NOP,MEM,21800374304,12800,0,201950|203076|203524|203944|204025,1,REG,2019,,,,,,,PF,Shot Creator,1.23
Shot Chart Detail,21800374,365,203944,Julius Randle,1610612740,New Orleans Pelicans,3,9,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,8,1,0,20181207,NOP,MEM,21800374365,15760,0,201950|203076|203524|203944|204025,0,REG,2019,1628991,-2.0,PF,Helper,1.03,MISS Randle 3' Layup,PF,Shot Creator,1.23
Shot Chart Detail,21800374,367,203944,Julius Randle,1610612740,New Orleans Pelicans,3,9,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-5,1,0,20181207,NOP,MEM,21800374367,15800,0,201950|203076|203524|203944|204025,0,REG,2019,1628991|203937,-2.0,,,,,PF,Shot Creator,1.23
Shot Chart Detail,21800374,380,203944,Julius Randle,1610612740,New Orleans Pelicans,3,8,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,1,20181207,NOP,MEM,21800374380,16530,0,201950|203076|203524|203944|204025,1,REG,2019,1628991,0.0,PF,Helper,1.03,Randle 2' Cutting Dunk Shot (15 PTS) (Davis 2 AST),PF,Shot Creator,1.23
Shot Chart Detail,21800374,428,203944,Julius Randle,1610612740,New Orleans Pelicans,3,4,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,208,1,1,20181207,NOP,MEM,21800374428,18990,0,201950|202734|203076|203524|203944,1,REG,2019,203210,1.0,PF,Helper,0.46,Randle 26' 3PT Jump Shot (18 PTS) (Holiday 10 AST),PF,Shot Creator,1.23
Shot Chart Detail,21800374,520,203944,Julius Randle,1610612740,New Orleans Pelicans,4,11,23,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,1,20181207,NOP,MEM,21800374520,21970,0,201950|202703|202734|203121|203944,1,REG,2019,201149,1.0,C,Anchor Big,1.81,Randle 2' Hook Shot (20 PTS) (Moore 1 AST),PF,Shot Creator,1.23
Shot Chart Detail,21800374,528,203944,Julius Randle,1610612740,New Orleans Pelicans,4,10,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20181207,NOP,MEM,21800374528,22360,0,201950|202703|202734|203121|203944,0,REG,2019,202066,3.0,SG,Wing Stopper,0.49,Randle 2' Driving Layup (22 PTS),PF,Shot Creator,1.23
Shot Chart Detail,21800374,543,203944,Julius Randle,1610612740,New Orleans Pelicans,4,9,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,52,241,1,0,20181207,NOP,MEM,21800374543,22850,0,201950|202703|202734|203121|203944,0,REG,2019,,,,,,,PF,Shot Creator,1.23
Shot Chart Detail,21800374,562,203944,Julius Randle,1610612740,New Orleans Pelicans,4,8,32,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,13,1,0,20181207,NOP,MEM,21800374562,23680,0,201950|202703|203121|203524|203944,0,REG,2019,201144,4.0,PG,Point of Attack,-0.29,MISS Randle 5' Layup,PF,Shot Creator,1.23
Shot Chart Detail,21800374,565,203944,Julius Randle,1610612740,New Orleans Pelicans,4,8,25,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,9,1,1,20181207,NOP,MEM,21800374565,23750,0,201950|202703|203121|203524|203944,0,REG,2019,1628991,6.0,PF,Helper,1.03,Randle 2' Floating Jump Shot (24 PTS),PF,Shot Creator,1.23
Shot Chart Detail,21800387,30,203944,Julius Randle,1610612740,New Orleans Pelicans,1,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,136,1,0,20181209,DET,NOP,2180038730,1160,0,201950|203076|203524|203944|204025,0,REG,2019,201933,1.0,PF,Helper,0.34,MISS Randle 25' 3PT Jump Shot,PF,Shot Creator,1.23
Shot Chart Detail,21800387,40,203944,Julius Randle,1610612740,New Orleans Pelicans,1,9,5,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,30,64,1,1,20181209,DET,NOP,2180038740,1750,0,201950|203076|203524|203944|204025,0,REG,2019,201933,2.0,PF,Helper,0.34,Randle 7' Hook Shot (2 PTS),PF,Shot Creator,1.23
Shot Chart Detail,21800387,43,203944,Julius Randle,1610612740,New Orleans Pelicans,1,8,46,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,51,1,0,20181209,DET,NOP,2180038743,1940,0,201950|203076|203524|203944|204025,0,REG,2019,203083|202704,2.0,,,,,PF,Shot Creator,1.23
Shot Chart Detail,21800387,52,203944,Julius Randle,1610612740,New Orleans Pelicans,1,7,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20181209,DET,NOP,2180038752,2590,0,201950|203076|203524|203944|204025,1,REG,2019,201933,,PF,Helper,0.34,Randle 1' Dunk (4 PTS) (Frazier 3 AST),PF,Shot Creator,1.23
