GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800114,785,1628382,Justin Jackson,1610612758,Sacramento Kings,4,1,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20181101,ATL,SAC,21800114785,27980,0,203463|1627746|1628382|1628385|1628412,1,REG,2019,1627761|1628416,33.0,,,,,SF,Low Minute,-1.06,1628412.0
Shot Chart Detail,21800133,126,1628382,Justin Jackson,1610612758,Sacramento Kings,1,3,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-186,209,1,1,20181104,MIL,SAC,21800133126,5060,0,201585|1627741|1628368|1628382|1628963,1,REG,2019,203503,-7.0,SF,Low Activity,-0.53,Jackson 28' 3PT Jump Shot (3 PTS) (Hield 1 AST),SF,Low Minute,-1.06,1627741.0
Shot Chart Detail,21800133,148,1628382,Justin Jackson,1610612758,Sacramento Kings,1,1,47,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,27,138,1,1,20181104,MIL,SAC,21800133148,6130,0,201585|1627741|1628382|1628412|1628963,1,REG,2019,203503,-8.0,SF,Low Activity,-0.53,Jackson 14' Floating Jump Shot (5 PTS) (Koufos 1 AST),SF,Low Minute,-1.06,201585.0
Shot Chart Detail,21800133,161,1628382,Justin Jackson,1610612758,Sacramento Kings,1,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-221,146,1,0,20181104,MIL,SAC,21800133161,6890,0,201585|1627741|1628382|1628412|1628963,0,REG,2019,203503,-9.0,SF,Low Activity,-0.53,MISS Jackson 26' 3PT Jump Shot,SF,Low Minute,-1.06,
Shot Chart Detail,21800133,181,1628382,Justin Jackson,1610612758,Sacramento Kings,2,11,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,29,1,0,20181104,MIL,SAC,21800133181,7700,0,201585|202697|1628382|1628412|1628963,0,REG,2019,203503,-12.0,SF,Low Activity,-0.53,MISS Jackson 24' 3PT Jump Shot,SF,Low Minute,-1.06,
Shot Chart Detail,21800133,281,1628382,Justin Jackson,1610612758,Sacramento Kings,2,5,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20181104,MIL,SAC,21800133281,11260,0,202357|1626161|1627741|1628368|1628382,1,REG,2019,203114,-17.0,SF,Helper,0.47,Jackson 1' Running Layup (7 PTS) (Fox 3 AST),SF,Low Minute,-1.06,1628368.0
Shot Chart Detail,21800133,465,1628382,Justin Jackson,1610612758,Sacramento Kings,3,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,234,1,0,20181104,MIL,SAC,21800133465,17920,0,201585|1627786|1628368|1628382|1628963,0,REG,2019,203114,-28.0,SF,Helper,0.47,MISS Jackson 27' 3PT Jump Shot,SF,Low Minute,-1.06,
Shot Chart Detail,21800133,469,1628382,Justin Jackson,1610612758,Sacramento Kings,3,5,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20181104,MIL,SAC,21800133469,18190,0,201585|1627786|1628368|1628382|1628963,1,REG,2019,201572,-26.0,C,Anchor Big,3.06,Jackson 1' Driving Layup (9 PTS) (Fox 6 AST),SF,Low Minute,-1.06,1628368.0
Shot Chart Detail,21800133,504,1628382,Justin Jackson,1610612758,Sacramento Kings,3,3,50,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,57,1,1,20181104,MIL,SAC,21800133504,19300,0,201585|1627786|1628382|1628412|1628963,1,REG,2019,1628978,-23.0,SG,Chaser,-0.26,Jackson 6' Driving Layup (11 PTS) (Mason 1 AST),SF,Low Minute,-1.06,1628412.0
Shot Chart Detail,21800133,523,1628382,Justin Jackson,1610612758,Sacramento Kings,3,2,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,210,1,1,20181104,MIL,SAC,21800133523,19950,0,201585|1627786|1628382|1628412|1628963,1,REG,2019,1628978,-20.0,SG,Chaser,-0.26,Jackson 26' 3PT Jump Shot (14 PTS) (Mason 2 AST),SF,Low Minute,-1.06,1628412.0
Shot Chart Detail,21800133,594,1628382,Justin Jackson,1610612758,Sacramento Kings,4,10,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-81,110,1,1,20181104,MIL,SAC,21800133594,22520,0,202697|1627786|1628382|1628412|1628963,1,REG,2019,203507,-28.0,PF,Helper,3.11,Jackson 14' Pullup Jump Shot (16 PTS) (Mason 3 AST),SF,Low Minute,-1.06,1628412.0
Shot Chart Detail,21800133,614,1628382,Justin Jackson,1610612758,Sacramento Kings,4,9,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,37,1,1,20181104,MIL,SAC,21800133614,23140,0,1627812|1628382|1628385|1628412|1628963,1,REG,2019,203503,-22.0,SF,Low Activity,-0.53,Jackson 24' 3PT Jump Shot (19 PTS) (Bagley III 1 AST),SF,Low Minute,-1.06,1628963.0
Shot Chart Detail,21800133,641,1628382,Justin Jackson,1610612758,Sacramento Kings,4,7,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,232,119,1,1,20181104,MIL,SAC,21800133641,24410,0,1627746|1627812|1628382|1628385|1628412,1,REG,2019,1628425,-28.0,SG,Low Activity,-0.57,Jackson 26' 3PT Jump Shot (22 PTS) (Labissiere 1 AST),SF,Low Minute,-1.06,1627746.0
Shot Chart Detail,21800173,181,1628382,Justin Jackson,1610612758,Sacramento Kings,2,10,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,66,164,1,0,20181109,SAC,MIN,21800173181,8190,0,201585|1627786|1627812|1628382|1628412,0,REG,2019,203476|203263,-2.0,,,,,SF,Low Minute,-1.06,
Shot Chart Detail,21800173,218,1628382,Justin Jackson,1610612758,Sacramento Kings,2,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,116,1,0,20181109,SAC,MIN,21800173218,9460,0,201585|1627786|1627812|1628382|1628412,0,REG,2019,,,,,,,SF,Low Minute,-1.06,
Shot Chart Detail,21800183,618,1628382,Justin Jackson,1610612758,Sacramento Kings,4,5,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,218,1,1,20181110,SAC,LAL,21800183618,25590,0,202697|1627741|1628368|1628382|1628963,1,REG,2019,1628398,-12.0,PF,Helper,-0.96,Jackson 26' 3PT Jump Shot (3 PTS) (Fox 2 AST),SF,Low Minute,-1.06,1628368.0
Shot Chart Detail,21800183,665,1628382,Justin Jackson,1610612758,Sacramento Kings,4,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-72,257,1,0,20181110,SAC,LAL,21800183665,27450,0,1627786|1628382|1628385|1628412|1628963,0,REG,2019,2544|200765,-14.0,,,,,SF,Low Minute,-1.06,
Shot Chart Detail,21800183,668,1628382,Justin Jackson,1610612758,Sacramento Kings,4,1,40,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,86,92,1,0,20181110,SAC,LAL,21800183668,27800,0,1627786|1628382|1628385|1628412|1628963,0,REG,2019,2544,-16.0,SF,Helper,0.56,MISS Jackson 13' Driving Floating Bank Jump Shot,SF,Low Minute,-1.06,
Shot Chart Detail,21800183,686,1628382,Justin Jackson,1610612758,Sacramento Kings,4,1,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,25,1,0,20181110,SAC,LAL,21800183686,28150,0,1627786|1628382|1628385|1628412|1628963,0,REG,2019,,,,,,,SF,Low Minute,-1.06,
Shot Chart Detail,21800183,702,1628382,Justin Jackson,1610612758,Sacramento Kings,4,0,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,42,1,0,20181110,SAC,LAL,21800183702,28600,0,1627786|1628382|1628385|1628412|1628963,0,REG,2019,1629004,-17.0,SF,Low Activity,-1.44,MISS Jackson 5' Driving Layup,SF,Low Minute,-1.06,
Shot Chart Detail,21800197,134,1628382,Justin Jackson,1610612758,Sacramento Kings,1,0,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,116,99,1,0,20181112,SAC,SAS,21800197134,6960,0,203992|1628382|1628385|1628412|1628963,0,REG,2019,1627854|200752,3.0,,,,,SF,Low Minute,-1.06,
Shot Chart Detail,21800197,448,1628382,Justin Jackson,1610612758,Sacramento Kings,3,0,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-172,58,1,0,20181112,SAC,SAS,21800197448,21310,0,203992|1628382|1628385|1628412|1628963,0,REG,2019,202722,1.0,PF,Helper,1.23,MISS Jackson 18' Jump Shot,SF,Low Minute,-1.06,
Shot Chart Detail,21800231,179,1628382,Justin Jackson,1610612758,Sacramento Kings,2,10,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,20,1,0,20181117,HOU,SAC,21800231179,8290,0,203992|1627741|1627812|1628382|1628963,0,REG,2019,101108,-10.0,PG,Chaser,1.08,MISS Jackson 3PT Jump Shot,SF,Low Minute,-1.06,
Shot Chart Detail,21800231,185,1628382,Justin Jackson,1610612758,Sacramento Kings,2,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-73,264,1,0,20181117,HOU,SAC,21800231185,8640,0,203992|1627741|1627812|1628382|1628963,0,REG,2019,200782,-13.0,PF,Wing Stopper,1.5,MISS Jackson 27' 3PT Jump Shot,SF,Low Minute,-1.06,
Shot Chart Detail,21800231,206,1628382,Justin Jackson,1610612758,Sacramento Kings,2,8,1,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,1,20181117,HOU,SAC,21800231206,9590,0,203992|1627741|1627812|1628382|1628963,1,REG,2019,101108,-9.0,PG,Chaser,1.08,Jackson 2' Alley Oop Layup (2 PTS) (Bogdanovic 3 AST),SF,Low Minute,-1.06,203992.0
Shot Chart Detail,21800231,291,1628382,Justin Jackson,1610612758,Sacramento Kings,2,1,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,122,108,1,0,20181117,HOU,SAC,21800231291,13260,0,202697|1626161|1627741|1628368|1628382,0,REG,2019,101108,-14.0,PG,Chaser,1.08,MISS Jackson 16' Pullup Jump Shot,SF,Low Minute,-1.06,
Shot Chart Detail,21800231,316,1628382,Justin Jackson,1610612758,Sacramento Kings,2,0,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,216,1,1,20181117,HOU,SAC,21800231316,14150,0,202697|1626161|1627741|1628368|1628382,1,REG,2019,201935,-12.0,PG,Helper,-0.95,Jackson 26' 3PT Jump Shot (5 PTS) (Fox 3 AST),SF,Low Minute,-1.06,1628368.0
Shot Chart Detail,21800231,448,1628382,Justin Jackson,1610612758,Sacramento Kings,3,2,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,22,277,1,1,20181117,HOU,SAC,21800231448,20280,0,203992|1627741|1628382|1628412|1628963,1,REG,2019,201935,-17.0,PG,Helper,-0.95,Jackson 28' 3PT Jump Shot (8 PTS) (Bogdanovic 5 AST),SF,Low Minute,-1.06,203992.0
Shot Chart Detail,21800231,468,1628382,Justin Jackson,1610612758,Sacramento Kings,3,1,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,43,1,0,20181117,HOU,SAC,21800231468,20870,0,203992|1627741|1628382|1628412|1628963,0,REG,2019,101123,-19.0,SG,Low Activity,-2.3,MISS Jackson 24' 3PT Jump Shot,SF,Low Minute,-1.06,
Shot Chart Detail,21800247,533,1628382,Justin Jackson,1610612758,Sacramento Kings,4,11,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,39,1,1,20181119,SAC,OKC,21800247533,21750,0,203992|1628382|1628385|1628412|1628963,1,REG,2019,203471,2.0,PG,Point of Attack,-1.32,Jackson 3PT Jump Shot (3 PTS) (Bagley III 2 AST),SF,Low Minute,-1.06,1628963.0
Shot Chart Detail,21800263,208,1628382,Justin Jackson,1610612758,Sacramento Kings,2,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,129,1,0,20181121,UTA,SAC,21800263208,8500,0,202357|203992|1628382|1628412|1628963,0,REG,2019,1626220,11.0,SF,Wing Stopper,0.94,MISS Jackson 25' 3PT Jump Shot,SF,Low Minute,-1.06,
Shot Chart Detail,21800263,259,1628382,Justin Jackson,1610612758,Sacramento Kings,2,7,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20181121,UTA,SAC,21800263259,9890,0,203992|1626161|1627741|1628368|1628382,1,REG,2019,201937,5.0,PG,Point of Attack,0.79,Jackson 2' Cutting Layup Shot (4 PTS) (Fox 6 AST),SF,Low Minute,-1.06,1628368.0
Shot Chart Detail,21800263,524,1628382,Justin Jackson,1610612758,Sacramento Kings,3,1,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,53,1,1,20181121,UTA,SAC,21800263524,20940,0,203992|1627741|1628382|1628385|1628963,1,REG,2019,1626220,5.0,SF,Wing Stopper,0.94,Jackson 7' Jump Shot (6 PTS) (Hield 3 AST),SF,Low Minute,-1.06,1627741.0
Shot Chart Detail,21800285,182,1628382,Justin Jackson,1610612758,Sacramento Kings,1,0,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,141,231,1,1,20181124,GSW,SAC,21800285182,7180,0,203992|1627786|1628382|1628412|1628963,1,REG,2019,1628395,1.0,C,Mobile Big,0.75,Jackson 27' 3PT Pullup Jump Shot (3 PTS) (Mason 1 AST),SF,Low Minute,-1.06,1628412.0
Shot Chart Detail,21800285,202,1628382,Justin Jackson,1610612758,Sacramento Kings,2,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,251,1,0,20181124,GSW,SAC,21800285202,7840,0,202697|1627786|1628382|1628412|1628963,0,REG,2019,1627814|201142,-1.0,,,,,SF,Low Minute,-1.06,
Shot Chart Detail,21800285,212,1628382,Justin Jackson,1610612758,Sacramento Kings,2,10,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,85,1,0,20181124,GSW,SAC,21800285212,8330,0,202697|1627786|1628382|1628412|1628963,0,REG,2019,1628395,-3.0,C,Mobile Big,0.75,MISS Jackson 9' Jump Shot,SF,Low Minute,-1.06,
Shot Chart Detail,21800285,469,1628382,Justin Jackson,1610612758,Sacramento Kings,3,5,16,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-115,141,1,1,20181124,GSW,SAC,21800285469,18440,0,203992|1626161|1628368|1628382|1628963,1,REG,2019,201973|201142,-3.0,,,,,SF,Low Minute,-1.06,1628963.0
Shot Chart Detail,21800285,484,1628382,Justin Jackson,1610612758,Sacramento Kings,3,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,188,1,0,20181124,GSW,SAC,21800285484,19190,0,202357|203992|1628368|1628382|1628963,0,REG,2019,201142,-5.0,SF,Wing Stopper,0.84,MISS Jackson 27' 3PT Jump Shot,SF,Low Minute,-1.06,
Shot Chart Detail,21800285,522,1628382,Justin Jackson,1610612758,Sacramento Kings,3,1,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,92,1,1,20181124,GSW,SAC,21800285522,20470,0,202357|203992|1628368|1628382|1628963,1,REG,2019,1627814|1626172,-1.0,,,,,SF,Low Minute,-1.06,1628963.0
Shot Chart Detail,21800285,531,1628382,Justin Jackson,1610612758,Sacramento Kings,3,1,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20181124,GSW,SAC,21800285531,20880,0,203992|1627741|1628382|1628385|1628963,1,REG,2019,,,,,,,SF,Low Minute,-1.06,203992.0
Shot Chart Detail,21800285,619,1628382,Justin Jackson,1610612758,Sacramento Kings,4,5,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,26,1,0,20181124,GSW,SAC,21800285619,25260,0,203992|1627741|1628382|1628385|1628963,0,REG,2019,201142,3.0,SF,Wing Stopper,0.84,MISS Jackson 3' Layup,SF,Low Minute,-1.06,
Shot Chart Detail,21800292,541,1628382,Justin Jackson,1610612758,Sacramento Kings,3,0,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,30,1,0,20181125,SAC,UTA,21800292541,21140,0,1627741|1628368|1628382|1628385|1628963,0,REG,2019,204060,-12.0,PF,Wing Stopper,1.17,MISS Jackson 3PT Jump Shot,SF,Low Minute,-1.06,
Shot Chart Detail,21800292,600,1628382,Justin Jackson,1610612758,Sacramento Kings,4,9,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,1,20181125,SAC,UTA,21800292600,23180,0,1627741|1628382|1628385|1628412|1628963,1,REG,2019,1628960,-15.0,SG,Low Activity,-2.1,Jackson 2' Cutting Layup Shot (3 PTS) (Giles III 4 AST),SF,Low Minute,-1.06,1628385.0
Shot Chart Detail,21800318,489,1628382,Justin Jackson,1610612758,Sacramento Kings,3,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,185,1,0,20181129,SAC,LAC,21800318489,20420,0,203992|1627786|1628368|1628382|1628963,0,REG,2019,1628414,-3.0,SG,Chaser,0.89,MISS Jackson 25' 3PT Jump Shot,SF,Low Minute,-1.06,
Shot Chart Detail,21800318,530,1628382,Justin Jackson,1610612758,Sacramento Kings,4,10,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,254,1,1,20181129,SAC,LAC,21800318530,22410,0,203992|1627741|1627786|1628382|1628963,0,REG,2019,203118,-9.0,PF,Helper,-1.25,Jackson 25' 3PT Jump Shot (3 PTS),SF,Low Minute,-1.06,
Shot Chart Detail,21800318,545,1628382,Justin Jackson,1610612758,Sacramento Kings,4,9,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,160,1,1,20181129,SAC,LAC,21800318545,23290,0,203992|1627741|1627786|1628382|1628963,1,REG,2019,201568,-7.0,SF,Helper,0.02,Jackson 25' 3PT Jump Shot (6 PTS) (Bagley III 2 AST),SF,Low Minute,-1.06,1628963.0
Shot Chart Detail,21800318,669,1628382,Justin Jackson,1610612758,Sacramento Kings,4,0,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,1,20181129,SAC,LAC,21800318669,28210,0,1627786|1627812|1628382|1628385|1628412,1,REG,2019,202699,-10.0,PF,Wing Stopper,-0.58,Jackson 2' Driving Layup (8 PTS) (Ferrell 1 AST),SF,Low Minute,-1.06,1627812.0
Shot Chart Detail,21800336,102,1628382,Justin Jackson,1610612758,Sacramento Kings,1,3,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,14,1,1,20181201,SAC,IND,21800336102,5200,0,202697|203992|1626161|1628368|1628382,0,REG,2019,202711,-3.0,SF,Low Activity,-0.87,Jackson 16' Jump Shot (2 PTS),SF,Low Minute,-1.06,
Shot Chart Detail,21800336,133,1628382,Justin Jackson,1610612758,Sacramento Kings,1,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,245,1,0,20181201,SAC,IND,21800336133,6630,0,201585|203992|1627741|1627786|1628382,0,REG,2019,203926,-7.0,SF,Low Activity,-0.9,MISS Jackson 26' 3PT Jump Shot,SF,Low Minute,-1.06,
Shot Chart Detail,21800336,162,1628382,Justin Jackson,1610612758,Sacramento Kings,2,10,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,211,1,1,20181201,SAC,IND,21800336162,8360,0,201585|203992|1627741|1627786|1628382,1,REG,2019,1628988,-2.0,PG,Point of Attack,-0.97,Jackson 26' 3PT Jump Shot (5 PTS) (Bogdanovic 2 AST),SF,Low Minute,-1.06,203992.0
Shot Chart Detail,21800336,175,1628382,Justin Jackson,1610612758,Sacramento Kings,2,8,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,10,1,1,20181201,SAC,IND,21800336175,9060,0,201585|203992|1627741|1627786|1628382,1,REG,2019,1628988,1.0,PG,Point of Attack,-0.97,Jackson 3PT Jump Shot (8 PTS) (Koufos 1 AST),SF,Low Minute,-1.06,201585.0
Shot Chart Detail,21800336,200,1628382,Justin Jackson,1610612758,Sacramento Kings,2,7,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,124,1,0,20181201,SAC,IND,21800336200,9800,0,1626161|1627741|1627786|1628368|1628382,0,REG,2019,202711,1.0,SF,Low Activity,-0.87,MISS Jackson 18' Pullup Jump Shot,SF,Low Minute,-1.06,
Shot Chart Detail,21800336,466,1628382,Justin Jackson,1610612758,Sacramento Kings,3,2,5,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-28,133,1,0,20181201,SAC,IND,21800336466,20350,0,201585|203992|1627786|1628368|1628382,0,REG,2019,203926,-2.0,SF,Low Activity,-0.9,MISS Jackson 14' Pullup Jump Shot,SF,Low Minute,-1.06,
Shot Chart Detail,21800336,584,1628382,Justin Jackson,1610612758,Sacramento Kings,4,4,43,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181201,SAC,IND,21800336584,25970,0,203992|1626161|1627741|1628368|1628382,0,REG,2019,201954,-4.0,PG,Point of Attack,-0.13,MISS Jackson 1' Tip Layup Shot,SF,Low Minute,-1.06,
Shot Chart Detail,21800353,151,1628382,Justin Jackson,1610612758,Sacramento Kings,1,1,40,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,118,1,1,20181204,PHX,SAC,21800353151,6200,0,201585|203992|1627786|1628382|1628412,0,REG,2019,1628969|1626158,22.0,,,,,SF,Low Minute,-1.06,
Shot Chart Detail,21800353,199,1628382,Justin Jackson,1610612758,Sacramento Kings,2,10,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,179,1,1,20181204,PHX,SAC,21800353199,8280,0,203992|1626161|1627741|1627786|1628382,1,REG,2019,,,,,,,SF,Low Minute,-1.06,1627741.0
Shot Chart Detail,21800353,420,1628382,Justin Jackson,1610612758,Sacramento Kings,3,5,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-14,273,1,1,20181204,PHX,SAC,21800353420,18230,0,201585|202697|203992|1628368|1628382,1,REG,2019,,,,,,,SF,Low Minute,-1.06,1628368.0
Shot Chart Detail,21800353,462,1628382,Justin Jackson,1610612758,Sacramento Kings,3,2,35,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-62,157,1,0,20181204,PHX,SAC,21800353462,20050,0,201585|203992|1627786|1628382|1628412,0,REG,2019,2037,31.0,SG,Low Activity,-2.7,MISS Jackson 17' Floating Jump Shot,SF,Low Minute,-1.06,
Shot Chart Detail,21800353,499,1628382,Justin Jackson,1610612758,Sacramento Kings,3,0,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-4,1,1,20181204,PHX,SAC,21800353499,21580,0,201585|203992|1627786|1628382|1628412,0,REG,2019,1629059,32.0,PG,Point of Attack,-0.96,Jackson 1' Running Layup (10 PTS),SF,Low Minute,-1.06,
Shot Chart Detail,21800372,160,1628382,Justin Jackson,1610612758,Sacramento Kings,2,11,31,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,62,114,1,0,20181207,CLE,SAC,21800372160,7490,0,201585|203992|1627786|1628382|1628963,0,REG,2019,1626204,8.0,C,Anchor Big,0.76,MISS Jackson 13' Turnaround Jump Shot,SF,Low Minute,-1.06,
Shot Chart Detail,21800372,168,1628382,Justin Jackson,1610612758,Sacramento Kings,2,10,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-10,1,0,20181207,CLE,SAC,21800372168,7960,0,201585|203992|1627786|1628382|1628963,0,REG,2019,203903,8.0,SG,Low Activity,-2.96,MISS Jackson 3PT Jump Shot,SF,Low Minute,-1.06,
Shot Chart Detail,21800372,434,1628382,Justin Jackson,1610612758,Sacramento Kings,3,2,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,134,115,1,0,20181207,CLE,SAC,21800372434,19820,0,202357|203992|1627741|1628382|1628963,0,REG,2019,203903,5.0,SG,Low Activity,-2.96,MISS Jackson 18' Pullup Jump Shot,SF,Low Minute,-1.06,
Shot Chart Detail,21800372,539,1628382,Justin Jackson,1610612758,Sacramento Kings,4,6,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,-1,1,1,20181207,CLE,SAC,21800372539,24780,0,202357|203992|1626161|1628368|1628382,1,REG,2019,1629012,18.0,PG,Point of Attack,-2.3,Jackson 13' Driving Floating Jump Shot (2 PTS) (Fox 12 AST),SF,Low Minute,-1.06,1628368.0
Shot Chart Detail,21800372,561,1628382,Justin Jackson,1610612758,Sacramento Kings,4,4,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,4,1,1,20181207,CLE,SAC,21800372561,25870,0,202357|203992|1626161|1627741|1628382,1,REG,2019,,,,,,,SF,Low Minute,-1.06,202357.0
