GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800341,588,203084,Harrison Barnes,1610612742,Dallas Mavericks,4,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-40,258,1,0,20181202,DAL,LAC,21800341588,24960,0,200826|203084|203939|1627827|1628372,0,REG,2019,,,,,,,PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21800341,590,203084,Harrison Barnes,1610612742,Dallas Mavericks,4,6,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20181202,DAL,LAC,21800341590,25000,0,200826|203084|203939|1627827|1628372,1,REG,2019,1628983,5.0,PG,Point of Attack,0.72,Barnes 1' Cutting Dunk Shot (28 PTS) (Powell 2 AST),PF-SF,Shot Creator,-0.65,203939.0
Shot Chart Detail,21800341,628,203084,Harrison Barnes,1610612742,Dallas Mavericks,4,3,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,236,1,0,20181202,DAL,LAC,21800341628,26800,0,200826|201599|202083|203084|1628372,0,REG,2019,1626149,4.0,C,Anchor Big,-0.17,MISS Barnes 26' 3PT Pullup Jump Shot,PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21800341,637,203084,Harrison Barnes,1610612742,Dallas Mavericks,4,2,28,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20181202,DAL,LAC,21800341637,27320,0,200826|201599|202083|203084|1628372,1,REG,2019,201568,2.0,SF,Helper,0.02,Barnes 1' Running Reverse Layup (30 PTS) (Barea 4 AST),PF-SF,Shot Creator,-0.65,200826.0
Shot Chart Detail,21800341,642,203084,Harrison Barnes,1610612742,Dallas Mavericks,4,1,53,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,43,1,0,20181202,DAL,LAC,21800341642,27670,0,200826|201599|202083|203084|1628372,0,REG,2019,201568,2.0,SF,Helper,0.02,MISS Barnes 5' Floating Jump Shot,PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21800341,657,203084,Harrison Barnes,1610612742,Dallas Mavericks,4,0,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,41,1,0,20181202,DAL,LAC,21800341657,28270,0,200826|201599|202083|203084|1628372,0,REG,2019,1628983,0.0,PG,Point of Attack,0.72,MISS Barnes 4' Driving Floating Jump Shot,PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21800341,666,203084,Harrison Barnes,1610612742,Dallas Mavericks,4,0,36,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,47,1,0,20181202,DAL,LAC,21800341666,28440,0,201599|202083|203084|1627827|1628372,0,REG,2019,201568,-1.0,SF,Helper,0.02,MISS Barnes 6' Driving Floating Bank Jump Shot,PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21800352,22,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,9,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,8,1,0,20181204,DAL,POR,2180035222,1350,0,201599|202083|203084|1628372|1629029,0,REG,2019,203090,-1.0,SF,Wing Stopper,1.28,MISS Barnes 3PT Jump Shot,PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21800352,35,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,8,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,37,1,1,20181204,DAL,POR,2180035235,2040,0,201599|202083|203084|1628372|1629029,1,REG,2019,202329,,PF,Wing Stopper,1.44,Barnes 13' Fadeaway Jumper (2 PTS) (Smith Jr. 2 AST),PF-SF,Shot Creator,-0.65,1628372.0
Shot Chart Detail,21800352,70,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,4,27,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,0,20181204,DAL,POR,2180035270,4530,0,201599|202083|203084|1628372|1629029,0,REG,2019,202329,2.0,PF,Wing Stopper,1.44,MISS Barnes 2' Reverse Layup,PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21800352,243,203084,Harrison Barnes,1610612742,Dallas Mavericks,2,5,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,13,1,0,20181204,DAL,POR,21800352243,11270,0,201599|202083|203084|1628372|1629029,0,REG,2019,203090,13.0,SF,Wing Stopper,1.28,MISS Barnes 3PT Jump Shot,PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21800352,312,203084,Harrison Barnes,1610612742,Dallas Mavericks,2,0,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20181204,DAL,POR,21800352312,13960,0,201599|202083|203084|1628372|1629029,1,REG,2019,203081,15.0,PG,Point of Attack,-0.42,Barnes Cutting Dunk Shot (4 PTS) (Smith Jr. 6 AST),PF-SF,Shot Creator,-0.65,1628372.0
Shot Chart Detail,21800352,338,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,10,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,221,1,0,20181204,DAL,POR,21800352338,15040,0,201599|202083|203084|1628372|1629029,0,REG,2019,202329,17.0,PF,Wing Stopper,1.44,MISS Barnes 25' 3PT Pullup Jump Shot,PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21800352,367,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,8,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,57,1,0,20181204,DAL,POR,21800352367,16540,0,201599|202083|203084|1628372|1629029,0,REG,2019,203090,15.0,SF,Wing Stopper,1.28,MISS Barnes 6' Driving Floating Jump Shot,PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21800352,372,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,7,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20181204,DAL,POR,21800352372,16830,0,201599|202083|203084|1628372|1629029,1,REG,2019,202329,15.0,PF,Wing Stopper,1.44,Barnes 1' Cutting Dunk Shot (6 PTS) (Jordan 2 AST),PF-SF,Shot Creator,-0.65,201599.0
Shot Chart Detail,21800352,416,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,4,48,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-20,100,1,1,20181204,DAL,POR,21800352416,18720,0,201599|202083|203084|1628372|1629029,1,REG,2019,202329,,PF,Wing Stopper,1.44,Barnes 10' Fadeaway Jumper (9 PTS) (Smith Jr. 7 AST),PF-SF,Shot Creator,-0.65,1628372.0
Shot Chart Detail,21800352,445,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,2,48,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,0,20181204,DAL,POR,21800352445,19920,0,2734|200826|201599|203084|1629029,0,REG,2019,202329,13.0,PF,Wing Stopper,1.44,MISS Barnes 1' Driving Reverse Layup,PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21800352,631,203084,Harrison Barnes,1610612742,Dallas Mavericks,4,3,42,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,25,1,0,20181204,DAL,POR,21800352631,26580,0,201599|202083|203084|1628372|1629029,0,REG,2019,202329,7.0,PF,Wing Stopper,1.44,MISS Barnes 6' Driving Floating Bank Jump Shot,PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21800352,635,203084,Harrison Barnes,1610612742,Dallas Mavericks,4,3,17,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,21,1,0,20181204,DAL,POR,21800352635,26830,0,201599|202083|203084|1628372|1629029,0,REG,2019,202323,7.0,PG,Wing Stopper,0.13,MISS Barnes 12' Turnaround Fadeaway Shot,PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21800363,31,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,8,57,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-1,1,1,20181205,NOP,DAL,2180036331,1830,0,201599|202083|203084|1627827|1629029,1,REG,2019,203076,7.0,C,Anchor Big,2.35,Barnes 2' Reverse Layup (2 PTS) (Doncic 2 AST),PF-SF,Shot Creator,-0.65,1629029.0
Shot Chart Detail,21800363,51,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,6,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,29,1,1,20181205,NOP,DAL,2180036351,3270,0,201599|202083|203084|1627827|1629029,1,REG,2019,203076,2.0,C,Anchor Big,2.35,Barnes 3PT Jump Shot (5 PTS) (Doncic 3 AST),PF-SF,Shot Creator,-0.65,1629029.0
Shot Chart Detail,21800363,67,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,147,1,0,20181205,NOP,DAL,2180036367,3970,0,2734|201599|203084|1627827|1629029,0,REG,2019,203076,-4.0,C,Anchor Big,2.35,MISS Barnes 26' 3PT Jump Shot,PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21800363,211,203084,Harrison Barnes,1610612742,Dallas Mavericks,2,7,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-7,1,1,20181205,NOP,DAL,21800363211,9680,0,201599|203084|1627827|1628973|1629029,1,REG,2019,202734,-11.0,SG,Chaser,-1.57,Barnes 2' Cutting Dunk Shot (7 PTS) (Brunson 1 AST),PF-SF,Shot Creator,-0.65,1628973.0
Shot Chart Detail,21800363,246,203084,Harrison Barnes,1610612742,Dallas Mavericks,2,5,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,194,1,0,20181205,NOP,DAL,21800363246,10970,0,201599|203084|1627827|1628973|1629029,0,REG,2019,203076,-12.0,C,Anchor Big,2.35,MISS Barnes 26' 3PT Pullup Jump Shot,PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21800363,288,203084,Harrison Barnes,1610612742,Dallas Mavericks,2,3,25,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-26,204,1,0,20181205,NOP,DAL,21800363288,12350,0,201599|202083|203084|1628973|1629029,0,REG,2019,203076,-10.0,C,Anchor Big,2.35,MISS Barnes 21' Step Back Jump Shot,PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21800363,322,203084,Harrison Barnes,1610612742,Dallas Mavericks,2,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,162,1,0,20181205,NOP,DAL,21800363322,14130,0,201599|202083|203084|1628973|1629029,0,REG,2019,203076,-16.0,C,Anchor Big,2.35,MISS Barnes 25' 3PT Jump Shot,PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21800363,338,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,11,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,48,1,1,20181205,NOP,DAL,21800363338,14690,0,201599|202083|203084|1627827|1629029,1,REG,2019,203076,-14.0,C,Anchor Big,2.35,Barnes 24' 3PT Jump Shot (13 PTS) (Matthews 2 AST),PF-SF,Shot Creator,-0.65,202083.0
Shot Chart Detail,21800363,349,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,10,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,11,1,0,20181205,NOP,DAL,21800363349,15420,0,201599|202083|203084|1627827|1629029,0,REG,2019,203076,-12.0,C,Anchor Big,2.35,MISS Barnes 3PT Jump Shot,PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21800363,352,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,9,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,75,1,0,20181205,NOP,DAL,21800363352,15810,0,201599|202083|203084|1627827|1629029,0,REG,2019,203076,-14.0,C,Anchor Big,2.35,MISS Barnes 25' 3PT Jump Shot,PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21800363,358,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,9,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,11,1,1,20181205,NOP,DAL,21800363358,16130,0,201599|202083|203084|1627827|1629029,1,REG,2019,203524,-11.0,SF,Wing Stopper,-0.78,Barnes 3PT Jump Shot (16 PTS) (Matthews 3 AST),PF-SF,Shot Creator,-0.65,202083.0
Shot Chart Detail,21800363,372,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,241,1,0,20181205,NOP,DAL,21800363372,16920,0,201599|202083|203084|1627827|1629029,0,REG,2019,203076,-13.0,C,Anchor Big,2.35,MISS Barnes 26' 3PT Jump Shot,PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21800363,401,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,5,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,58,1,0,20181205,NOP,DAL,21800363401,18010,0,201599|202083|203084|1627827|1629029,0,REG,2019,203076,-14.0,C,Anchor Big,2.35,MISS Barnes 6' Driving Floating Jump Shot,PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21800378,7,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,11,40,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,68,1,0,20181208,DAL,HOU,218003787,200,0,201599|202083|203084|1628973|1629029,0,REG,2019,200782|203516,0.0,,,,,PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21800378,18,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,10,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,17,1,0,20181208,DAL,HOU,2180037818,690,0,201599|202083|203084|1628973|1629029,0,REG,2019,200782,-1.0,PF,Wing Stopper,1.5,MISS Barnes 15' Jump Shot,PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21800378,23,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,10,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,33,1,1,20181208,DAL,HOU,2180037823,1010,0,201599|202083|203084|1628973|1629029,0,REG,2019,203516,-2.0,SF,Chaser,-0.38,Barnes 4' Driving Floating Jump Shot (2 PTS),PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21800378,38,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,8,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,0,20181208,DAL,HOU,2180037838,1990,0,201599|202083|203084|1628973|1629029,0,REG,2019,203516,-1.0,SF,Chaser,-0.38,MISS Barnes 1' Driving Layup,PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21800378,223,203084,Harrison Barnes,1610612742,Dallas Mavericks,2,6,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,26,1,0,20181208,DAL,HOU,21800378223,10480,0,201599|203084|1627827|1628973|1629029,0,REG,2019,200782,1.0,PF,Wing Stopper,1.5,MISS Barnes 3PT Jump Shot,PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21800378,230,203084,Harrison Barnes,1610612742,Dallas Mavericks,2,5,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20181208,DAL,HOU,21800378230,10910,0,201599|203084|1627827|1628973|1629029,1,REG,2019,201935|203991,0.0,,,,,PF-SF,Shot Creator,-0.65,201599.0
Shot Chart Detail,21800378,289,203084,Harrison Barnes,1610612742,Dallas Mavericks,2,0,37,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,31,1,0,20181208,DAL,HOU,21800378289,14030,0,201599|202083|203084|1628973|1629029,0,REG,2019,201935,-1.0,PG,Helper,-0.95,MISS Barnes 7' Driving Hook Shot,PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21800378,301,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,11,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,158,1,1,20181208,DAL,HOU,21800378301,14770,0,201599|202083|203084|1628973|1629029,1,REG,2019,203991,-1.0,C,Mobile Big,0.71,Barnes 26' 3PT Jump Shot (9 PTS) (Brunson 3 AST),PF-SF,Shot Creator,-0.65,1628973.0
Shot Chart Detail,21800378,341,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,6,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,44,129,1,0,20181208,DAL,HOU,21800378341,17870,0,201599|202083|203084|1628973|1629029,0,REG,2019,101108,2.0,PG,Chaser,1.08,MISS Barnes 14' Turnaround Jump Shot,PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21800378,371,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,234,1,0,20181208,DAL,HOU,21800378371,18840,0,201599|203084|1627827|1628973|1629029,0,REG,2019,201935|2403,3.0,,,,,PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21800378,377,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,4,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,1,20181208,DAL,HOU,21800378377,18960,0,201599|203084|1627827|1628973|1629029,0,REG,2019,201569,5.0,SG,Chaser,-1.07,Barnes 1' Driving Finger Roll Layup (11 PTS),PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21800378,422,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,0,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,215,1,1,20181208,DAL,HOU,21800378422,21050,0,2734|200826|202083|203084|203939,1,REG,2019,1627863,0.0,SF,Helper,-1.25,Barnes 25' 3PT Jump Shot (14 PTS) (Barea 2 AST),PF-SF,Shot Creator,-0.65,200826.0
Shot Chart Detail,21800378,523,203084,Harrison Barnes,1610612742,Dallas Mavericks,4,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,141,234,1,0,20181208,DAL,HOU,21800378523,25150,0,201599|203084|1627827|1628973|1629029,0,REG,2019,201569,-4.0,SG,Chaser,-1.07,MISS Barnes 27' 3PT Jump Shot,PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21800397,24,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,115,1,0,20181210,DAL,ORL,2180039724,1190,0,201599|202083|203084|1628973|1629029,0,REG,2019,1628371,4.0,PF,Helper,1.74,MISS Barnes 25' 3PT Jump Shot,PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21800397,28,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,9,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,75,249,1,1,20181210,DAL,ORL,2180039728,1410,0,201599|202083|203084|1628973|1629029,1,REG,2019,1628371,7.0,PF,Helper,1.74,Barnes 26' 3PT Jump Shot (3 PTS) (Matthews 1 AST),PF-SF,Shot Creator,-0.65,202083.0
Shot Chart Detail,21800397,60,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,57,242,1,0,20181210,DAL,ORL,2180039760,3510,0,201599|202083|203084|1628973|1629029,0,REG,2019,1628371,4.0,PF,Helper,1.74,MISS Barnes 25' 3PT Jump Shot,PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21800397,78,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,4,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,5,1,0,20181210,DAL,ORL,2180039778,4470,0,201599|202083|203084|1628973|1629029,0,REG,2019,1628371|202696,3.0,,,,,PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21800397,291,203084,Harrison Barnes,1610612742,Dallas Mavericks,2,2,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,215,1,1,20181210,DAL,ORL,21800397291,12840,0,201599|202083|203084|1628973|1629029,1,REG,2019,202696,14.0,C,Anchor Big,1.81,Barnes 26' 3PT Jump Shot (6 PTS) (Brunson 2 AST),PF-SF,Shot Creator,-0.65,1628973.0
Shot Chart Detail,21800397,308,203084,Harrison Barnes,1610612742,Dallas Mavericks,2,0,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,26,1,1,20181210,DAL,ORL,21800397308,13900,0,201599|202083|203084|1628973|1629029,1,REG,2019,1628371,12.0,PF,Helper,1.74,Barnes 3' Driving Floating Jump Shot (8 PTS) (Doncic 4 AST),PF-SF,Shot Creator,-0.65,1629029.0
Shot Chart Detail,21800397,311,203084,Harrison Barnes,1610612742,Dallas Mavericks,2,0,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,60,243,1,1,20181210,DAL,ORL,21800397311,14110,0,201599|202083|203084|1628973|1629029,1,REG,2019,201571,12.0,PG,Point of Attack,-0.3,Barnes 25' 3PT Jump Shot (11 PTS) (Brunson 3 AST),PF-SF,Shot Creator,-0.65,1628973.0
Shot Chart Detail,21800397,341,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,9,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,38,1,1,20181210,DAL,ORL,21800397341,15840,0,201599|202083|203084|1628973|1629029,1,REG,2019,203932,16.0,PF,Wing Stopper,0.86,Barnes 3PT Jump Shot (14 PTS) (Doncic 6 AST),PF-SF,Shot Creator,-0.65,1629029.0
Shot Chart Detail,21800397,351,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,7,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,36,148,1,0,20181210,DAL,ORL,21800397351,16900,0,201599|202083|203084|1628973|1629029,0,REG,2019,1628371,17.0,PF,Helper,1.74,MISS Barnes 15' Jump Shot,PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21800397,358,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,7,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-19,113,1,0,20181210,DAL,ORL,21800397358,17140,0,201599|202083|203084|1628973|1629029,0,REG,2019,203932,17.0,PF,Wing Stopper,0.86,MISS Barnes 11' Jump Shot,PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21800397,379,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,5,44,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20181210,DAL,ORL,21800397379,18160,0,201599|202083|203084|1628973|1629029,1,REG,2019,202696|201571,19.0,,,,,PF-SF,Shot Creator,-0.65,1629029.0
Shot Chart Detail,21800397,394,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,4,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,214,1,1,20181210,DAL,ORL,21800397394,18770,0,201599|202083|203084|1628973|1629029,1,REG,2019,1628371,22.0,PF,Helper,1.74,Barnes 26' 3PT Jump Shot (19 PTS) (Matthews 2 AST),PF-SF,Shot Creator,-0.65,202083.0
Shot Chart Detail,21800397,402,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,177,1,0,20181210,DAL,ORL,21800397402,19320,0,201599|202083|203084|1628973|1629029,0,REG,2019,1628371,22.0,PF,Helper,1.74,MISS Barnes 25' 3PT Jump Shot,PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21800397,420,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,239,1,0,20181210,DAL,ORL,21800397420,20070,0,2734|200826|201599|203084|1627827,0,REG,2019,203082,20.0,SG,Low Activity,-0.5,MISS Barnes 26' 3PT Jump Shot,PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21800397,441,203084,Harrison Barnes,1610612742,Dallas Mavericks,3,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,251,1,0,20181210,DAL,ORL,21800397441,21240,0,2734|200826|203084|203939|1627827,0,REG,2019,1626170,22.0,PG,Point of Attack,0.02,MISS Barnes 25' 3PT Jump Shot,PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21800412,11,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,11,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-58,247,1,1,20181212,DAL,ATL,2180041211,460,0,201599|202083|203084|1628973|1629029,0,REG,2019,203473,3.0,C,Anchor Big,1.59,Barnes 25' 3PT Jump Shot (3 PTS),PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21800412,26,203084,Harrison Barnes,1610612742,Dallas Mavericks,1,9,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,22,1,1,20181212,DAL,ATL,2180041226,1400,0,201599|202083|203084|1628973|1629029,1,REG,2019,203145,5.0,SG,Wing Stopper,-0.13,Barnes 3PT Jump Shot (6 PTS) (Brunson 1 AST),PF-SF,Shot Creator,-0.65,1628973.0
