GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800539,511,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,4,8,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20181230,DAL,OKC,21800539511,23450,0,101109|202335|203457|203471|1628977,1,REG,2019,1717,-3.0,PF,Helper,-0.42,Diallo 2' Driving Layup (2 PTS) (Schroder 3 AST),SG,Athletic Finisher,-1.56,203471.0
Shot Chart Detail,21800547,648,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,4,7,3,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,0,20181231,OKC,DAL,21800547648,24570,0,201566|202335|203471|203500|1628977,0,REG,2019,1627827,15.0,SF,Wing Stopper,-0.42,MISS Diallo 1' Running Layup,SG,Athletic Finisher,-1.56,
Shot Chart Detail,21800547,727,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,4,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,138,1,0,20181231,OKC,DAL,21800547727,27460,0,202335|203457|1627846|1628390|1628977,0,REG,2019,1629151,16.0,SG,Low Activity,-1.03,MISS Diallo 26' 3PT Jump Shot,SG,Athletic Finisher,-1.56,
Shot Chart Detail,21800562,244,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,2,8,33,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,0,20190102,LAL,OKC,21800562244,9270,0,201566|202335|203457|1627846|1628977,0,REG,2019,1628366,-0.0,PG,Point of Attack,0.9,Ball BLOCK (1 BLK),SG,Athletic Finisher,-1.56,
Shot Chart Detail,21800562,618,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,4,7,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,0,20190102,LAL,OKC,21800562618,24340,0,202335|203457|203471|1627846|1628977,0,REG,2019,1628366,5.0,PG,Point of Attack,0.9,MISS Diallo 1' Driving Layup,SG,Athletic Finisher,-1.56,
Shot Chart Detail,21800562,620,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,4,7,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190102,LAL,OKC,21800562620,24370,0,202335|203457|203471|1627846|1628977,0,REG,2019,1628366,5.0,PG,Point of Attack,0.9,MISS Diallo 1' Tip Layup Shot,SG,Athletic Finisher,-1.56,
Shot Chart Detail,21800575,170,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,2,11,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190104,POR,OKC,21800575170,7400,0,202335|203457|203471|1627846|1628977,0,REG,2019,202323,-0.0,PG,Wing Stopper,0.13,MISS Diallo 1' Tip Layup Shot,SG,Athletic Finisher,-1.56,
Shot Chart Detail,21800575,210,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,2,7,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,47,1,0,20190104,POR,OKC,21800575210,9820,0,202335|203457|203471|1627846|1628977,0,REG,2019,203552,-5.0,SG,Point of Attack,-0.55,MISS Diallo 25' 3PT Jump Shot,SG,Athletic Finisher,-1.56,
Shot Chart Detail,21800588,655,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,4,1,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,0,20190106,OKC,WAS,21800588655,27700,0,202335|203457|1627789|1627846|1628977,0,REG,2019,1626184|1628418,-20.0,,,,,SG,Athletic Finisher,-1.56,
Shot Chart Detail,21800603,171,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,2,11,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20190108,OKC,MIN,21800603171,7620,0,202335|203457|203471|1627846|1628977,1,REG,2019,1626145,-2.0,PG,Point of Attack,0.13,Diallo Cutting Dunk Shot (2 PTS) (Schroder 1 AST),SG,Athletic Finisher,-1.56,203471.0
Shot Chart Detail,21800603,216,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,2,7,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20190108,OKC,MIN,21800603216,9650,0,201566|202335|203457|203471|1628977,1,REG,2019,1626157|1626145,-9.0,,,,,SG,Athletic Finisher,-1.56,203471.0
Shot Chart Detail,21800619,214,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,2,8,11,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,18,101,1,1,20190110,SAS,OKC,21800619214,9490,0,202335|203471|203924|1627846|1628977,0,REG,2019,202722,-12.0,PF,Helper,1.23,Diallo 10' Driving Hook Shot (2 PTS),SG,Athletic Finisher,-1.56,
Shot Chart Detail,21800634,249,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,2,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,128,1,0,20190112,OKC,SAS,21800634249,10780,0,201566|202331|202335|203500|1628977,0,REG,2019,1627854,-11.0,SG,Chaser,0.28,MISS Diallo 25' 3PT Jump Shot,SG,Athletic Finisher,-1.56,
Shot Chart Detail,21800634,536,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,4,8,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,0,20190112,OKC,SAS,21800634536,23480,0,202335|203471|203924|1627846|1628977,0,REG,2019,202722,8.0,PF,Helper,1.23,MISS Diallo 1' Driving Layup,SG,Athletic Finisher,-1.56,
Shot Chart Detail,21800634,644,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,4,0,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,0,20190112,OKC,SAS,21800634644,28240,0,202335|203471|203924|1628390|1628977,0,REG,2019,202347,13.0,SF,Chaser,-0.18,MISS Diallo 1' Driving Layup,SG,Athletic Finisher,-1.56,
Shot Chart Detail,21800634,653,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,4,0,29,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,0,20190112,OKC,SAS,21800634653,28510,0,202335|203924|1627789|1628390|1628977,0,REG,2019,201967|202347,12.0,,,,,SG,Athletic Finisher,-1.56,
Shot Chart Detail,21800653,201,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,2,10,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190115,ATL,OKC,21800653201,7920,0,202335|203471|203924|1627846|1628977,0,REG,2019,1629016,-0.0,PF,Helper,-0.45,MISS Diallo 1' Tip Layup Shot,SG,Athletic Finisher,-1.56,
Shot Chart Detail,21800653,203,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,2,10,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,44,99,1,1,20190115,ATL,OKC,21800653203,7980,0,202335|203471|203924|1627846|1628977,0,REG,2019,1629016,2.0,PF,Helper,-0.45,Diallo 11' Jump Shot (2 PTS),SG,Athletic Finisher,-1.56,
Shot Chart Detail,21800653,549,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,4,9,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,0,1,0,20190115,ATL,OKC,21800653549,23010,0,201566|202335|1627846|1628390|1628977,0,REG,2019,1628989,-4.0,SG,Chaser,-0.34,MISS Diallo 15' Pullup Jump Shot,SG,Athletic Finisher,-1.56,
Shot Chart Detail,21800653,636,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,4,8,43,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5,132,1,0,20190115,ATL,OKC,21800653636,23570,0,201566|202335|1627846|1628390|1628977,0,REG,2019,1628989,-5.0,SG,Chaser,-0.34,MISS Diallo 13' Driving Hook Shot,SG,Athletic Finisher,-1.56,
Shot Chart Detail,21800670,192,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,2,8,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-8,1,0,20190117,OKC,LAL,21800670192,9040,0,201566|202335|203457|203471|1628977,0,REG,2019,202362,5.0,SG,Low Activity,-1.22,MISS Diallo 3PT Jump Shot,SG,Athletic Finisher,-1.56,
Shot Chart Detail,21800670,526,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,4,10,32,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190117,OKC,LAL,21800670526,22480,0,202335|203457|203471|1628390|1628977,0,REG,2019,202362|201563,-1.0,,,,,SG,Athletic Finisher,-1.56,
Shot Chart Detail,21800670,587,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,4,6,34,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,38,1,0,20190117,OKC,LAL,21800670587,24860,0,201566|203500|203924|1628390|1628977,0,REG,2019,1629004,0.0,SF,Low Activity,-1.44,MISS Diallo 5' Cutting Layup Shot,SG,Athletic Finisher,-1.56,
Shot Chart Detail,21800678,201,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,2,9,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,93,122,1,0,20190119,PHI,OKC,21800678201,8840,0,202335|203471|203500|1628390|1628977,0,REG,2019,,,,,,,SG,Athletic Finisher,-1.56,
Shot Chart Detail,21800691,198,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,2,8,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20190121,NYK,OKC,21800691198,9080,0,202335|203471|203500|1627846|1628977,1,REG,2019,1629019,20.0,SG,Low Activity,-2.2,Diallo 1' Driving Finger Roll Layup (2 PTS) (Schroder 2 AST),SG,Athletic Finisher,-1.56,203471.0
Shot Chart Detail,21800691,587,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,4,6,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,0,20190121,NYK,OKC,21800691587,25200,0,203471|203500|203924|1627846|1628977,0,REG,2019,1629011,18.0,C,Anchor Big,2.06,MISS Diallo 1' Driving Layup,SG,Athletic Finisher,-1.56,
Shot Chart Detail,21800751,44,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,1,9,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,1,20190129,ORL,OKC,2180075144,1560,0,201566|202331|203457|203924|1628977,1,REG,2019,202696,-8.0,C,Anchor Big,1.81,Diallo 1' Cutting Layup Shot (2 PTS) (George 1 AST),SG,Athletic Finisher,-1.56,202331.0
Shot Chart Detail,21800751,386,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,3,8,57,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,0,20190129,ORL,OKC,21800751386,16230,0,201566|202331|203457|203924|1628977,0,REG,2019,203095,13.0,SG,Wing Stopper,0.06,Vucevic BLOCK (1 BLK),SG,Athletic Finisher,-1.56,
Shot Chart Detail,21800751,389,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,3,8,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20190129,ORL,OKC,21800751389,16280,0,201566|202331|203457|203924|1628977,0,REG,2019,1628371,13.0,PF,Helper,1.74,Vucevic BLOCK (2 BLK),SG,Athletic Finisher,-1.56,
Shot Chart Detail,21800751,396,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,3,8,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,84,206,1,1,20190129,ORL,OKC,21800751396,16570,0,201566|202331|203457|203924|1628977,1,REG,2019,202696,15.0,C,Anchor Big,1.81,Diallo 22' Pullup Jump Shot (5 PTS) (Grant 1 AST),SG,Athletic Finisher,-1.56,203924.0
Shot Chart Detail,21800751,418,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,3,6,43,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20190129,ORL,OKC,21800751418,17570,0,201566|202331|203457|203924|1628977,1,REG,2019,201571,,PG,Point of Attack,-0.3,Diallo 1' Alley Oop Dunk (7 PTS) (Westbrook 10 AST),SG,Athletic Finisher,-1.56,201566.0
Shot Chart Detail,21800772,637,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,4,1,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,92,1,0,20190201,MIA,OKC,21800772637,27830,0,203457|203518|1627846|1628390|1628977,0,REG,2019,201961,19.0,SG,Chaser,-0.08,MISS Diallo 9' Driving Floating Jump Shot,SG,Athletic Finisher,-1.56,
Shot Chart Detail,21800772,639,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,4,1,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190201,MIA,OKC,21800772639,27850,0,203457|203518|1627846|1628390|1628977,0,REG,2019,201961,19.0,SG,Chaser,-0.08,MISS Diallo 1' Tip Layup Shot,SG,Athletic Finisher,-1.56,
Shot Chart Detail,21800788,195,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,2,8,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190203,BOS,OKC,21800788195,9460,0,201566|202335|203457|203471|1628977,0,REG,2019,202694|1626179,-2.0,,,,,SG,Athletic Finisher,-1.56,
Shot Chart Detail,21800788,505,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,4,8,55,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20190203,BOS,OKC,21800788505,23450,0,201566|202331|202335|203457|1628977,1,REG,2019,202330,-8.0,PF,Low Activity,0.43,Diallo 1' Cutting Dunk Shot (4 PTS) (George 3 AST),SG,Athletic Finisher,-1.56,202331.0
Shot Chart Detail,21800815,660,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,4,0,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-142,86,1,1,20190207,OKC,MEM,21800815660,28460,0,1627846|1628390|1628977|1629055|1629126,0,REG,2019,203998,22.0,PF,Helper,0.16,Diallo 17' Pullup Jump Shot (2 PTS),SG,Athletic Finisher,-1.56,
Shot Chart Detail,21800940,638,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,4,1,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-14,74,1,0,20190302,SAS,OKC,21800940638,27750,0,101109|203457|1627846|1628977|1629126,0,REG,2019,201967,-17.0,PF,Wing Stopper,0.68,MISS Diallo 8' Driving Floating Jump Shot,SG,Athletic Finisher,-1.56,
Shot Chart Detail,21801038,694,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,4,0,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-101,159,1,0,20190316,OKC,GSW,21801038694,28390,0,202335|203457|1627846|1628977|1629126,0,REG,2019,1628980,-21.0,SG,Chaser,-0.94,MISS Diallo 19' Pullup Jump Shot,SG,Athletic Finisher,-1.56,
Shot Chart Detail,21801038,707,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,4,0,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,2,1,0,20190316,OKC,GSW,21801038707,28720,0,202335|203457|1627846|1628977|1629126,0,REG,2019,1628980,-22.0,SG,Chaser,-0.94,MISS Diallo 3' Driving Layup,SG,Athletic Finisher,-1.56,
Shot Chart Detail,21801054,192,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,2,10,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,32,1,0,20190318,OKC,MIA,21801054192,8310,0,101109|202331|202693|1628977|1629126,0,REG,2019,2548,-8.0,SG,Low Activity,-1.77,MISS Diallo 3PT Jump Shot,SG,Athletic Finisher,-1.56,
