GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800386,418,1626159,Justise Winslow,1610612748,Miami Heat,3,8,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20181208,LAC,MIA,21800386418,16670,0,201949|203482|203585|1626159|1628389,0,REG,2019,1628983,,PG,Point of Attack,0.72,Winslow 1' Running Layup (12 PTS),SF,Primary Ball Handler,-1.05
Shot Chart Detail,21800386,440,1626159,Justise Winslow,1610612748,Miami Heat,3,6,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,221,1,1,20181208,LAC,MIA,21800386440,17660,0,201949|203482|203585|1626159|1628389,1,REG,2019,,,,,,,SF,Primary Ball Handler,-1.05
Shot Chart Detail,21800386,590,1626159,Justise Winslow,1610612748,Miami Heat,4,9,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,36,1,1,20181208,LAC,MIA,21800386590,23180,0,2548|203482|1626159|1627884|1628389,0,REG,2019,1626149,,C,Anchor Big,-0.17,Winslow 4' Driving Floating Jump Shot (17 PTS),SF,Primary Ball Handler,-1.05
Shot Chart Detail,21800386,596,1626159,Justise Winslow,1610612748,Miami Heat,4,8,54,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,40,1,0,20181208,LAC,MIA,21800386596,23460,0,2548|203482|1626159|1627884|1628389,0,REG,2019,,,,,,,SF,Primary Ball Handler,-1.05
Shot Chart Detail,21800386,605,1626159,Justise Winslow,1610612748,Miami Heat,4,8,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-76,129,1,1,20181208,LAC,MIA,21800386605,23850,0,2548|203482|1626159|1627884|1628389,0,REG,2019,1626149|201976,,,,,,SF,Primary Ball Handler,-1.05
Shot Chart Detail,21800386,636,1626159,Justise Winslow,1610612748,Miami Heat,4,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,189,1,0,20181208,LAC,MIA,21800386636,24680,0,2548|203585|1626159|1627884|1628389,0,REG,2019,202699,,PF,Wing Stopper,-0.58,MISS Winslow 25' 3PT Jump Shot,SF,Primary Ball Handler,-1.05
Shot Chart Detail,21800386,671,1626159,Justise Winslow,1610612748,Miami Heat,4,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,224,1,0,20181208,LAC,MIA,21800386671,26460,0,2548|203585|1626159|1627884|1628389,0,REG,2019,202699,,PF,Wing Stopper,-0.58,MISS Winslow 26' 3PT Jump Shot,SF,Primary Ball Handler,-1.05
Shot Chart Detail,21800386,691,1626159,Justise Winslow,1610612748,Miami Heat,4,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,234,1,0,20181208,LAC,MIA,21800386691,27490,0,2548|203585|1626159|1627884|1628389,0,REG,2019,201568,,SF,Helper,0.02,MISS Winslow 26' 3PT Jump Shot,SF,Primary Ball Handler,-1.05
Shot Chart Detail,21800386,695,1626159,Justise Winslow,1610612748,Miami Heat,4,2,0,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,1,20181208,LAC,MIA,21800386695,27600,0,2548|203585|1626159|1627884|1628389,1,REG,2019,101150,-20,SG,Low Activity,-2.77,Winslow 2' Running Dunk (21 PTS) (Wade 5 AST),SF,Primary Ball Handler,-1.05
Shot Chart Detail,21800386,702,1626159,Justise Winslow,1610612748,Miami Heat,4,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,172,213,1,0,20181208,LAC,MIA,21800386702,28040,0,2548|203585|1626159|1627884|1628389,0,REG,2019,1626149,,C,Anchor Big,-0.17,MISS Winslow 27' 3PT Jump Shot,SF,Primary Ball Handler,-1.05
Shot Chart Detail,21800401,133,1626159,Justise Winslow,1610612748,Miami Heat,1,3,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-27,157,1,1,20181210,LAL,MIA,21800401133,5060,0,2548|203585|1626159|1627884|1628389,0,REG,2019,1628398,,PF,Helper,-0.96,Winslow 16' Pullup Jump Shot (2 PTS),SF,Primary Ball Handler,-1.05
Shot Chart Detail,21800401,176,1626159,Justise Winslow,1610612748,Miami Heat,2,11,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20181210,LAL,MIA,21800401176,7330,0,2548|203482|1626159|1626196|1627884,0,REG,2019,,,,,,,SF,Primary Ball Handler,-1.05
Shot Chart Detail,21800401,189,1626159,Justise Winslow,1610612748,Miami Heat,2,10,24,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,0,20181210,LAL,MIA,21800401189,8160,0,2548|203482|1626159|1626196|1627884,0,REG,2019,,,,,,,SF,Primary Ball Handler,-1.05
Shot Chart Detail,21800401,196,1626159,Justise Winslow,1610612748,Miami Heat,2,9,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,226,1,1,20181210,LAL,MIA,21800401196,8610,0,2548|203482|1626159|1626196|1627884,1,REG,2019,1628404,,SG,Wing Stopper,0.34,Winslow 26' 3PT Jump Shot (7 PTS) (Wade 5 AST),SF,Primary Ball Handler,-1.05
Shot Chart Detail,21800401,214,1626159,Justise Winslow,1610612748,Miami Heat,2,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,225,144,1,0,20181210,LAL,MIA,21800401214,9220,0,2548|203482|1626159|1626196|1627884,0,REG,2019,1628366,,PG,Point of Attack,0.9,MISS Winslow 27' 3PT Jump Shot,SF,Primary Ball Handler,-1.05
Shot Chart Detail,21800401,224,1626159,Justise Winslow,1610612748,Miami Heat,2,7,52,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,23,1,1,20181210,LAL,MIA,21800401224,9680,0,2548|203482|1626159|1626196|1627884,0,REG,2019,201580,,C,Anchor Big,1.29,Winslow 3' Driving Floating Bank Jump Shot (9 PTS),SF,Primary Ball Handler,-1.05
Shot Chart Detail,21800401,227,1626159,Justise Winslow,1610612748,Miami Heat,2,7,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,33,1,0,20181210,LAL,MIA,21800401227,9930,0,2548|203482|1626159|1626196|1627884,0,REG,2019,201580,,C,Anchor Big,1.29,MISS Winslow 3PT Jump Shot,SF,Primary Ball Handler,-1.05
Shot Chart Detail,21800401,254,1626159,Justise Winslow,1610612748,Miami Heat,2,6,19,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,25,1,1,20181210,LAL,MIA,21800401254,10610,0,201609|203482|1626159|1626196|1627884,1,REG,2019,203484,,SG,Chaser,-1.12,Winslow 24' 3PT Step Back Jump Shot (12 PTS) (Richardson 2 AST),SF,Primary Ball Handler,-1.05
Shot Chart Detail,21800401,262,1626159,Justise Winslow,1610612748,Miami Heat,2,5,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20181210,LAL,MIA,21800401262,11360,0,201609|203482|1626159|1626196|1627884,1,REG,2019,1628404,,SG,Wing Stopper,0.34,Winslow 2' Driving Layup (14 PTS) (Richardson 3 AST),SF,Primary Ball Handler,-1.05
Shot Chart Detail,21800401,299,1626159,Justise Winslow,1610612748,Miami Heat,2,2,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,195,1,1,20181210,LAL,MIA,21800401299,13190,0,2548|201609|1626159|1627884|1628389,1,REG,2019,1628398,,PF,Helper,-0.96,Winslow 26' 3PT Jump Shot (17 PTS) (Dragic 2 AST),SF,Primary Ball Handler,-1.05
Shot Chart Detail,21800401,387,1626159,Justise Winslow,1610612748,Miami Heat,3,7,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,19,1,0,20181210,LAL,MIA,21800401387,17220,0,201949|203585|1626159|1626196|1628389,0,REG,2019,2544,,SF,Helper,0.56,MISS Winslow 17' Turnaround Jump Shot,SF,Primary Ball Handler,-1.05
Shot Chart Detail,21800401,411,1626159,Justise Winslow,1610612748,Miami Heat,3,5,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,-4,1,0,20181210,LAL,MIA,21800401411,18140,0,201949|203585|1626159|1626196|1628389,0,REG,2019,201580,,C,Anchor Big,1.29,MISS Winslow 15' Pullup Jump Shot,SF,Primary Ball Handler,-1.05
Shot Chart Detail,21800401,425,1626159,Justise Winslow,1610612748,Miami Heat,3,5,24,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,55,59,1,0,20181210,LAL,MIA,21800401425,18360,0,2548|201949|1626159|1626196|1628389,0,REG,2019,1628398,,PF,Helper,-0.96,MISS Winslow 8' Floating Jump Shot,SF,Primary Ball Handler,-1.05
Shot Chart Detail,21800401,427,1626159,Justise Winslow,1610612748,Miami Heat,3,5,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181210,LAL,MIA,21800401427,18430,0,2548|201949|1626159|1626196|1628389,0,REG,2019,1628398,,PF,Helper,-0.96,Winslow 1' Putback Layup (19 PTS),SF,Primary Ball Handler,-1.05
Shot Chart Detail,21800401,466,1626159,Justise Winslow,1610612748,Miami Heat,3,1,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,204,1,1,20181210,LAL,MIA,21800401466,20860,0,2548|203482|1626159|1626196|1627884,1,REG,2019,,,,,,,SF,Primary Ball Handler,-1.05
Shot Chart Detail,21800401,512,1626159,Justise Winslow,1610612748,Miami Heat,4,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,216,1,0,20181210,LAL,MIA,21800401512,22970,0,2548|203482|203585|1626159|1627884,0,REG,2019,202362,,SG,Low Activity,-1.22,MISS Winslow 27' 3PT Jump Shot,SF,Primary Ball Handler,-1.05
Shot Chart Detail,21800401,536,1626159,Justise Winslow,1610612748,Miami Heat,4,8,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,184,1,1,20181210,LAL,MIA,21800401536,23850,0,2548|203482|203585|1626159|1627884,1,REG,2019,1628398,,PF,Helper,-0.96,Winslow 25' 3PT Jump Shot (25 PTS) (Wade 7 AST),SF,Primary Ball Handler,-1.05
Shot Chart Detail,21800401,548,1626159,Justise Winslow,1610612748,Miami Heat,4,7,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,3,1,1,20181210,LAL,MIA,21800401548,24420,0,2548|203482|203585|1626159|1627884,1,REG,2019,1628398,,PF,Helper,-0.96,Winslow 3PT Jump Shot (28 PTS) (Wade 8 AST),SF,Primary Ball Handler,-1.05
Shot Chart Detail,21800401,558,1626159,Justise Winslow,1610612748,Miami Heat,4,5,51,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-29,114,1,0,20181210,LAL,MIA,21800401558,25290,0,2548|203482|203585|1626159|1627884,0,REG,2019,1628404,,SG,Wing Stopper,0.34,MISS Winslow 12' Turnaround Fadeaway Shot,SF,Primary Ball Handler,-1.05
Shot Chart Detail,21800401,633,1626159,Justise Winslow,1610612748,Miami Heat,4,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,215,1,0,20181210,LAL,MIA,21800401633,28770,0,2548|203482|203585|1626159|1626196,0,REG,2019,1628404,,SG,Wing Stopper,0.34,MISS Winslow 27' 3PT Jump Shot,SF,Primary Ball Handler,-1.05
Shot Chart Detail,21800413,76,1626159,Justise Winslow,1610612748,Miami Heat,1,5,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,219,1,1,20181212,UTA,MIA,2180041376,4200,0,2548|203482|1626159|1626196|1628389,1,REG,2019,2594,,SG-PF,Low Activity,-0.37,Winslow 25' 3PT Jump Shot (3 PTS) (Olynyk 1 AST),SF,Primary Ball Handler,-1.05
Shot Chart Detail,21800413,89,1626159,Justise Winslow,1610612748,Miami Heat,1,3,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,10,1,0,20181212,UTA,MIA,2180041389,5140,0,2548|203482|1626159|1626196|1628389,0,REG,2019,202324,,C,Anchor Big,2.1,MISS Winslow 3' Driving Layup,SF,Primary Ball Handler,-1.05
Shot Chart Detail,21800413,115,1626159,Justise Winslow,1610612748,Miami Heat,1,2,25,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,4,1,0,20181212,UTA,MIA,21800413115,5750,0,2548|201961|203482|1626159|1627884,0,REG,2019,202324,,C,Anchor Big,2.1,MISS Winslow 2' Running Layup,SF,Primary Ball Handler,-1.05
Shot Chart Detail,21800413,201,1626159,Justise Winslow,1610612748,Miami Heat,2,8,32,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,0,20181212,UTA,MIA,21800413201,9280,0,203585|1626159|1626196|1627884|1628389,0,REG,2019,202324,,C,Anchor Big,2.1,MISS Winslow 2' Reverse Layup,SF,Primary Ball Handler,-1.05
Shot Chart Detail,21800413,208,1626159,Justise Winslow,1610612748,Miami Heat,2,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,193,1,0,20181212,UTA,MIA,21800413208,9550,0,203585|1626159|1626196|1627884|1628389,0,REG,2019,202324,,C,Anchor Big,2.1,MISS Winslow 26' 3PT Jump Shot,SF,Primary Ball Handler,-1.05
Shot Chart Detail,21800413,293,1626159,Justise Winslow,1610612748,Miami Heat,2,2,34,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,0,20181212,UTA,MIA,21800413293,12860,0,201949|203585|1626159|1626196|1628389,0,REG,2019,203497,,C,Anchor Big,3.51,Gobert BLOCK (2 BLK),SF,Primary Ball Handler,-1.05
Shot Chart Detail,21800413,309,1626159,Justise Winslow,1610612748,Miami Heat,2,0,55,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,57,119,1,1,20181212,UTA,MIA,21800413309,13850,0,201949|203585|1626159|1626196|1628389,1,REG,2019,203497,,C,Anchor Big,3.51,Winslow 13' Step Back Jump Shot (5 PTS) (Richardson 1 AST),SF,Primary Ball Handler,-1.05
Shot Chart Detail,21800413,455,1626159,Justise Winslow,1610612748,Miami Heat,3,2,29,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,52,1,0,20181212,UTA,MIA,21800413455,20110,0,2548|203482|204020|1626159|1627884,0,REG,2019,202324,,C,Anchor Big,2.1,MISS Winslow 6' Pullup Jump Shot,SF,Primary Ball Handler,-1.05
Shot Chart Detail,21800413,463,1626159,Justise Winslow,1610612748,Miami Heat,3,1,29,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-74,101,1,0,20181212,UTA,MIA,21800413463,20710,0,2548|203482|204020|1626159|1627884,0,REG,2019,200757,,SF,Low Activity,1.42,MISS Winslow 13' Turnaround Fadeaway Shot,SF,Primary Ball Handler,-1.05
Shot Chart Detail,21800413,502,1626159,Justise Winslow,1610612748,Miami Heat,4,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,169,1,0,20181212,UTA,MIA,21800413502,22290,0,2548|201961|203482|1626159|1627884,0,REG,2019,202324,,C,Anchor Big,2.1,MISS Winslow 25' 3PT Jump Shot,SF,Primary Ball Handler,-1.05
Shot Chart Detail,21800413,537,1626159,Justise Winslow,1610612748,Miami Heat,4,7,50,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,20181212,UTA,MIA,21800413537,24100,0,201961|203482|203585|1626159|1627884,0,REG,2019,203957,,PG,Point of Attack,-0.46,Winslow 2' Driving Reverse Layup (7 PTS),SF,Primary Ball Handler,-1.05
Shot Chart Detail,21800413,567,1626159,Justise Winslow,1610612748,Miami Heat,4,4,52,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,82,41,1,1,20181212,UTA,MIA,21800413567,25880,0,201961|203482|203585|1626159|1627884,0,REG,2019,202327,,C,Anchor Big,1.67,Winslow 9' Turnaround Fadeaway Bank Jump Shot (9 PTS),SF,Primary Ball Handler,-1.05
Shot Chart Detail,21800425,22,1626159,Justise Winslow,1610612748,Miami Heat,1,10,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,116,1,1,20181214,MEM,MIA,2180042522,1110,0,201949|202355|203585|1626159|1626196,1,REG,2019,201144,,PG,Point of Attack,-0.29,Winslow 25' 3PT Jump Shot (3 PTS) (Richardson 1 AST),SF,Primary Ball Handler,-1.05
Shot Chart Detail,21800425,31,1626159,Justise Winslow,1610612748,Miami Heat,1,8,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,23,1,0,20181214,MEM,MIA,2180042531,2160,0,201949|202355|203585|1626159|1626196,0,REG,2019,201144,,PG,Point of Attack,-0.29,MISS Winslow 3' Driving Layup,SF,Primary Ball Handler,-1.05
Shot Chart Detail,21800425,217,1626159,Justise Winslow,1610612748,Miami Heat,2,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,147,1,0,20181214,MEM,MIA,21800425217,9810,0,201961|203482|1626159|1627884|1628389,0,REG,2019,,,,,,,SF,Primary Ball Handler,-1.05
Shot Chart Detail,21800425,223,1626159,Justise Winslow,1610612748,Miami Heat,2,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,95,1,0,20181214,MEM,MIA,21800425223,10060,0,201961|203482|1626159|1627884|1628389,0,REG,2019,201956,,SF,Helper,0.67,MISS Winslow 25' 3PT Jump Shot,SF,Primary Ball Handler,-1.05
Shot Chart Detail,21800425,355,1626159,Justise Winslow,1610612748,Miami Heat,3,10,15,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,0,20181214,MEM,MIA,21800425355,15450,0,201949|202355|203585|1626159|1626196,0,REG,2019,203937,,SF,Wing Stopper,0.93,MISS Winslow 2' Driving Hook Shot,SF,Primary Ball Handler,-1.05
Shot Chart Detail,21800425,386,1626159,Justise Winslow,1610612748,Miami Heat,3,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,98,1,0,20181214,MEM,MIA,21800425386,17530,0,201949|202355|203585|1626159|1626196,0,REG,2019,,,,,,,SF,Primary Ball Handler,-1.05
Shot Chart Detail,21800425,426,1626159,Justise Winslow,1610612748,Miami Heat,3,3,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-141,155,1,0,20181214,MEM,MIA,21800425426,19630,0,201949|203585|204020|1626159|1628389,0,REG,2019,202066,,SG,Wing Stopper,0.49,MISS Winslow 21' Pullup Jump Shot,SF,Primary Ball Handler,-1.05
Shot Chart Detail,21800425,460,1626159,Justise Winslow,1610612748,Miami Heat,3,0,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,20,1,0,20181214,MEM,MIA,21800425460,21170,0,203482|204020|1626159|1627884|1628389,0,REG,2019,202705,,SG,Chaser,-1.25,MISS Winslow 3PT Jump Shot,SF,Primary Ball Handler,-1.05
Shot Chart Detail,21800441,19,1626159,Justise Winslow,1610612748,Miami Heat,1,10,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,1,20181216,NOP,MIA,2180044119,660,0,201949|202355|203585|1626159|1626196,1,REG,2019,203524|204025,,,,,,SF,Primary Ball Handler,-1.05
Shot Chart Detail,21800441,31,1626159,Justise Winslow,1610612748,Miami Heat,1,8,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,0,20181216,NOP,MIA,2180044131,1830,0,201949|202355|203585|1626159|1626196,0,REG,2019,201950,,SG,Point of Attack,-0.08,Randle BLOCK (1 BLK),SF,Primary Ball Handler,-1.05
Shot Chart Detail,21800441,42,1626159,Justise Winslow,1610612748,Miami Heat,1,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,153,1,0,20181216,NOP,MIA,2180044142,2040,0,201949|202355|203585|1626159|1626196,0,REG,2019,203076,,C,Anchor Big,2.35,MISS Winslow 25' 3PT Jump Shot,SF,Primary Ball Handler,-1.05
Shot Chart Detail,21800441,299,1626159,Justise Winslow,1610612748,Miami Heat,2,4,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,50,1,0,20181216,NOP,MIA,21800441299,12000,0,202355|203482|203585|1626159|1627884,0,REG,2019,203524,,SF,Wing Stopper,-0.78,MISS Winslow 24' 3PT Jump Shot,SF,Primary Ball Handler,-1.05
Shot Chart Detail,21800482,19,1626159,Justise Winslow,1610612748,Miami Heat,1,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,176,1,0,20181222,MIA,MIL,2180048219,860,0,1626159,0,REG,2019,203114,,SF,Helper,0.47,MISS Winslow 25' 3PT Jump Shot,SF,Primary Ball Handler,-1.05
Shot Chart Detail,21800482,23,1626159,Justise Winslow,1610612748,Miami Heat,1,10,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,38,1,0,20181222,MIA,MIL,2180048223,1140,0,1626159,0,REG,2019,203114,,SF,Helper,0.47,MISS Winslow 3PT Jump Shot,SF,Primary Ball Handler,-1.05
Shot Chart Detail,21800482,352,1626159,Justise Winslow,1610612748,Miami Heat,3,10,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,125,1,1,20181222,MIA,MIL,21800482352,15250,0,1626159,1,REG,2019,203114,,SF,Helper,0.47,Winslow 25' 3PT Jump Shot (3 PTS) (J. Johnson 2 AST),SF,Primary Ball Handler,-1.05
Shot Chart Detail,21800482,393,1626159,Justise Winslow,1610612748,Miami Heat,3,6,56,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-81,150,1,0,20181222,MIA,MIL,21800482393,17440,0,1626159,0,REG,2019,203114,,SF,Helper,0.47,MISS Winslow 17' Step Back Jump Shot,SF,Primary Ball Handler,-1.05
Shot Chart Detail,21800482,407,1626159,Justise Winslow,1610612748,Miami Heat,3,5,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,192,1,1,20181222,MIA,MIL,21800482407,18300,0,1626159,1,REG,2019,203507,,PF,Helper,3.11,Winslow 25' 3PT Jump Shot (6 PTS) (J. Johnson 3 AST),SF,Primary Ball Handler,-1.05
Shot Chart Detail,21800482,455,1626159,Justise Winslow,1610612748,Miami Heat,3,1,23,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-36,72,1,1,20181222,MIA,MIL,21800482455,20770,0,1626159,0,REG,2019,1626192|1628425,,,,,,SF,Primary Ball Handler,-1.05
Shot Chart Detail,21800482,598,1626159,Justise Winslow,1610612748,Miami Heat,4,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,131,1,0,20181222,MIA,MIL,21800482598,26080,0,1626159,0,REG,2019,203114,,SF,Helper,0.47,MISS Winslow 25' 3PT Jump Shot,SF,Primary Ball Handler,-1.05
Shot Chart Detail,21800482,618,1626159,Justise Winslow,1610612748,Miami Heat,4,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,255,1,0,20181222,MIA,MIL,21800482618,26950,0,1626159,0,REG,2019,203114,,SF,Helper,0.47,MISS Winslow 26' 3PT Jump Shot,SF,Primary Ball Handler,-1.05
Shot Chart Detail,21800491,31,1626159,Justise Winslow,1610612748,Miami Heat,1,8,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,209,1,1,20181223,ORL,MIA,2180049131,1960,0,201949|202355|204020|1626159|1626196,1,REG,2019,203932,,PF,Wing Stopper,0.86,Winslow 26' 3PT Jump Shot (3 PTS) (Richardson 1 AST),SF,Primary Ball Handler,-1.05
Shot Chart Detail,21800491,104,1626159,Justise Winslow,1610612748,Miami Heat,1,2,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20181223,ORL,MIA,21800491104,5560,0,2548|203482|204020|1627884|1628389,0,REG,2019,1628371,,PF,Helper,1.74,Isaac BLOCK (1 BLK),SF,Primary Ball Handler,-1.05
Shot Chart Detail,21800491,254,1626159,Justise Winslow,1610612748,Miami Heat,2,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,257,1,0,20181223,ORL,MIA,21800491254,11210,0,201961|202355|203482|204020|1626159,0,REG,2019,203095,,SG,Wing Stopper,0.06,MISS Winslow 26' 3PT Jump Shot,SF,Primary Ball Handler,-1.05
Shot Chart Detail,21800491,295,1626159,Justise Winslow,1610612748,Miami Heat,2,2,50,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,52,1,1,20181223,ORL,MIA,21800491295,12700,0,201949|202355|204020|1626159|1626196,0,REG,2019,203095,,SG,Wing Stopper,0.06,Winslow 7' Jump Bank Shot (6 PTS),SF,Primary Ball Handler,-1.05
