GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800529,525,1627816,Alex Poythress,1610612737,Atlanta Hawks,4,11,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,38,1,0,20181229,ATL,CLE,21800529525,22060,0,203458|1626147|1627761|1627816|1629027,0,REG,2019,1627883,10.0,SF,Helper,0.77,MISS Poythress 3PT Jump Shot,PF,Athletic Finisher,-1.43,
Shot Chart Detail,21800529,529,1627816,Alex Poythress,1610612737,Atlanta Hawks,4,10,43,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,42,1,1,20181229,ATL,CLE,21800529529,22370,0,203458|1626147|1627761|1627816|1629027,1,REG,2019,1627883|1626204,10.0,,,,,PF,Athletic Finisher,-1.43,1626147.0
Shot Chart Detail,21800529,549,1627816,Alex Poythress,1610612737,Atlanta Hawks,4,8,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20181229,ATL,CLE,21800529549,23470,0,203458|1626147|1627761|1627816|1629027,1,REG,2019,1627883,11.0,SF,Helper,0.77,Poythress 1' Driving Layup (11 PTS) (Young 7 AST),PF,Athletic Finisher,-1.43,1629027.0
Shot Chart Detail,21800946,276,1627816,Alex Poythress,1610612737,Atlanta Hawks,2,3,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-236,57,1,0,20190303,CHI,ATL,21800946276,12500,0,203473|1627761|1627816|1629027|1629168,0,REG,2019,201577,9.0,C,Anchor Big,-0.97,MISS Poythress 24' 3PT Step Back Jump Shot,PF,Athletic Finisher,-1.43,
Shot Chart Detail,21800946,304,1627816,Alex Poythress,1610612737,Atlanta Hawks,2,0,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,6,1,0,20190303,CHI,ATL,21800946304,13940,0,203473|1626147|1627761|1627816|1629027,0,REG,2019,1628374,7.0,PF,Helper,-0.58,MISS Poythress 3' Driving Layup,PF,Athletic Finisher,-1.43,
Shot Chart Detail,21800946,426,1627816,Alex Poythress,1610612737,Atlanta Hawks,3,4,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,132,1,1,20190303,CHI,ATL,21800946426,18730,0,1713|203145|1627761|1627816|1629121,1,REG,2019,201577,8.0,C,Anchor Big,-0.97,Poythress 26' 3PT Jump Shot (5 PTS) (Bembry 5 AST),PF,Athletic Finisher,-1.43,1627761.0
Shot Chart Detail,21800946,447,1627816,Alex Poythress,1610612737,Atlanta Hawks,3,3,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,0,20190303,CHI,ATL,21800946447,19610,0,1713|1627761|1627816|1629121|1629168,0,REG,2019,1626245,5.0,C,Mobile Big,-1.22,MISS Poythress 2' Layup,PF,Athletic Finisher,-1.43,
Shot Chart Detail,21800946,536,1627816,Alex Poythress,1610612737,Atlanta Hawks,4,9,24,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,32,1,0,20190303,CHI,ATL,21800946536,23160,0,203473|1626147|1627761|1627816|1628989,0,REG,2019,1627885,9.0,SG,Point of Attack,0.51,MISS Poythress 3' Hook Shot,PF,Athletic Finisher,-1.43,
Shot Chart Detail,21800946,551,1627816,Alex Poythress,1610612737,Atlanta Hawks,4,8,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,4,1,1,20190303,CHI,ATL,21800946551,23830,0,203473|1626147|1627761|1627816|1628989,1,REG,2019,1627782,11.0,SG,Helper,-0.96,Poythress 3PT Jump Shot (9 PTS) (Huerter 3 AST),PF,Athletic Finisher,-1.43,1628989.0
Shot Chart Detail,21800953,508,1627816,Alex Poythress,1610612737,Atlanta Hawks,3,2,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190304,MIA,ATL,21800953508,20330,0,1713|1627761|1627816|1628989|1629121,0,REG,2019,1626159,3.0,SF,Wing Stopper,1.1,MISS Poythress 1' Tip Layup Shot,PF,Athletic Finisher,-1.43,
Shot Chart Detail,21800953,519,1627816,Alex Poythress,1610612737,Atlanta Hawks,3,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,13,260,1,0,20190304,MIA,ATL,21800953519,21260,0,1713|1627761|1627816|1628989|1629121,0,REG,2019,1626196,2.0,SG,Chaser,0.64,MISS Poythress 26' 3PT Jump Shot,PF,Athletic Finisher,-1.43,
Shot Chart Detail,21800953,525,1627816,Alex Poythress,1610612737,Atlanta Hawks,3,2,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,0,20190304,MIA,ATL,21800953525,20210,0,1713|1627761|1627816|1628989|1629121,0,REG,2019,1626159,3.0,SF,Wing Stopper,1.1,MISS Poythress 2' Layup,PF,Athletic Finisher,-1.43,
Shot Chart Detail,21800953,537,1627816,Alex Poythress,1610612737,Atlanta Hawks,3,2,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,0,20190304,MIA,ATL,21800953537,20220,0,1713|1627761|1627816|1628989|1629121,0,REG,2019,1626159,3.0,SF,Wing Stopper,1.1,MISS Poythress 3' Tip Layup Shot,PF,Athletic Finisher,-1.43,
Shot Chart Detail,21800953,648,1627816,Alex Poythress,1610612737,Atlanta Hawks,4,3,42,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,0,20190304,MIA,ATL,21800953648,26580,0,1713|203145|1627761|1627816|1629121,0,REG,2019,2548,-8.0,SG,Low Activity,-1.77,MISS Poythress 1' Cutting Layup Shot,PF,Athletic Finisher,-1.43,
Shot Chart Detail,21800953,680,1627816,Alex Poythress,1610612737,Atlanta Hawks,4,1,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20190304,MIA,ATL,21800953680,27830,0,1713|1627761|1627816|1628989|1629027,1,REG,2019,1628389,-3.0,C,Anchor Big,2.6,Poythress 2' Cutting Layup Shot (6 PTS) (Bembry 3 AST),PF,Athletic Finisher,-1.43,1627761.0
Shot Chart Detail,21800968,94,1627816,Alex Poythress,1610612737,Atlanta Hawks,1,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,92,1,0,20190306,ATL,SAS,2180096894,4220,0,1713|203145|1627761|1627816|1629027,0,REG,2019,200746,-5.0,C,Anchor Big,0.54,MISS Poythress 24' 3PT Jump Shot,PF,Athletic Finisher,-1.43,
Shot Chart Detail,21800968,113,1627816,Alex Poythress,1610612737,Atlanta Hawks,1,3,25,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,0,20190306,ATL,SAS,21800968113,5150,0,1713|203145|1627761|1627816|1629121,0,REG,2019,201158,-9.0,SG,Low Activity,-1.18,MISS Poythress 2' Cutting Layup Shot,PF,Athletic Finisher,-1.43,
Shot Chart Detail,21800968,197,1627816,Alex Poythress,1610612737,Atlanta Hawks,2,9,29,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190306,ATL,SAS,21800968197,8710,0,203145|1627816|1628381|1628989|1629027,0,REG,2019,201158,-7.0,SG,Low Activity,-1.18,Poythress 1' Tip Layup Shot (2 PTS),PF,Athletic Finisher,-1.43,
Shot Chart Detail,21800968,492,1627816,Alex Poythress,1610612737,Atlanta Hawks,3,0,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20190306,ATL,SAS,21800968492,21200,0,1713|203145|1627761|1627816|1629121,1,REG,2019,200746,0.0,C,Anchor Big,0.54,Poythress 1' Cutting Dunk Shot (4 PTS) (Carter 2 AST),PF,Athletic Finisher,-1.43,1713.0
