GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21801147,539,1626174,Christian Wood,1610612740,New Orleans Pelicans,4,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,107,225,1,0,20190331,NOP,LAL,21801147539,23590,0,203524|1626169|1626174|1627767|1629541,0,REG,2019,203488,-22.0,PF,Helper,0.23,MISS Wood 25' 3PT Jump Shot,PF,Shot Creator,-0.18
Shot Chart Detail,21801147,594,1626174,Christian Wood,1610612740,New Orleans Pelicans,4,4,26,Made Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20190331,NOP,LAL,21801147594,26140,0,203524|203546|1626143|1626174|1629541,0,REG,2019,201580,-25.0,C,Anchor Big,1.29,Wood 1' Pullup Jump Shot (12 PTS),PF,Shot Creator,-0.18
Shot Chart Detail,21801147,600,1626174,Christian Wood,1610612740,New Orleans Pelicans,4,4,7,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,57,1,0,20190331,NOP,LAL,21801147600,26330,0,203524|203546|1626143|1626174|1629541,0,REG,2019,203488,-24.0,PF,Helper,0.23,MISS Wood 6' Pullup Jump Shot,PF,Shot Creator,-0.18
Shot Chart Detail,21801147,604,1626174,Christian Wood,1610612740,New Orleans Pelicans,4,3,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20190331,NOP,LAL,21801147604,26630,0,203524|203546|1626143|1626174|1629541,0,REG,2019,200765,,PG,Chaser,-0.76,Wood 1' Dunk (15 PTS),PF,Shot Creator,-0.18
Shot Chart Detail,21801171,121,1626174,Christian Wood,1610612740,New Orleans Pelicans,1,3,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,23,1,1,20190403,NOP,CHA,21801171121,5110,0,203524|203546|1626169|1626174|1627767,1,REG,2019,1626195,0.0,C,Anchor Big,-0.41,Wood 2' Layup (2 PTS) (Diallo 1 AST),PF,Shot Creator,-0.18
Shot Chart Detail,21801171,178,1626174,Christian Wood,1610612740,New Orleans Pelicans,2,10,54,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,26,1,0,20190403,NOP,CHA,21801171178,7860,0,203524|1626169|1626174|1627767|1629541,0,REG,2019,1626163|203087,-1.0,,,,,PF,Shot Creator,-0.18
Shot Chart Detail,21801171,215,1626174,Christian Wood,1610612740,New Orleans Pelicans,2,7,53,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,63,74,1,0,20190403,NOP,CHA,21801171215,9670,0,203524|1626169|1626174|1627767|1629541,0,REG,2019,1628970,2.0,SF,Helper,0.15,MISS Wood 10' Turnaround Jump Shot,PF,Shot Creator,-0.18
Shot Chart Detail,21801171,310,1626174,Christian Wood,1610612740,New Orleans Pelicans,2,0,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,8,1,0,20190403,NOP,CHA,21801171310,13970,0,203546|203901|203944|1626174|1629026,0,REG,2019,1628970,-5.0,SF,Helper,0.15,MISS Wood 3' Driving Layup,PF,Shot Creator,-0.18
Shot Chart Detail,21801171,527,1626174,Christian Wood,1610612740,New Orleans Pelicans,4,9,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,10,1,0,20190403,NOP,CHA,21801171527,23190,0,203524|1626143|1626169|1626174|1629541,0,REG,2019,202689,-2.0,PG,Point of Attack,-1.05,MISS Wood 3' Layup,PF,Shot Creator,-0.18
Shot Chart Detail,21801171,532,1626174,Christian Wood,1610612740,New Orleans Pelicans,4,9,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,1,20190403,NOP,CHA,21801171532,23330,0,203524|1626143|1626169|1626174|1629541,1,REG,2019,1628970,-2.0,SF,Helper,0.15,Wood 2' Layup (6 PTS) (Johnson 1 AST),PF,Shot Creator,-0.18
Shot Chart Detail,21801171,556,1626174,Christian Wood,1610612740,New Orleans Pelicans,4,6,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-7,1,1,20190403,NOP,CHA,21801171556,24870,0,203524|203944|1626169|1626174|1629541,1,REG,2019,1626163,,C,Helper,-0.39,Wood 1' Dunk (8 PTS) (Bertans 2 AST),PF,Shot Creator,-0.18
Shot Chart Detail,21801189,135,1626174,Christian Wood,1610612740,New Orleans Pelicans,1,1,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20190405,PHX,NOP,21801189135,6580,0,203524|203546|1626174|1627767|1629026,1,REG,2019,1627733|2037,6.0,,,,,PF,Shot Creator,-0.18
Shot Chart Detail,21801189,181,1626174,Christian Wood,1610612740,New Orleans Pelicans,2,10,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20190405,PHX,NOP,21801189181,8040,0,203524|203901|1626174|1627767|1629541,1,REG,2019,2037,6.0,SG,Low Activity,-2.7,Wood 1' Cutting Dunk Shot (7 PTS) (Payton 3 AST),PF,Shot Creator,-0.18
Shot Chart Detail,21801189,420,1626174,Christian Wood,1610612740,New Orleans Pelicans,3,3,42,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,46,1,1,20190405,PHX,NOP,21801189420,19380,0,203524|203546|203901|1626174|1627767,0,REG,2019,1629059|1628367,,,,,,PF,Shot Creator,-0.18
Shot Chart Detail,21801189,442,1626174,Christian Wood,1610612740,New Orleans Pelicans,3,1,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-17,111,1,1,20190405,PHX,NOP,21801189442,20510,0,203524|203546|203901|1626174|1627767,1,REG,2019,1627733,-0.0,PF,Helper,0.0,Wood 11' Driving Floating Jump Shot (13 PTS) (Payton 10 AST),PF,Shot Creator,-0.18
Shot Chart Detail,21801189,446,1626174,Christian Wood,1610612740,New Orleans Pelicans,3,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,194,1,0,20190405,PHX,NOP,21801189446,20870,0,203524|203546|203901|1626174|1627767,0,REG,2019,1627733|2037,-2.0,,,,,PF,Shot Creator,-0.18
Shot Chart Detail,21801189,455,1626174,Christian Wood,1610612740,New Orleans Pelicans,3,0,11,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,44,1,1,20190405,PHX,NOP,21801189455,21490,0,203524|203546|203901|1626174|1627767,1,REG,2019,1628367,3.0,SG,Helper,-0.66,Wood 5' Floating Jump Shot (15 PTS) (Clark 4 AST),PF,Shot Creator,-0.18
Shot Chart Detail,21801189,557,1626174,Christian Wood,1610612740,New Orleans Pelicans,4,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,19,257,1,0,20190405,PHX,NOP,21801189557,26130,0,203546|203901|1626174|1627767|1629026,0,REG,2019,1629001,3.0,PG,Point of Attack,0.97,MISS Wood 26' 3PT Jump Shot,PF,Shot Creator,-0.18
Shot Chart Detail,21801207,30,1626174,Christian Wood,1610612740,New Orleans Pelicans,1,10,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20190407,SAC,NOP,2180120730,1150,0,203546|203901|1626143|1626174|1629026,1,REG,2019,202357,,PF,Helper,1.19,Wood 1' Alley Oop Dunk (2 PTS) (Payton 2 AST),PF,Shot Creator,-0.18
Shot Chart Detail,21801207,51,1626174,Christian Wood,1610612740,New Orleans Pelicans,1,7,59,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,28,1,0,20190407,SAC,NOP,2180120751,2410,0,203546|203901|1626143|1626174|1629026,0,REG,2019,203084,-0.0,PF-SF,Wing Stopper,-1.31,MISS Wood 4' Cutting Layup Shot,PF,Shot Creator,-0.18
Shot Chart Detail,21801207,53,1626174,Christian Wood,1610612740,New Orleans Pelicans,1,7,56,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190407,SAC,NOP,2180120753,2440,0,203546|203901|1626143|1626174|1629026,0,REG,2019,203084,-0.0,PF-SF,Wing Stopper,-1.31,MISS Wood 1' Tip Layup Shot,PF,Shot Creator,-0.18
Shot Chart Detail,21801207,248,1626174,Christian Wood,1610612740,New Orleans Pelicans,2,5,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,68,1,0,20190407,SAC,NOP,21801207248,11270,0,203546|1626143|1626174|1629026|1629541,0,REG,2019,1626161,-10.0,C,Mobile Big,1.67,MISS Wood 7' Turnaround Jump Shot,PF,Shot Creator,-0.18
Shot Chart Detail,21801207,354,1626174,Christian Wood,1610612740,New Orleans Pelicans,3,10,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,50,1,1,20190407,SAC,NOP,21801207354,15440,0,203546|203901|1626143|1626174|1629026,1,REG,2019,202357,2.0,PF,Helper,1.19,Wood 24' 3PT Jump Shot (7 PTS) (Williams 5 AST),PF,Shot Creator,-0.18
Shot Chart Detail,21801207,358,1626174,Christian Wood,1610612740,New Orleans Pelicans,3,9,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-188,13,1,1,20190407,SAC,NOP,21801207358,15820,0,203546|203901|1626143|1626174|1629026,1,REG,2019,202357,4.0,PF,Helper,1.19,Wood 19' Jump Shot (9 PTS) (Payton 8 AST),PF,Shot Creator,-0.18
Shot Chart Detail,21801207,365,1626174,Christian Wood,1610612740,New Orleans Pelicans,3,9,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,221,1,1,20190407,SAC,NOP,21801207365,16040,0,203546|203901|1626143|1626174|1629026,1,REG,2019,203084,7.0,PF-SF,Wing Stopper,-1.31,Wood 25' 3PT Jump Shot (12 PTS) (Payton 9 AST),PF,Shot Creator,-0.18
Shot Chart Detail,21801207,376,1626174,Christian Wood,1610612740,New Orleans Pelicans,3,8,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,193,6,1,0,20190407,SAC,NOP,21801207376,16790,0,203546|203901|1626143|1626174|1629026,0,REG,2019,202357,7.0,PF,Helper,1.19,MISS Wood 19' Jump Shot,PF,Shot Creator,-0.18
Shot Chart Detail,21801207,453,1626174,Christian Wood,1610612740,New Orleans Pelicans,3,2,5,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,-5,1,0,20190407,SAC,NOP,21801207453,20350,0,203524|203901|1626174|1627767|1629541,0,REG,2019,203992,5.0,SG,Chaser,-0.87,MISS Wood 7' Layup,PF,Shot Creator,-0.18
Shot Chart Detail,21801207,466,1626174,Christian Wood,1610612740,New Orleans Pelicans,3,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-52,246,1,0,20190407,SAC,NOP,21801207466,21020,0,203524|203901|1626174|1627767|1629541,0,REG,2019,203992,1.0,SG,Chaser,-0.87,MISS Wood 25' 3PT Jump Shot,PF,Shot Creator,-0.18
Shot Chart Detail,21801207,555,1626174,Christian Wood,1610612740,New Orleans Pelicans,4,7,26,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,21,1,0,20190407,SAC,NOP,21801207555,24340,0,203524|203546|203901|1626143|1626174,0,REG,2019,203084,5.0,PF-SF,Wing Stopper,-1.31,MISS Wood 2' Putback Layup,PF,Shot Creator,-0.18
Shot Chart Detail,21801207,557,1626174,Christian Wood,1610612740,New Orleans Pelicans,4,7,24,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20190407,SAC,NOP,21801207557,24360,0,203524|203546|203901|1626143|1626174,0,REG,2019,203084,7.0,PF-SF,Wing Stopper,-1.31,Wood 1' Tip Dunk Shot (14 PTS),PF,Shot Creator,-0.18
Shot Chart Detail,21801207,575,1626174,Christian Wood,1610612740,New Orleans Pelicans,4,5,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-36,147,1,0,20190407,SAC,NOP,21801207575,25240,0,203524|203546|1626174|1627767|1629541,0,REG,2019,1628963,3.0,PF,Helper,-1.67,MISS Wood 15' Pullup Jump Shot,PF,Shot Creator,-0.18
Shot Chart Detail,21801207,594,1626174,Christian Wood,1610612740,New Orleans Pelicans,4,4,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,50,66,1,0,20190407,SAC,NOP,21801207594,26310,0,203901|1626174|1627767|1629026|1629541,0,REG,2019,203084,-2.0,PF-SF,Wing Stopper,-1.31,MISS Wood 8' Fadeaway Jumper,PF,Shot Creator,-0.18
Shot Chart Detail,21801215,11,1626174,Christian Wood,1610612740,New Orleans Pelicans,1,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-77,249,1,0,20190409,NOP,GSW,2180121511,440,0,203546|203901|1626143|1626174|1629026,0,REG,2019,1628035,0.0,SF,Low Activity,-0.65,MISS Wood 26' 3PT Jump Shot,PF,Shot Creator,-0.18
Shot Chart Detail,21801215,15,1626174,Christian Wood,1610612740,New Orleans Pelicans,1,10,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,0,20190409,NOP,GSW,2180121515,640,0,203546|203901|1626143|1626174|1629026,0,REG,2019,203110|1628980,0.0,,,,,PF,Shot Creator,-0.18
Shot Chart Detail,21801215,23,1626174,Christian Wood,1610612740,New Orleans Pelicans,1,10,10,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-4,1,1,20190409,NOP,GSW,2180121523,1100,0,203546|203901|1626143|1626174|1629026,1,REG,2019,1628980,,SG,Chaser,-0.94,Wood Alley Oop Dunk (2 PTS) (Okafor 1 AST),PF,Shot Creator,-0.18
Shot Chart Detail,21801215,55,1626174,Christian Wood,1610612740,New Orleans Pelicans,1,7,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,90,155,1,0,20190409,NOP,GSW,2180121555,2820,0,203546|203901|1626143|1626174|1629026,0,REG,2019,203110,-1.0,PF,Helper,2.5,MISS Wood 18' Jump Shot,PF,Shot Creator,-0.18
Shot Chart Detail,21801215,139,1626174,Christian Wood,1610612740,New Orleans Pelicans,1,1,11,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-32,117,1,0,20190409,NOP,GSW,21801215139,6490,0,203524|203546|1626174|1627767|1629541,0,REG,2019,1626172,4.0,C,Mobile Big,0.26,MISS Wood 12' Pullup Jump Shot,PF,Shot Creator,-0.18
Shot Chart Detail,21801215,148,1626174,Christian Wood,1610612740,New Orleans Pelicans,1,0,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,37,1,0,20190409,NOP,GSW,21801215148,7080,0,203524|203546|1626174|1627767|1629541,0,REG,2019,203110,2.0,PF,Helper,2.5,MISS Wood 4' Driving Layup,PF,Shot Creator,-0.18
Shot Chart Detail,21801215,150,1626174,Christian Wood,1610612740,New Orleans Pelicans,1,0,11,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20190409,NOP,GSW,21801215150,7090,0,203524|203546|1626174|1627767|1629541,0,REG,2019,203110,,PF,Helper,2.5,Wood 1' Putback Dunk (4 PTS),PF,Shot Creator,-0.18
Shot Chart Detail,21801215,191,1626174,Christian Wood,1610612740,New Orleans Pelicans,2,9,2,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20190409,NOP,GSW,21801215191,8980,0,203524|203901|1626174|1627767|1629541,1,REG,2019,1627814,,SG,Low Activity,-1.18,Wood 1' Running Dunk (6 PTS) (Diallo 1 AST),PF,Shot Creator,-0.18
Shot Chart Detail,21801215,202,1626174,Christian Wood,1610612740,New Orleans Pelicans,2,8,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-41,254,1,1,20190409,NOP,GSW,21801215202,9190,0,203524|203901|1626174|1627767|1629541,1,REG,2019,1626188,3.0,PG,Point of Attack,-1.56,Wood 26' 3PT Jump Shot (9 PTS) (Payton 2 AST),PF,Shot Creator,-0.18
Shot Chart Detail,21801215,236,1626174,Christian Wood,1610612740,New Orleans Pelicans,2,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,253,1,0,20190409,NOP,GSW,21801215236,10230,0,203546|203901|1626143|1626174|1629026,0,REG,2019,201973,0.0,PF,Low Activity,0.28,MISS Wood 26' 3PT Jump Shot,PF,Shot Creator,-0.18
Shot Chart Detail,21801215,241,1626174,Christian Wood,1610612740,New Orleans Pelicans,2,6,36,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-4,1,1,20190409,NOP,GSW,21801215241,10440,0,203546|203901|1626143|1626174|1629026,1,REG,2019,1628035,,SF,Low Activity,-0.65,Wood 1' Alley Oop Dunk (11 PTS) (Payton 4 AST),PF,Shot Creator,-0.18
Shot Chart Detail,21801215,336,1626174,Christian Wood,1610612740,New Orleans Pelicans,3,11,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,235,1,1,20190409,NOP,GSW,21801215336,14880,0,203546|203901|1626143|1626174|1629026,1,REG,2019,203110,1.0,PF,Helper,2.5,Wood 25' 3PT Jump Shot (14 PTS) (Payton 6 AST),PF,Shot Creator,-0.18
Shot Chart Detail,21801215,353,1626174,Christian Wood,1610612740,New Orleans Pelicans,3,10,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,0,20190409,NOP,GSW,21801215353,15570,0,203546|203901|1626143|1626174|1629026,0,REG,2019,1628980,2.0,SG,Chaser,-0.94,MISS Wood 2' Driving Layup,PF,Shot Creator,-0.18
Shot Chart Detail,21801215,380,1626174,Christian Wood,1610612740,New Orleans Pelicans,3,8,8,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20190409,NOP,GSW,21801215380,16720,0,203546|203901|1626143|1626174|1629026,1,REG,2019,202326,,C,Anchor Big,1.39,Wood 1' Driving Dunk (20 PTS) (Payton 7 AST),PF,Shot Creator,-0.18
Shot Chart Detail,21801215,391,1626174,Christian Wood,1610612740,New Orleans Pelicans,3,7,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20190409,NOP,GSW,21801215391,17200,0,203546|1626143|1626174|1629026|1629541,1,REG,2019,203110,,PF,Helper,2.5,Wood 1' Dunk (22 PTS) (Williams 2 AST),PF,Shot Creator,-0.18
Shot Chart Detail,21801215,394,1626174,Christian Wood,1610612740,New Orleans Pelicans,3,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,138,1,0,20190409,NOP,GSW,21801215394,17480,0,203546|1626143|1626174|1629026|1629541,0,REG,2019,1628980,-2.0,SG,Chaser,-0.94,MISS Wood 25' 3PT Jump Shot,PF,Shot Creator,-0.18
Shot Chart Detail,21801215,451,1626174,Christian Wood,1610612740,New Orleans Pelicans,3,2,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,14,1,1,20190409,NOP,GSW,21801215451,20300,0,203524|203546|1626174|1627767|1629541,1,REG,2019,1628395,-2.0,C,Mobile Big,0.75,Wood 14' Jump Shot (24 PTS) (Clark 3 AST),PF,Shot Creator,-0.18
Shot Chart Detail,21801215,454,1626174,Christian Wood,1610612740,New Orleans Pelicans,3,1,34,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-4,1,0,20190409,NOP,GSW,21801215454,20660,0,203524|203546|1626174|1627767|1629541,0,REG,2019,1628395,-4.0,C,Mobile Big,0.75,MISS Wood 2' Dunk,PF,Shot Creator,-0.18
Shot Chart Detail,21801215,457,1626174,Christian Wood,1610612740,New Orleans Pelicans,3,1,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,3,1,0,20190409,NOP,GSW,21801215457,20890,0,203524|203546|1626174|1627767|1629541,0,REG,2019,1626188,-4.0,PG,Point of Attack,-1.56,MISS Wood 24' 3PT Jump Shot,PF,Shot Creator,-0.18
Shot Chart Detail,21801215,471,1626174,Christian Wood,1610612740,New Orleans Pelicans,3,0,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,30,1,0,20190409,NOP,GSW,21801215471,21400,0,203524|203546|1626174|1627767|1629541,0,REG,2019,202326,-9.0,C,Anchor Big,1.39,MISS Wood 3PT Jump Shot,PF,Shot Creator,-0.18
Shot Chart Detail,21801215,559,1626174,Christian Wood,1610612740,New Orleans Pelicans,4,6,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-6,1,1,20190409,NOP,GSW,21801215559,25180,0,203524|203546|1626143|1626174|1629026,1,REG,2019,1627814|201973,-11.0,,,,,PF,Shot Creator,-0.18
