GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800777,139,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,1,2,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,35,1,0,20190202,ORL,BKN,21800777139,5840,0,201960|202334|203894|1626156|1626178,0,REG,2019,203932,-11.0,PF,Wing Stopper,0.86,MISS Hollis-Jefferson 13' Pullup Jump Shot,SF,Athletic Finisher,-0.97
Shot Chart Detail,21800777,193,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,2,9,44,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,46,1,0,20190202,ORL,BKN,21800777193,8560,0,201960|202334|203894|1626156|1626178,0,REG,2019,203095|203920,-5.0,,,,,SF,Athletic Finisher,-0.97
Shot Chart Detail,21800777,489,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,42,-210,370,1,0,20190202,ORL,BKN,21800777489,21600,0,201960|202334|1626156|1626178|1629033,0,REG,2019,203932,-8.0,PF,Wing Stopper,0.86,MISS Hollis-Jefferson 43' 3PT Jump Shot,SF,Athletic Finisher,-0.97
Shot Chart Detail,21800777,495,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,4,11,42,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,34,1,1,20190202,ORL,BKN,21800777495,21780,0,201960|202334|1626156|1626178|1629033,1,REG,2019,203932,-6.0,PF,Wing Stopper,0.86,Hollis-Jefferson 4' Driving Layup (3 PTS) (Carroll 2 AST),SF,Athletic Finisher,-0.97
Shot Chart Detail,21800777,532,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,4,9,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,0,20190202,ORL,BKN,21800777532,23200,0,201960|202334|1626156|1626178|1629033,0,REG,2019,203932,-8.0,PF,Wing Stopper,0.86,MISS Hollis-Jefferson 2' Driving Layup,SF,Athletic Finisher,-0.97
Shot Chart Detail,21800792,156,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,1,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-2,248,1,0,20190204,BKN,MIL,21800792156,5680,0,201960|202334|1626156|1626178|1629033,0,REG,2019,101141,-6.0,PF,Helper,0.75,MISS Hollis-Jefferson 25' 3PT Jump Shot,SF,Athletic Finisher,-0.97
Shot Chart Detail,21800792,273,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,2,7,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,30,1,1,20190204,BKN,MIL,21800792273,9940,0,201960|203894|1626156|1626178|1629066,1,REG,2019,203503,-13.0,SF,Low Activity,-0.53,Hollis-Jefferson 3' Cutting Layup Shot (2 PTS) (Russell 1 AST),SF,Athletic Finisher,-0.97
Shot Chart Detail,21800792,341,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,2,3,44,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,16,1,0,20190204,BKN,MIL,21800792341,12160,0,201960|203894|1626178|1628386|1629033,0,REG,2019,1628391,-11.0,PF,Helper,0.34,MISS Hollis-Jefferson 7' Turnaround Fadeaway Shot,SF,Athletic Finisher,-0.97
Shot Chart Detail,21800792,566,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,4,11,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,75,1,1,20190204,BKN,MIL,21800792566,21850,0,201960|1626156|1626178|1628249|1629033,1,REG,2019,203507,-21.0,PF,Helper,3.11,Hollis-Jefferson 8' Driving Floating Jump Shot (4 PTS) (Carroll 2 AST),SF,Athletic Finisher,-0.97
Shot Chart Detail,21800792,615,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,4,8,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20190204,BKN,MIL,21800792615,23670,0,201960|203894|1626156|1626178|1628249,1,REG,2019,202339,-17.0,PG,Point of Attack,1.05,Hollis-Jefferson 1' Cutting Layup Shot (6 PTS) (Napier 4 AST),SF,Athletic Finisher,-0.97
Shot Chart Detail,21800792,637,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,4,7,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,33,1,0,20190204,BKN,MIL,21800792637,24560,0,1626178|1628249|1629033|1629058|1629066,0,REG,2019,203507,-22.0,PF,Helper,3.11,MISS Hollis-Jefferson 24' 3PT Jump Shot,SF,Athletic Finisher,-0.97
Shot Chart Detail,21800804,121,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,1,3,30,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,18,1,1,20190206,BKN,DEN,21800804121,5100,0,201960|202334|203894|203925|1626178,1,REG,2019,203115,-11.0,SF,Wing Stopper,-0.45,Hollis-Jefferson 2' Driving Reverse Layup (3 PTS) (Napier 2 AST),SF,Athletic Finisher,-0.97
Shot Chart Detail,21800804,143,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,1,2,19,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,0,20190206,BKN,DEN,21800804143,5810,0,201960|202334|203894|1626156|1626178,0,REG,2019,1627750|1628420,-9.0,,,,,SF,Athletic Finisher,-0.97
Shot Chart Detail,21800804,150,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,1,1,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20190206,BKN,DEN,21800804150,6350,0,201960|202334|203894|1626156|1626178,1,REG,2019,1627750|1626168,-7.0,,,,,SF,Athletic Finisher,-0.97
Shot Chart Detail,21800804,295,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,2,4,41,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,49,1,0,20190206,BKN,DEN,21800804295,11590,0,203925|1626156|1626178|1628386|1629066,0,REG,2019,203486,4.0,C,Mobile Big,1.55,MISS Hollis-Jefferson 5' Cutting Layup Shot,SF,Athletic Finisher,-0.97
Shot Chart Detail,21800804,470,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,3,5,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,21,1,1,20190206,BKN,DEN,21800804470,18350,0,201960|203925|1626156|1626178|1628386,0,REG,2019,1626168,14.0,PF,Helper,-0.33,Hollis-Jefferson 3' Driving Layup (8 PTS),SF,Athletic Finisher,-0.97
Shot Chart Detail,21800804,485,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,3,4,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,14,1,0,20190206,BKN,DEN,21800804485,19000,0,201960|203894|203925|1626178|1628386,0,REG,2019,1627823,11.0,PF,Helper,0.02,MISS Hollis-Jefferson 24' 3PT Jump Shot,SF,Athletic Finisher,-0.97
Shot Chart Detail,21800804,489,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,3,4,2,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,14,1,0,20190206,BKN,DEN,21800804489,19180,0,201960|203894|203925|1626178|1628386,0,REG,2019,1626168,11.0,PF,Helper,-0.33,MISS Hollis-Jefferson 2' Running Layup,SF,Athletic Finisher,-0.97
Shot Chart Detail,21800804,524,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,3,2,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,0,1,1,20190206,BKN,DEN,21800804524,20280,0,201960|202334|203894|1626156|1626178,1,REG,2019,1626168,15.0,PF,Helper,-0.33,Hollis-Jefferson 2' Driving Layup (10 PTS) (Russell 7 AST),SF,Athletic Finisher,-0.97
Shot Chart Detail,21800804,552,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,3,0,24,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20190206,BKN,DEN,21800804552,21360,0,201960|202334|203894|1626156|1626178,1,REG,2019,1626168,,PF,Helper,-0.33,Hollis-Jefferson 1' Running Dunk (12 PTS) (Russell 8 AST),SF,Athletic Finisher,-0.97
Shot Chart Detail,21800804,726,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,4,0,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20190206,BKN,DEN,21800804726,28550,0,201960|203894|203925|1626178|1626203,1,REG,2019,1627750|203999,8.0,,,,,SF,Athletic Finisher,-0.97
Shot Chart Detail,21800820,125,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,1,2,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,0,20190208,BKN,CHI,21800820125,5920,0,201960|202334|203459|203894|1626178,0,REG,2019,1628374,-2.0,PF,Helper,-0.58,MISS Hollis-Jefferson 2' Driving Layup,SF,Athletic Finisher,-0.97
Shot Chart Detail,21800820,149,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,1,0,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,61,1,0,20190208,BKN,CHI,21800820149,7060,0,201960|202334|203459|203894|1626178,0,REG,2019,203490,-5.0,SF,Helper,1.59,MISS Hollis-Jefferson 9' Turnaround Jump Shot,SF,Athletic Finisher,-0.97
Shot Chart Detail,21800820,309,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,2,1,25,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,20,106,1,0,20190208,BKN,CHI,21800820309,13550,0,203459|203894|203925|1626178|1629066,0,REG,2019,1627853,-3.0,PG,Point of Attack,0.17,MISS Hollis-Jefferson 11' Fadeaway Jumper,SF,Athletic Finisher,-0.97
Shot Chart Detail,21800820,428,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,3,3,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,8,1,1,20190208,BKN,CHI,21800820428,19210,0,201960|203925|1626156|1626178|1628386,1,REG,2019,1628374,-6.0,PF,Helper,-0.58,Hollis-Jefferson 4' Driving Floating Jump Shot (2 PTS) (Harris 3 AST),SF,Athletic Finisher,-0.97
Shot Chart Detail,21800820,444,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,3,3,8,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,20,1,0,20190208,BKN,CHI,21800820444,19720,0,201960|202334|203459|203894|1626178,0,REG,2019,1626245,-8.0,C,Mobile Big,-1.22,MISS Hollis-Jefferson 3' Driving Reverse Layup,SF,Athletic Finisher,-0.97
Shot Chart Detail,21800820,472,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,3,1,10,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190208,BKN,CHI,21800820472,20900,0,201960|202334|203459|203894|1626178,0,REG,2019,1627782,-12.0,SG,Helper,-0.96,Hollis-Jefferson 1' Tip Layup Shot (4 PTS),SF,Athletic Finisher,-0.97
Shot Chart Detail,21800820,506,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,4,11,35,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,0,20190208,BKN,CHI,21800820506,21850,0,203459|1626156|1626178|1627747|1629066,0,REG,2019,,,,,,,SF,Athletic Finisher,-0.97
Shot Chart Detail,21800842,107,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,1,3,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,8,1,0,20190211,TOR,BKN,21800842107,5220,0,202334|203459|203894|1626178|1627747,0,REG,2019,202695,3.0,SF,Wing Stopper,0.55,MISS Hollis-Jefferson 3PT Jump Shot,SF,Athletic Finisher,-0.97
Shot Chart Detail,21800842,144,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,1,0,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,10,1,0,20190211,TOR,BKN,21800842144,6690,0,202334|203459|203894|1626178|1627747,0,REG,2019,1627783,7.0,PF,Wing Stopper,0.93,MISS Hollis-Jefferson 2' Layup,SF,Athletic Finisher,-0.97
Shot Chart Detail,21800842,157,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,1,0,49,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,0,20190211,TOR,BKN,21800842157,6710,0,202334|203459|203894|1626178|1627747,0,REG,2019,1627783,7.0,PF,Wing Stopper,0.93,MISS Hollis-Jefferson 2' Tip Layup Shot,SF,Athletic Finisher,-0.97
Shot Chart Detail,21800842,180,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,2,9,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20190211,TOR,BKN,21800842180,8930,0,202334|203459|203894|1626178|1627747,1,REG,2019,1626181|1627783,6.0,,,,,SF,Athletic Finisher,-0.97
Shot Chart Detail,21800842,226,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,2,5,44,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,7,1,0,20190211,TOR,BKN,21800842226,10960,0,203459|203925|1626156|1626178|1628386,0,REG,2019,201188,7.0,C,Anchor Big,2.15,MISS Hollis-Jefferson 2' Cutting Layup Shot,SF,Athletic Finisher,-0.97
Shot Chart Detail,21800842,341,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,3,8,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,34,1,0,20190211,TOR,BKN,21800842341,16580,0,203925|1626156|1626178|1628386|1629066,0,REG,2019,201980,1.0,SG,Wing Stopper,0.88,MISS Hollis-Jefferson 5' Driving Layup,SF,Athletic Finisher,-0.97
Shot Chart Detail,21800853,18,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,1,10,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-9,1,1,20190213,CLE,BKN,2180085318,1030,0,203925|1626156|1626178|1627747|1628386,0,REG,2019,1627790,3.0,C,Anchor Big,0.16,Hollis-Jefferson 2' Running Layup (2 PTS),SF,Athletic Finisher,-0.97
Shot Chart Detail,21800853,32,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,1,8,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-27,78,1,1,20190213,CLE,BKN,2180085332,2120,0,203925|1626156|1626178|1627747|1628386,1,REG,2019,1626224,-1.0,SF,Wing Stopper,-1.21,Hollis-Jefferson 8' Driving Floating Jump Shot (4 PTS) (Harris 1 AST),SF,Athletic Finisher,-0.97
Shot Chart Detail,21800853,50,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,1,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,230,1,0,20190213,CLE,BKN,2180085350,3050,0,203925|1626156|1626178|1627747|1628386,0,REG,2019,1628021,-3.0,SF,Helper,0.82,MISS Hollis-Jefferson 25' 3PT Jump Shot,SF,Athletic Finisher,-0.97
Shot Chart Detail,21800853,316,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,3,10,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-7,1,0,20190213,CLE,BKN,21800853316,15040,0,203925|1626156|1626178|1627747|1628386,0,REG,2019,1628021,-5.0,SF,Helper,0.82,MISS Hollis-Jefferson 3PT Jump Shot,SF,Athletic Finisher,-0.97
Shot Chart Detail,21800853,511,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,4,8,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,60,71,1,1,20190213,CLE,BKN,21800853511,23610,0,201960|202334|203459|1626178|1627747,1,REG,2019,203521,2.0,PG,Point of Attack,-0.91,Hollis-Jefferson 9' Driving Floating Jump Shot (7 PTS) (LeVert 7 AST),SF,Athletic Finisher,-0.97
Shot Chart Detail,21800853,546,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,4,6,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20190213,CLE,BKN,21800853546,24830,0,202334|203459|203925|1626156|1626178,1,REG,2019,1629012,1.0,PG,Point of Attack,-2.3,Hollis-Jefferson 1' Cutting Layup Shot (11 PTS) (Russell 5 AST),SF,Athletic Finisher,-0.97
Shot Chart Detail,21800853,560,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,4,6,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20190213,CLE,BKN,21800853560,25140,0,201960|203925|1626156|1626178|1628386,0,REG,2019,1626204,3.0,C,Anchor Big,0.76,Hollis-Jefferson 2' Putback Layup (13 PTS),SF,Athletic Finisher,-0.97
Shot Chart Detail,21800853,579,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,4,3,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,1,20190213,CLE,BKN,21800853579,26560,0,201960|203925|1626156|1626178|1628386,1,REG,2019,1629012|1626204,-3.0,,,,,SF,Athletic Finisher,-0.97
Shot Chart Detail,21800853,593,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,4,2,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-4,1,1,20190213,CLE,BKN,21800853593,27210,0,201960|203925|1626178|1627747|1628386,1,REG,2019,1626204,-0.0,C,Anchor Big,0.76,Hollis-Jefferson 1' Driving Layup (17 PTS) (LeVert 9 AST),SF,Athletic Finisher,-0.97
Shot Chart Detail,21800853,597,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,4,2,2,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,0,20190213,CLE,BKN,21800853597,27580,0,201960|203925|1626178|1627747|1628386,0,REG,2019,1627737|203521,-0.0,,,,,SF,Athletic Finisher,-0.97
Shot Chart Detail,21800869,106,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,1,4,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,0,20190221,BKN,POR,21800869106,4660,0,201960|202334|203459|203894|1626178,0,REG,2019,1627774|203994,-2.0,,,,,SF,Athletic Finisher,-0.97
Shot Chart Detail,21800869,114,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,1,3,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,0,20190221,BKN,POR,21800869114,5210,0,201960|202334|203459|203894|1626178,0,REG,2019,203994,-2.0,C,Anchor Big,2.1,MISS Hollis-Jefferson 1' Driving Layup,SF,Athletic Finisher,-0.97
Shot Chart Detail,21800869,136,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,1,1,45,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,0,20190221,BKN,POR,21800869136,6150,0,201960|202334|203459|203894|1626178,0,REG,2019,202683,0.0,C,Anchor Big,-0.42,MISS Hollis-Jefferson 1' Dunk,SF,Athletic Finisher,-0.97
Shot Chart Detail,21800869,173,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,2,11,31,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,26,1,0,20190221,BKN,POR,21800869173,7490,0,201960|202334|203459|203894|1626178,0,REG,2019,1627774,-2.0,SF,Low Activity,0.19,MISS Hollis-Jefferson 4' Running Layup,SF,Athletic Finisher,-0.97
Shot Chart Detail,21800869,185,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,2,10,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,1,20190221,BKN,POR,21800869185,8030,0,201960|202334|203459|203894|1626178,1,REG,2019,202323,2.0,PG,Wing Stopper,0.13,Hollis-Jefferson 2' Layup (2 PTS) (Napier 4 AST),SF,Athletic Finisher,-0.97
Shot Chart Detail,21800869,511,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,3,0,11,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,12,1,0,20190221,BKN,POR,21800869511,21490,0,201960|202334|203459|203894|1626178,0,REG,2019,202683,-12.0,C,Anchor Big,-0.42,MISS Hollis-Jefferson 2' Cutting Layup Shot,SF,Athletic Finisher,-0.97
Shot Chart Detail,21800914,458,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,3,5,4,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,19,1,0,20190227,BKN,WAS,21800914458,18560,0,201162|201960|203459|203894|1626178,0,REG,2019,203078,-22.0,SG,Chaser,-1.2,MISS Hollis-Jefferson 2' Running Layup,SF,Athletic Finisher,-0.97
Shot Chart Detail,21800914,529,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,3,0,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,24,1,0,20190227,BKN,WAS,21800914529,21030,0,201162|201960|203459|203894|1626178,0,REG,2019,203078,-24.0,SG,Chaser,-1.2,MISS Hollis-Jefferson 4' Layup,SF,Athletic Finisher,-0.97
Shot Chart Detail,21800914,693,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,4,2,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-1,1,1,20190227,BKN,WAS,21800914693,27150,0,201162|203894|1626178|1628769|1629066,1,REG,2019,1626171,-17.0,PF,Mobile Big,-0.52,Hollis-Jefferson 1' Cutting Dunk Shot (5 PTS) (Kurucs 1 AST),SF,Athletic Finisher,-0.97
Shot Chart Detail,21800914,698,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,4,2,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,9,1,0,20190227,BKN,WAS,21800914698,27370,0,201162|203894|1626178|1628769|1629066,0,REG,2019,2772|203078,-17.0,,,,,SF,Athletic Finisher,-0.97
Shot Chart Detail,21800914,739,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,4,0,51,Made Shot,Running Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,20190227,BKN,WAS,21800914739,28290,0,201162|203894|1626178|1628769|1629066,1,REG,2019,203078,-12.0,SG,Chaser,-1.2,Hollis-Jefferson Running Reverse Dunk Shot (8 PTS) (Kurucs 3 AST),SF,Athletic Finisher,-0.97
Shot Chart Detail,21800929,449,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,3,3,23,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20190301,BKN,CHA,21800929449,19570,0,201960|203459|203915|1626178|1629066,1,REG,2019,203087,,SG,Chaser,0.39,Hollis-Jefferson 1' Driving Dunk (2 PTS) (Kurucs 1 AST),SF,Athletic Finisher,-0.97
Shot Chart Detail,21800929,570,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,4,7,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20190301,BKN,CHA,21800929570,24170,0,203459|203925|1626156|1626178|1629066,1,REG,2019,1626163,-10.0,C,Helper,-0.39,Hollis-Jefferson 2' Cutting Layup Shot (4 PTS) (Russell 9 AST),SF,Athletic Finisher,-0.97
Shot Chart Detail,21800929,637,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,4,2,20,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,-2,1,1,20190301,BKN,CHA,21800929637,27400,0,203894|203915|1626178|1627747|1629066,1,REG,2019,1626163,-13.0,C,Helper,-0.39,Hollis-Jefferson 3' Driving Reverse Layup (6 PTS) (Dinwiddie 4 AST),SF,Athletic Finisher,-0.97
Shot Chart Detail,21800937,504,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,4,11,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,16,1,0,20190302,MIA,BKN,21800937504,21840,0,201162|203925|1626156|1626178|1627747,0,REG,2019,1627884|2548,-20.0,,,,,SF,Athletic Finisher,-0.97
Shot Chart Detail,21800937,540,1626178,Rondae Hollis-Jefferson,1610612751,Brooklyn Nets,4,8,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20190302,MIA,BKN,21800937540,23460,0,201162|203459|203925|1626178|1627747,1,REG,2019,1627884,-26.0,SF,Wing Stopper,0.32,Hollis-Jefferson 2' Cutting Dunk Shot (4 PTS) (LeVert 4 AST),SF,Athletic Finisher,-0.97
