GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800414,151,1627812,Yogi Ferrell,1610612758,Sacramento Kings,1,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,19,106,1,0,20181212,SAC,MIN,21800414151,7200,0,201585|203992|1627812|1628382|1628963,0,REG,2019,1626145,4.0,PG,Point of Attack,0.13,MISS Ferrell 11' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.5
Shot Chart Detail,21800414,187,1627812,Yogi Ferrell,1610612758,Sacramento Kings,2,7,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,251,1,1,20181212,SAC,MIN,21800414187,9910,0,202357|203992|1627812|1628382|1628963,0,REG,2019,203476|1626145,4.0,,,,,PG,Primary Ball Handler,-0.5
Shot Chart Detail,21800414,490,1627812,Yogi Ferrell,1610612758,Sacramento Kings,4,10,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,253,1,1,20181212,SAC,MIN,21800414490,22530,0,201585|203992|1627741|1627812|1628963,0,REG,2019,1626145,8.0,PG,Point of Attack,0.13,Ferrell 25' 3PT Pullup Jump Shot (11 PTS),PG,Primary Ball Handler,-0.5
Shot Chart Detail,21800414,500,1627812,Yogi Ferrell,1610612758,Sacramento Kings,4,9,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,16,1,1,20181212,SAC,MIN,21800414500,22970,0,202357|203992|1627741|1627812|1628963,1,REG,2019,201565,10.0,PG,Chaser,-2.09,Ferrell 3PT Jump Shot (14 PTS) (Bogdanovic 4 AST),PG,Primary Ball Handler,-0.5
Shot Chart Detail,21800414,508,1627812,Yogi Ferrell,1610612758,Sacramento Kings,4,9,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,134,1,1,20181212,SAC,MIN,21800414508,23380,0,202357|203992|1627741|1627812|1628963,1,REG,2019,1626145,13.0,PG,Point of Attack,0.13,Ferrell 25' 3PT Jump Shot (17 PTS) (Bjelica 3 AST),PG,Primary Ball Handler,-0.5
Shot Chart Detail,21800428,151,1627812,Yogi Ferrell,1610612758,Sacramento Kings,1,1,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,3,1,0,20181214,SAC,GSW,21800428151,6210,0,201585|203992|1627812|1628382|1628963,0,REG,2019,201973,-4.0,PF,Low Activity,0.28,MISS Ferrell 13' Pullup Jump Shot,PG,Primary Ball Handler,-0.5
Shot Chart Detail,21800428,197,1627812,Yogi Ferrell,1610612758,Sacramento Kings,2,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,185,1,0,20181214,SAC,GSW,21800428197,7760,0,201585|202357|203992|1627812|1628382,0,REG,2019,201939,-2.0,PG,Chaser,-0.48,MISS Ferrell 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.5
Shot Chart Detail,21800428,211,1627812,Yogi Ferrell,1610612758,Sacramento Kings,2,10,18,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,15,1,0,20181214,SAC,GSW,21800428211,8220,0,201585|202357|203992|1627741|1627812,0,REG,2019,201939,-5.0,PG,Chaser,-0.48,MISS Ferrell 6' Layup,PG,Primary Ball Handler,-0.5
Shot Chart Detail,21800428,545,1627812,Yogi Ferrell,1610612758,Sacramento Kings,3,0,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,23,1,1,20181214,SAC,GSW,21800428545,21540,0,201585|203992|1627741|1627812|1628368,1,REG,2019,1627814|1626188,-6.0,,,,,PG,Primary Ball Handler,-0.5
Shot Chart Detail,21800428,587,1627812,Yogi Ferrell,1610612758,Sacramento Kings,4,8,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,18,1,0,20181214,SAC,GSW,21800428587,23830,0,201585|203992|1627741|1627812|1628382,0,REG,2019,1628035,7.0,SF,Low Activity,-0.65,MISS Ferrell 2' Driving Layup,PG,Primary Ball Handler,-0.5
Shot Chart Detail,21800428,690,1627812,Yogi Ferrell,1610612758,Sacramento Kings,4,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,144,1,0,20181214,SAC,GSW,21800428690,27490,0,203992|1626161|1627741|1627812|1628382,0,REG,2019,203110,7.0,PF,Helper,2.5,MISS Ferrell 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.5
Shot Chart Detail,21800440,161,1627812,Yogi Ferrell,1610612758,Sacramento Kings,1,0,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-92,40,1,0,20181216,DAL,SAC,21800440161,7150,0,201585|1627741|1627786|1627812|1628382,0,REG,2019,1717,3.0,PF,Helper,-0.42,MISS Ferrell 10' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.5
Shot Chart Detail,21800440,171,1627812,Yogi Ferrell,1610612758,Sacramento Kings,2,11,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,126,109,1,1,20181216,DAL,SAC,21800440171,7350,0,1626161|1627741|1627786|1627812|1628382,0,REG,2019,203939|1628973,5.0,,,,,PG,Primary Ball Handler,-0.5
Shot Chart Detail,21800440,176,1627812,Yogi Ferrell,1610612758,Sacramento Kings,2,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,176,1,0,20181216,DAL,SAC,21800440176,7600,0,1626161|1627741|1627786|1627812|1628382,0,REG,2019,1629151,5.0,SG,Low Activity,-1.03,MISS Ferrell 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.5
Shot Chart Detail,21800440,198,1627812,Yogi Ferrell,1610612758,Sacramento Kings,2,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,23,253,1,0,20181216,DAL,SAC,21800440198,8570,0,203992|1626161|1627741|1627812|1628382,0,REG,2019,1628973,2.0,PG,Point of Attack,-0.7,MISS Ferrell 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.5
Shot Chart Detail,21800440,206,1627812,Yogi Ferrell,1610612758,Sacramento Kings,2,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,141,1,0,20181216,DAL,SAC,21800440206,9100,0,203992|1626161|1627741|1627812|1628382,0,REG,2019,1628973,-2.0,PG,Point of Attack,-0.7,MISS Ferrell 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.5
Shot Chart Detail,21800440,208,1627812,Yogi Ferrell,1610612758,Sacramento Kings,2,8,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-13,1,0,20181216,DAL,SAC,21800440208,9140,0,203992|1626161|1627741|1627812|1628382,0,REG,2019,,,,,,,PG,Primary Ball Handler,-0.5
Shot Chart Detail,21800440,470,1627812,Yogi Ferrell,1610612758,Sacramento Kings,3,1,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,7,1,1,20181216,DAL,SAC,21800440470,20450,0,201585|202357|1627741|1627812|1628382,0,REG,2019,2734,8.0,PG,Low Activity,-0.55,Ferrell 3' Running Layup (4 PTS),PG,Primary Ball Handler,-0.5
Shot Chart Detail,21800440,489,1627812,Yogi Ferrell,1610612758,Sacramento Kings,3,0,35,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2,134,1,1,20181216,DAL,SAC,21800440489,21250,0,201585|202357|203992|1627812|1628382,0,REG,2019,1628973,12.0,PG,Point of Attack,-0.7,Ferrell 13' Pullup Jump Shot (6 PTS),PG,Primary Ball Handler,-0.5
Shot Chart Detail,21800440,523,1627812,Yogi Ferrell,1610612758,Sacramento Kings,4,10,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,126,1,0,20181216,DAL,SAC,21800440523,22550,0,201585|203992|1627786|1627812|1628382,0,REG,2019,203939,8.0,C,Anchor Big,0.53,MISS Ferrell 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.5
Shot Chart Detail,21800440,546,1627812,Yogi Ferrell,1610612758,Sacramento Kings,4,8,44,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,21,1,1,20181216,DAL,SAC,21800440546,23560,0,203992|1626161|1627786|1627812|1628382,0,REG,2019,203939,10.0,C,Anchor Big,0.53,Ferrell 4' Driving Floating Bank Jump Shot (8 PTS),PG,Primary Ball Handler,-0.5
Shot Chart Detail,21800440,553,1627812,Yogi Ferrell,1610612758,Sacramento Kings,4,7,51,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,38,1,0,20181216,DAL,SAC,21800440553,24090,0,203992|1626161|1627786|1627812|1628382,0,REG,2019,203939,10.0,C,Anchor Big,0.53,Powell BLOCK (1 BLK),PG,Primary Ball Handler,-0.5
Shot Chart Detail,21800446,126,1627812,Yogi Ferrell,1610612758,Sacramento Kings,1,3,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,59,69,1,1,20181217,MIN,SAC,21800446126,5400,0,201585|1627741|1627786|1627812|1628382,0,REG,2019,1626145,-9.0,PG,Point of Attack,0.13,Ferrell 9' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,-0.5
Shot Chart Detail,21800446,140,1627812,Yogi Ferrell,1610612758,Sacramento Kings,1,2,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-107,195,1,1,20181217,MIN,SAC,21800446140,5790,0,201585|203992|1627786|1627812|1628382,0,REG,2019,203476,-9.0,C,Anchor Big,1.43,Ferrell 22' Pullup Jump Shot (4 PTS),PG,Primary Ball Handler,-0.5
Shot Chart Detail,21800446,376,1627812,Yogi Ferrell,1610612758,Sacramento Kings,3,10,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,163,153,1,1,20181217,MIN,SAC,21800446376,15330,0,201585|1627746|1627786|1627812|1628382,1,REG,2019,201565,-28.0,PG,Chaser,-2.09,Ferrell 22' Jump Shot (8 PTS) (Koufos 2 AST),PG,Primary Ball Handler,-0.5
Shot Chart Detail,21800446,394,1627812,Yogi Ferrell,1610612758,Sacramento Kings,3,9,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,33,240,1,1,20181217,MIN,SAC,21800446394,16170,0,201585|1627746|1627786|1627812|1628382,0,REG,2019,201565,-21.0,PG,Chaser,-2.09,Ferrell 24' 3PT Jump Shot (11 PTS),PG,Primary Ball Handler,-0.5
Shot Chart Detail,21800446,427,1627812,Yogi Ferrell,1610612758,Sacramento Kings,3,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,71,257,1,0,20181217,MIN,SAC,21800446427,17720,0,201585|1627746|1627786|1627812|1628382,0,REG,2019,201565,-15.0,PG,Chaser,-2.09,MISS Ferrell 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.5
Shot Chart Detail,21800446,461,1627812,Yogi Ferrell,1610612758,Sacramento Kings,3,4,12,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,24,1,0,20181217,MIN,SAC,21800446461,19080,0,203463|1627746|1627812|1628382|1628385,0,REG,2019,201565,-18.0,PG,Chaser,-2.09,MISS Ferrell 12' Turnaround Fadeaway Shot,PG,Primary Ball Handler,-0.5
Shot Chart Detail,21800446,468,1627812,Yogi Ferrell,1610612758,Sacramento Kings,3,3,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,20,1,1,20181217,MIN,SAC,21800446468,19450,0,203463|1627746|1627812|1628382|1628385,0,REG,2019,201565,-17.0,PG,Chaser,-2.09,Ferrell 2' Driving Layup (13 PTS),PG,Primary Ball Handler,-0.5
Shot Chart Detail,21800446,596,1627812,Yogi Ferrell,1610612758,Sacramento Kings,4,6,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20181217,MIN,SAC,21800446596,24620,0,201585|203463|1627812|1628382|1628412,0,REG,2019,203476,-27.0,C,Anchor Big,1.43,Ferrell 2' Driving Layup (15 PTS),PG,Primary Ball Handler,-0.5
Shot Chart Detail,21800446,599,1627812,Yogi Ferrell,1610612758,Sacramento Kings,4,6,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,24,1,0,20181217,MIN,SAC,21800446599,25020,0,201585|203463|1627812|1628382|1628412,0,REG,2019,203496,-29.0,SF,Wing Stopper,2.5,Dieng BLOCK (1 BLK),PG,Primary Ball Handler,-0.5
Shot Chart Detail,21800466,197,1627812,Yogi Ferrell,1610612758,Sacramento Kings,2,11,3,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,48,1,0,20181219,SAC,OKC,21800466197,7770,0,201585|202357|203463|1627786|1627812,0,REG,2019,202331,-4.0,SF,Wing Stopper,1.42,MISS Ferrell 8' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,-0.5
Shot Chart Detail,21800466,210,1627812,Yogi Ferrell,1610612758,Sacramento Kings,2,10,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,59,1,0,20181219,SAC,OKC,21800466210,8360,0,201585|202357|203463|1627786|1627812,0,REG,2019,1628977,-7.0,SG,Wing Stopper,-0.77,MISS Ferrell 6' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.5
Shot Chart Detail,21800466,223,1627812,Yogi Ferrell,1610612758,Sacramento Kings,2,9,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,5,1,0,20181219,SAC,OKC,21800466223,8580,0,201585|202357|203463|1627812|1628382,0,REG,2019,203518,-6.0,SG,Low Activity,-0.65,MISS Ferrell 16' Jump Shot,PG,Primary Ball Handler,-0.5
Shot Chart Detail,21800466,225,1627812,Yogi Ferrell,1610612758,Sacramento Kings,2,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,146,1,0,20181219,SAC,OKC,21800466225,8640,0,201585|202357|203463|1627812|1628382,0,REG,2019,,,,,,,PG,Primary Ball Handler,-0.5
Shot Chart Detail,21800466,239,1627812,Yogi Ferrell,1610612758,Sacramento Kings,2,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,219,1,0,20181219,SAC,OKC,21800466239,9350,0,201585|202357|203463|1627812|1628382,0,REG,2019,203457,-6.0,C,Mobile Big,2.34,MISS Ferrell 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.5
Shot Chart Detail,21800466,257,1627812,Yogi Ferrell,1610612758,Sacramento Kings,2,7,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,76,147,1,0,20181219,SAC,OKC,21800466257,9910,0,201585|202357|203463|1627812|1628382,0,REG,2019,201566,-5.0,PG,Point of Attack,1.02,MISS Ferrell 17' Pullup Jump Shot,PG,Primary Ball Handler,-0.5
Shot Chart Detail,21800466,275,1627812,Yogi Ferrell,1610612758,Sacramento Kings,2,6,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20181219,SAC,OKC,21800466275,10600,0,202357|203463|1626161|1627812|1628382,0,REG,2019,202331,-5.0,SF,Wing Stopper,1.42,Ferrell 2' Driving Layup (3 PTS),PG,Primary Ball Handler,-0.5
Shot Chart Detail,21800466,714,1627812,Yogi Ferrell,1610612758,Sacramento Kings,4,2,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,95,147,1,1,20181219,SAC,OKC,21800466714,27510,0,203463|1627746|1627786|1627812|1628412,1,REG,2019,203457,-20.0,C,Mobile Big,2.34,Ferrell 18' Pullup Jump Shot (6 PTS) (Labissiere 1 AST),PG,Primary Ball Handler,-0.5
Shot Chart Detail,21800477,147,1627812,Yogi Ferrell,1610612758,Sacramento Kings,1,0,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,13,153,1,0,20181221,SAC,MEM,21800477147,6880,0,201585|202357|203992|1627812|1628382,0,REG,2019,,,,,,,PG,Primary Ball Handler,-0.5
Shot Chart Detail,21800477,472,1627812,Yogi Ferrell,1610612758,Sacramento Kings,3,1,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,32,1,0,20181221,SAC,MEM,21800477472,20590,0,201585|202357|203992|1627812|1628382,0,REG,2019,,,,,,,PG,Primary Ball Handler,-0.5
Shot Chart Detail,21800477,550,1627812,Yogi Ferrell,1610612758,Sacramento Kings,4,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,110,1,0,20181221,SAC,MEM,21800477550,24110,0,203992|1626161|1627741|1627812|1628382,0,REG,2019,,,,,,,PG,Primary Ball Handler,-0.5
Shot Chart Detail,21800492,179,1627812,Yogi Ferrell,1610612758,Sacramento Kings,2,11,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,0,20181223,SAC,NOP,21800492179,7390,0,201585|203992|1627812|1628382|1628385,0,REG,2019,1626143|204025,-11.0,,,,,PG,Primary Ball Handler,-0.5
Shot Chart Detail,21800492,496,1627812,Yogi Ferrell,1610612758,Sacramento Kings,3,1,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,84,162,1,1,20181223,SAC,NOP,21800492496,20660,0,201585|203992|1627812|1628382|1628385,0,REG,2019,202734|1626143,-4.0,,,,,PG,Primary Ball Handler,-0.5
Shot Chart Detail,21800492,524,1627812,Yogi Ferrell,1610612758,Sacramento Kings,4,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,217,1,0,20181223,SAC,NOP,21800492524,21720,0,201585|202357|203992|1627812|1628382,0,REG,2019,202734,-10.0,SG,Chaser,-1.57,MISS Ferrell 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.5
Shot Chart Detail,21800511,111,1627812,Yogi Ferrell,1610612758,Sacramento Kings,1,3,42,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,221,1,0,20181226,LAC,SAC,21800511111,4980,0,203992|1626161|1627741|1627812|1628382,0,REG,2019,,,,,,,PG,Primary Ball Handler,-0.5
Shot Chart Detail,21800511,126,1627812,Yogi Ferrell,1610612758,Sacramento Kings,1,3,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,23,1,0,20181226,LAC,SAC,21800511126,5260,0,201585|203992|1627741|1627812|1628382,0,REG,2019,101150,-9.0,SG,Low Activity,-2.77,Harrell BLOCK (1 BLK),PG,Primary Ball Handler,-0.5
Shot Chart Detail,21800511,160,1627812,Yogi Ferrell,1610612758,Sacramento Kings,1,0,43,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,0,20181226,LAC,SAC,21800511160,6770,0,201585|203992|1627741|1627812|1628382,0,REG,2019,201976,-14.0,PG,Point of Attack,0.86,Harrell BLOCK (2 BLK),PG,Primary Ball Handler,-0.5
Shot Chart Detail,21800511,166,1627812,Yogi Ferrell,1610612758,Sacramento Kings,1,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,196,1,0,20181226,LAC,SAC,21800511166,6920,0,201585|203992|1627741|1627812|1628382,0,REG,2019,1626149,-12.0,C,Anchor Big,-0.17,MISS Ferrell 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.5
Shot Chart Detail,21800511,569,1627812,Yogi Ferrell,1610612758,Sacramento Kings,4,8,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-22,146,1,1,20181226,LAC,SAC,21800511569,24000,0,203463|1627746|1627812|1628382|1628385,0,REG,2019,1626149,-25.0,C,Anchor Big,-0.17,Ferrell 15' Step Back Jump Shot (2 PTS),PG,Primary Ball Handler,-0.5
Shot Chart Detail,21800511,581,1627812,Yogi Ferrell,1610612758,Sacramento Kings,4,7,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,101,247,1,0,20181226,LAC,SAC,21800511581,24490,0,203463|1627746|1627812|1628382|1628385,0,REG,2019,1628983,-23.0,PG,Point of Attack,0.72,MISS Ferrell 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.5
Shot Chart Detail,21800511,608,1627812,Yogi Ferrell,1610612758,Sacramento Kings,4,5,15,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,55,69,1,1,20181226,LAC,SAC,21800511608,25650,0,203463|1627746|1627812|1628385|1628412,0,REG,2019,1626246,,C,Anchor Big,0.42,Ferrell 9' Fadeaway Jumper (4 PTS),PG,Primary Ball Handler,-0.5
Shot Chart Detail,21800511,652,1627812,Yogi Ferrell,1610612758,Sacramento Kings,4,2,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-15,169,1,1,20181226,LAC,SAC,21800511652,27440,0,203463|1627746|1627812|1628385|1628412,0,REG,2019,1626149,-4.0,C,Anchor Big,-0.17,Ferrell 17' Pullup Jump Shot (6 PTS),PG,Primary Ball Handler,-0.5
Shot Chart Detail,21800514,440,1627812,Yogi Ferrell,1610612758,Sacramento Kings,3,5,14,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,8,113,1,1,20181227,SAC,LAL,21800514440,18460,0,202357|202697|203992|1626161|1627812,0,REG,2019,1627826,-6.0,C,Anchor Big,1.02,Ferrell 11' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,-0.5
Shot Chart Detail,21800514,459,1627812,Yogi Ferrell,1610612758,Sacramento Kings,3,3,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-13,147,1,1,20181227,SAC,LAL,21800514459,19230,0,202697|203992|1626161|1627812|1628382,0,REG,2019,203484,-8.0,SG,Chaser,-1.12,Ferrell 15' Pullup Jump Shot (4 PTS),PG,Primary Ball Handler,-0.5
Shot Chart Detail,21800541,141,1627812,Yogi Ferrell,1610612758,Sacramento Kings,1,1,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,41,1,0,20181230,LAL,SAC,21800541141,6570,0,201585|203463|203992|1627812|1628382,0,REG,2019,203484,-5.0,SG,Chaser,-1.12,MISS Ferrell 13' Pullup Jump Shot,PG,Primary Ball Handler,-0.5
Shot Chart Detail,21800541,143,1627812,Yogi Ferrell,1610612758,Sacramento Kings,1,0,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,209,-7,1,1,20181230,LAL,SAC,21800541143,6630,0,201585|203463|203992|1627812|1628382,1,REG,2019,,,,,,,PG,Primary Ball Handler,-0.5
Shot Chart Detail,21800541,398,1627812,Yogi Ferrell,1610612758,Sacramento Kings,3,6,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-8,1,1,20181230,LAL,SAC,21800541398,17620,0,202357|202697|203992|1627741|1627812,1,REG,2019,1628398,9.0,PF,Helper,-0.96,Ferrell 3PT Jump Shot (6 PTS) (Shumpert 5 AST),PG,Primary Ball Handler,-0.5
Shot Chart Detail,21800541,411,1627812,Yogi Ferrell,1610612758,Sacramento Kings,3,5,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20181230,LAL,SAC,21800541411,18250,0,202357|202697|203992|1627741|1627812,0,REG,2019,1628404,11.0,SG,Wing Stopper,0.34,Ferrell 2' Driving Layup (8 PTS),PG,Primary Ball Handler,-0.5
Shot Chart Detail,21800541,433,1627812,Yogi Ferrell,1610612758,Sacramento Kings,3,4,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,0,20181230,LAL,SAC,21800541433,19100,0,202357|202697|203992|1627812|1628382,0,REG,2019,1627742,3.0,SF,Wing Stopper,-1.13,Ingram BLOCK (1 BLK),PG,Primary Ball Handler,-0.5
Shot Chart Detail,21800552,183,1627812,Yogi Ferrell,1610612758,Sacramento Kings,2,11,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-88,179,1,1,20190101,SAC,POR,21800552183,7710,0,203992|1626161|1627812|1628368|1628382,0,REG,2019,202323,-1.0,PG,Wing Stopper,0.13,Ferrell 20' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,-0.5
Shot Chart Detail,21800552,200,1627812,Yogi Ferrell,1610612758,Sacramento Kings,2,9,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,1,20190101,SAC,POR,21800552200,8710,0,203992|1626161|1627812|1628368|1628382,0,REG,2019,203552|203917,-1.0,,,,,PG,Primary Ball Handler,-0.5
Shot Chart Detail,21800552,528,1627812,Yogi Ferrell,1610612758,Sacramento Kings,4,10,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20190101,SAC,POR,21800552528,22650,0,202357|203992|1627812|1628382|1628385,1,REG,2019,203552,-2.0,SG,Point of Attack,-0.55,Ferrell 2' Running Layup (6 PTS) (Bogdanovic 4 AST),PG,Primary Ball Handler,-0.5
Shot Chart Detail,21800552,544,1627812,Yogi Ferrell,1610612758,Sacramento Kings,4,9,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20190101,SAC,POR,21800552544,23310,0,202357|203992|1627812|1628382|1628385,0,REG,2019,203552,2.0,SG,Point of Attack,-0.55,Ferrell 2' Running Layup (8 PTS),PG,Primary Ball Handler,-0.5
