GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800194,456,202705,MarShon Brooks,1610612763,Memphis Grizzlies,3,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-237,88,1,0,20181112,MEM,UTA,21800194456,19680,0,201188|202066|202705|202714|1627782,0,REG,2019,,,,,,,SG,Shot Creator,-0.76
Shot Chart Detail,21800194,461,202705,MarShon Brooks,1610612763,Memphis Grizzlies,3,2,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,110,176,1,0,20181112,MEM,UTA,21800194461,20020,0,201188|202066|202705|202714|1627782,0,REG,2019,203497,-2.0,C,Anchor Big,3.51,MISS Brooks 21' Pullup Jump Shot,SG,Shot Creator,-0.76
Shot Chart Detail,21800194,472,202705,MarShon Brooks,1610612763,Memphis Grizzlies,3,2,21,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,43,110,1,0,20181112,MEM,UTA,21800194472,20190,0,201144|202066|202705|1627782|1628991,0,REG,2019,,,,,,,SG,Shot Creator,-0.76
Shot Chart Detail,21800194,476,202705,MarShon Brooks,1610612763,Memphis Grizzlies,3,2,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20181112,MEM,UTA,21800194476,20380,0,201144|202066|202705|1627782|1628991,0,REG,2019,,,,,,,SG,Shot Creator,-0.76
Shot Chart Detail,21800194,633,202705,MarShon Brooks,1610612763,Memphis Grizzlies,4,4,29,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20181112,MEM,UTA,21800194633,26110,0,201188|202066|202705|202714|203937,0,REG,2019,204060,,PF,Wing Stopper,1.17,Brooks 1' Driving Dunk (10 PTS),SG,Shot Creator,-0.76
Shot Chart Detail,21800207,110,202705,MarShon Brooks,1610612763,Memphis Grizzlies,1,3,32,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,167,37,1,1,20181114,MIL,MEM,21800207110,5080,0,201188|202705|202714|1627782|1629139,0,REG,2019,203503,7.0,SF,Low Activity,-0.53,Brooks 17' Step Back Jump Shot (2 PTS),SG,Shot Creator,-0.76
Shot Chart Detail,21800207,127,202705,MarShon Brooks,1610612763,Memphis Grizzlies,1,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-98,267,1,0,20181114,MIL,MEM,21800207127,6100,0,202705|202714|203937|1627782|1629139,0,REG,2019,1628978,10.0,SG,Chaser,-0.26,MISS Brooks 28' 3PT Jump Shot,SG,Shot Creator,-0.76
Shot Chart Detail,21800207,155,202705,MarShon Brooks,1610612763,Memphis Grizzlies,2,11,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-57,105,1,1,20181114,MIL,MEM,21800207155,7320,0,201144|202705|203937|1627782|1629139,0,REG,2019,1626192,12.0,SG,Chaser,-0.52,Brooks 12' Turnaround Jump Shot (4 PTS),SG,Shot Creator,-0.76
Shot Chart Detail,21800207,158,202705,MarShon Brooks,1610612763,Memphis Grizzlies,2,11,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-23,113,1,0,20181114,MIL,MEM,21800207158,7650,0,201144|202705|203937|1627782|1629139,0,REG,2019,1628978,12.0,SG,Chaser,-0.26,MISS Brooks 12' Turnaround Jump Shot,SG,Shot Creator,-0.76
Shot Chart Detail,21800207,515,202705,MarShon Brooks,1610612763,Memphis Grizzlies,4,8,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-1,1,1,20181114,MIL,MEM,21800207515,23470,0,201144|201188|202066|202705|203937,1,REG,2019,1626192,-5.0,SG,Chaser,-0.52,Brooks 3PT Jump Shot (7 PTS) (Anderson 4 AST),SG,Shot Creator,-0.76
Shot Chart Detail,21800207,523,202705,MarShon Brooks,1610612763,Memphis Grizzlies,4,7,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,0,20181114,MIL,MEM,21800207523,24100,0,201144|201188|202066|202705|203937,0,REG,2019,,,,,,,SG,Shot Creator,-0.76
Shot Chart Detail,21800220,85,202705,MarShon Brooks,1610612763,Memphis Grizzlies,1,4,16,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,5,218,1,0,20181116,MEM,SAC,2180022085,4640,0,201188|201956|202705|202714|1627782,0,REG,2019,1626161|202697,3.0,,,,,SG,Shot Creator,-0.76
Shot Chart Detail,21800220,89,202705,MarShon Brooks,1610612763,Memphis Grizzlies,1,4,4,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,71,1,0,20181116,MEM,SAC,2180022089,4760,0,201188|201956|202705|202714|1627782,0,REG,2019,202697,3.0,SG,Wing Stopper,-0.38,MISS Brooks 7' Pullup Jump Shot,SG,Shot Creator,-0.76
Shot Chart Detail,21800220,99,202705,MarShon Brooks,1610612763,Memphis Grizzlies,1,3,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20181116,MEM,SAC,2180022099,5130,0,201188|201956|202705|202714|1627782,1,REG,2019,202357|202697,2.0,,,,,SG,Shot Creator,-0.76
Shot Chart Detail,21800220,112,202705,MarShon Brooks,1610612763,Memphis Grizzlies,1,2,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,220,1,1,20181116,MEM,SAC,21800220112,5640,0,201188|201956|202705|202714|1627782,0,REG,2019,1628385,6.0,PF,Anchor Big,-0.37,Brooks 25' 3PT Jump Shot (6 PTS),SG,Shot Creator,-0.76
Shot Chart Detail,21800220,501,202705,MarShon Brooks,1610612763,Memphis Grizzlies,3,1,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-45,64,1,0,20181116,MEM,SAC,21800220501,20990,0,202705|202714|203937|1627782|1628991,0,REG,2019,1628963,11.0,PF,Helper,-1.67,MISS Brooks 8' Driving Floating Jump Shot,SG,Shot Creator,-0.76
Shot Chart Detail,21800220,505,202705,MarShon Brooks,1610612763,Memphis Grizzlies,3,0,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,41,1,0,20181116,MEM,SAC,21800220505,21270,0,202705|202714|203937|1627782|1628991,0,REG,2019,1628963,11.0,PF,Helper,-1.67,MISS Brooks 5' Driving Floating Jump Shot,SG,Shot Creator,-0.76
Shot Chart Detail,21800220,536,202705,MarShon Brooks,1610612763,Memphis Grizzlies,4,10,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-9,174,1,0,20181116,MEM,SAC,21800220536,22630,0,202066|202705|202714|1627782|1628991,0,REG,2019,1628963,11.0,PF,Helper,-1.67,MISS Brooks 17' Pullup Jump Shot,SG,Shot Creator,-0.76
Shot Chart Detail,21800220,591,202705,MarShon Brooks,1610612763,Memphis Grizzlies,4,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-131,242,1,0,20181116,MEM,SAC,21800220591,24620,0,201144|201188|202705|1627782|1628991,0,REG,2019,1627786,12.0,SF,Chaser,0.14,MISS Brooks 28' 3PT Jump Shot,SG,Shot Creator,-0.76
Shot Chart Detail,21800234,159,202705,MarShon Brooks,1610612763,Memphis Grizzlies,1,0,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,0,20181118,MIN,MEM,21800234159,6970,0,201144|201956|202705|202714|1628397,0,REG,2019,203952|203476,-6.0,,,,,SG,Shot Creator,-0.76
Shot Chart Detail,21800234,179,202705,MarShon Brooks,1610612763,Memphis Grizzlies,2,11,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,200,1,1,20181118,MIN,MEM,21800234179,7800,0,201144|201956|202705|202714|1628397,1,REG,2019,203476,-3.0,C,Anchor Big,1.43,M. Brooks 25' 3PT Jump Shot (3 PTS) (Mack 1 AST),SG,Shot Creator,-0.76
Shot Chart Detail,21800234,195,202705,MarShon Brooks,1610612763,Memphis Grizzlies,2,10,3,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,67,1,1,20181118,MIN,MEM,21800234195,8370,0,201144|201956|202705|202714|203210,0,REG,2019,203476,-3.0,C,Anchor Big,1.43,M. Brooks 7' Step Back Jump Shot (5 PTS),SG,Shot Creator,-0.76
Shot Chart Detail,21800234,259,202705,MarShon Brooks,1610612763,Memphis Grizzlies,2,5,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,204,1,0,20181118,MIN,MEM,21800234259,10850,0,201144|201188|202066|202705|203937,0,REG,2019,201565|1626157,-2.0,,,,,SG,Shot Creator,-0.76
Shot Chart Detail,21800234,478,202705,MarShon Brooks,1610612763,Memphis Grizzlies,3,0,3,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-134,127,1,0,20181118,MIN,MEM,21800234478,21570,0,202705|202714|203210|203937|1628991,0,REG,2019,201565,13.0,PG,Chaser,-2.09,MISS M. Brooks 18' Step Back Jump Shot,SG,Shot Creator,-0.76
Shot Chart Detail,21800234,493,202705,MarShon Brooks,1610612763,Memphis Grizzlies,4,11,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,43,1,0,20181118,MIN,MEM,21800234493,22040,0,201956|202705|202714|1627782|1628991,0,REG,2019,203967,13.0,PF,Helper,-0.63,MISS M. Brooks 3PT Jump Shot,SG,Shot Creator,-0.76
Shot Chart Detail,21800234,510,202705,MarShon Brooks,1610612763,Memphis Grizzlies,4,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,222,1,0,20181118,MIN,MEM,21800234510,23100,0,201956|202705|202714|1627782|1628991,0,REG,2019,203496,12.0,SF,Wing Stopper,2.5,MISS M. Brooks 25' 3PT Jump Shot,SG,Shot Creator,-0.76
Shot Chart Detail,21800244,141,202705,MarShon Brooks,1610612763,Memphis Grizzlies,1,1,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,47,1,1,20181119,MEM,DAL,21800244141,6180,0,202705|202714|203210|1627782|1628991,1,REG,2019,2734,5.0,PG,Low Activity,-0.55,Brooks 8' Driving Floating Jump Shot (2 PTS) (Green 1 AST),SG,Shot Creator,-0.76
Shot Chart Detail,21800244,153,202705,MarShon Brooks,1610612763,Memphis Grizzlies,1,0,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-200,31,1,0,20181119,MEM,DAL,21800244153,7100,0,202705|202714|203210|1627782|1628991,0,REG,2019,2734,4.0,PG,Low Activity,-0.55,MISS Brooks 20' Jump Shot,SG,Shot Creator,-0.76
Shot Chart Detail,21800244,210,202705,MarShon Brooks,1610612763,Memphis Grizzlies,2,8,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,96,50,1,0,20181119,MEM,DAL,21800244210,9370,0,201144|201956|202066|202705|1628991,0,REG,2019,1628372,-1.0,PG,Point of Attack,-0.5,MISS Brooks 11' Driving Floating Jump Shot,SG,Shot Creator,-0.76
Shot Chart Detail,21800244,214,202705,MarShon Brooks,1610612763,Memphis Grizzlies,2,8,0,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,0,20181119,MEM,DAL,21800244214,9600,0,201144|201956|202066|202705|1628991,0,REG,2019,1629029|1628467,-1.0,,,,,SG,Shot Creator,-0.76
Shot Chart Detail,21800244,219,202705,MarShon Brooks,1610612763,Memphis Grizzlies,2,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,236,1,0,20181119,MEM,DAL,21800244219,9810,0,201144|201956|202066|202705|1628991,0,REG,2019,1628372,-3.0,PG,Point of Attack,-0.5,MISS Brooks 25' 3PT Jump Shot,SG,Shot Creator,-0.76
Shot Chart Detail,21800244,504,202705,MarShon Brooks,1610612763,Memphis Grizzlies,4,11,12,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181119,MEM,DAL,21800244504,22080,0,201188|202705|202714|1627782|1628991,0,REG,2019,2734,0.0,PG,Low Activity,-0.55,MISS Brooks 1' Tip Layup Shot,SG,Shot Creator,-0.76
Shot Chart Detail,21800262,152,202705,MarShon Brooks,1610612763,Memphis Grizzlies,1,0,9,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,68,1,0,20181121,SAS,MEM,21800262152,7110,0,201956|202705|202714|203937|1627782,0,REG,2019,202722,-2.0,PF,Helper,1.23,Poeltl BLOCK (1 BLK),SG,Shot Creator,-0.76
Shot Chart Detail,21800262,222,202705,MarShon Brooks,1610612763,Memphis Grizzlies,2,7,22,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,3,1,1,20181121,SAS,MEM,21800262222,9980,0,201188|201956|202705|202714|1627782,0,REG,2019,201158,3.0,SG,Low Activity,-1.18,Brooks 2' Driving Reverse Layup (2 PTS),SG,Shot Creator,-0.76
Shot Chart Detail,21800262,438,202705,MarShon Brooks,1610612763,Memphis Grizzlies,3,2,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-98,205,1,1,20181121,SAS,MEM,21800262438,20110,0,201956|202705|202714|203937|1627782,0,REG,2019,202722,6.0,PF,Helper,1.23,Brooks 23' Pullup Jump Shot (4 PTS),SG,Shot Creator,-0.76
Shot Chart Detail,21800262,445,202705,MarShon Brooks,1610612763,Memphis Grizzlies,3,1,57,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-142,80,1,0,20181121,SAS,MEM,21800262445,20430,0,201956|202705|202714|203937|1627782,0,REG,2019,1628401,4.0,PG,Point of Attack,1.44,MISS Brooks 16' Step Back Jump Shot,SG,Shot Creator,-0.76
Shot Chart Detail,21800262,461,202705,MarShon Brooks,1610612763,Memphis Grizzlies,3,0,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,220,1,0,20181121,SAS,MEM,21800262461,21300,0,201956|202705|202714|203937|1627782,0,REG,2019,201967,4.0,PF,Wing Stopper,0.68,MISS Brooks 25' 3PT Step Back Jump Shot,SG,Shot Creator,-0.76
Shot Chart Detail,21800262,481,202705,MarShon Brooks,1610612763,Memphis Grizzlies,4,11,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-11,186,1,1,20181121,SAS,MEM,21800262481,21830,0,201144|201956|202705|203210|1627782,1,REG,2019,1628401,6.0,PG,Point of Attack,1.44,Brooks 19' Pullup Jump Shot (6 PTS) (Casspi 1 AST),SG,Shot Creator,-0.76
Shot Chart Detail,21800291,132,202705,MarShon Brooks,1610612763,Memphis Grizzlies,1,2,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,72,1,0,20181125,MEM,NYK,21800291132,5990,0,202705|202714|203210|1627782|1628991,0,REG,2019,1628373,1.0,PG,Point of Attack,0.22,MISS Brooks 7' Driving Floating Jump Shot,SG,Shot Creator,-0.76
Shot Chart Detail,21800291,155,202705,MarShon Brooks,1610612763,Memphis Grizzlies,1,0,35,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,40,1,1,20181125,MEM,NYK,21800291155,6850,0,202705|202714|203210|1627782|1628991,0,REG,2019,1628373,5.0,PG,Point of Attack,0.22,Brooks 6' Running Layup (2 PTS),SG,Shot Creator,-0.76
Shot Chart Detail,21800291,187,202705,MarShon Brooks,1610612763,Memphis Grizzlies,2,9,52,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,3,120,1,0,20181125,MEM,NYK,21800291187,8480,0,202705|202714|203210|1627782|1628991,0,REG,2019,,,,,,,SG,Shot Creator,-0.76
Shot Chart Detail,21800291,212,202705,MarShon Brooks,1610612763,Memphis Grizzlies,2,8,28,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20181125,MEM,NYK,21800291212,9320,0,201144|201956|202705|202714|1628991,0,REG,2019,1629019,8.0,SG,Low Activity,-2.2,Brooks 1' Driving Reverse Layup (4 PTS),SG,Shot Creator,-0.76
Shot Chart Detail,21800291,235,202705,MarShon Brooks,1610612763,Memphis Grizzlies,2,6,31,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20181125,MEM,NYK,21800291235,10490,0,201144|201188|201956|202066|202705,0,REG,2019,1629019,12.0,SG,Low Activity,-2.2,Brooks 1' Driving Reverse Layup (6 PTS),SG,Shot Creator,-0.76
Shot Chart Detail,21800291,487,202705,MarShon Brooks,1610612763,Memphis Grizzlies,3,0,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,65,160,1,0,20181125,MEM,NYK,21800291487,21260,0,201144|201188|202705|203937|1628991,0,REG,2019,203501,-7.0,SG,Chaser,-0.59,MISS Brooks 17' Pullup Jump Shot,SG,Shot Creator,-0.76
Shot Chart Detail,21800323,89,202705,MarShon Brooks,1610612763,Memphis Grizzlies,1,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,239,1,0,20181130,BKN,MEM,2180032389,4750,0,201144|201188|202066|202705|203210,0,REG,2019,201960|1628386,2.0,,,,,SG,Shot Creator,-0.76
Shot Chart Detail,21800323,129,202705,MarShon Brooks,1610612763,Memphis Grizzlies,1,1,32,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,19,1,0,20181130,BKN,MEM,21800323129,6280,0,201956|202705|202714|203210|1628991,0,REG,2019,1626156,7.0,PG,Point of Attack,-0.63,Davis BLOCK (1 BLK),SG,Shot Creator,-0.76
Shot Chart Detail,21800323,431,202705,MarShon Brooks,1610612763,Memphis Grizzlies,3,3,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,105,1,0,20181130,BKN,MEM,21800323431,19800,0,201956|202705|202714|203210|1628991,0,REG,2019,202334,2.0,C,Anchor Big,2.1,MISS Brooks 11' Floating Jump Shot,SG,Shot Creator,-0.76
Shot Chart Detail,21800323,456,202705,MarShon Brooks,1610612763,Memphis Grizzlies,3,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,183,1,1,20181130,BKN,MEM,21800323456,21000,0,201188|201956|202705|202714|1628991,1,REG,2019,202334,6.0,C,Anchor Big,2.1,Brooks 25' 3PT Jump Shot (3 PTS) (Jackson Jr. 2 AST),SG,Shot Creator,-0.76
Shot Chart Detail,21800323,465,202705,MarShon Brooks,1610612763,Memphis Grizzlies,3,0,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,214,1,0,20181130,BKN,MEM,21800323465,21430,0,201188|201956|202705|202714|1628991,0,REG,2019,1626156,5.0,PG,Point of Attack,-0.63,MISS Brooks 25' 3PT Pullup Jump Shot,SG,Shot Creator,-0.76
Shot Chart Detail,21800323,474,202705,MarShon Brooks,1610612763,Memphis Grizzlies,4,11,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,22,1,1,20181130,BKN,MEM,21800323474,22010,0,201188|201956|202705|202714|1628991,0,REG,2019,202334,7.0,C,Anchor Big,2.1,Brooks 3' Driving Finger Roll Layup (5 PTS),SG,Shot Creator,-0.76
Shot Chart Detail,21800340,132,202705,MarShon Brooks,1610612763,Memphis Grizzlies,1,3,2,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-35,65,1,0,20181202,PHI,MEM,21800340132,5380,0,201956|202705|202714|203210|1628397,0,REG,2019,204456|203954,-5.0,,,,,SG,Shot Creator,-0.76
Shot Chart Detail,21800340,150,202705,MarShon Brooks,1610612763,Memphis Grizzlies,1,1,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,32,112,1,1,20181202,PHI,MEM,21800340150,6470,0,201956|202705|202714|203210|1628397,0,REG,2019,200755,1.0,SG,Low Activity,-1.46,Brooks 12' Driving Floating Jump Shot (2 PTS),SG,Shot Creator,-0.76
Shot Chart Detail,21800340,155,202705,MarShon Brooks,1610612763,Memphis Grizzlies,1,0,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,1,20181202,PHI,MEM,21800340155,6730,0,201956|202705|202714|203210|1628397,0,REG,2019,200755,1.0,SG,Low Activity,-1.46,Brooks 2' Driving Finger Roll Layup (4 PTS),SG,Shot Creator,-0.76
Shot Chart Detail,21800340,167,202705,MarShon Brooks,1610612763,Memphis Grizzlies,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-7,179,1,0,20181202,PHI,MEM,21800340167,7200,0,201144|201956|202705|202714|1628397,0,REG,2019,203954,-1.0,C,Anchor Big,1.79,MISS Brooks 18' Jump Shot,SG,Shot Creator,-0.76
Shot Chart Detail,21800340,175,202705,MarShon Brooks,1610612763,Memphis Grizzlies,2,11,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,47,201,1,0,20181202,PHI,MEM,21800340175,7360,0,201144|201956|202705|202714|1628397,0,REG,2019,200755,-1.0,SG,Low Activity,-1.46,MISS Brooks 21' Jump Shot,SG,Shot Creator,-0.76
Shot Chart Detail,21800340,180,202705,MarShon Brooks,1610612763,Memphis Grizzlies,2,11,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,1,20181202,PHI,MEM,21800340180,7650,0,201144|201956|202705|202714|1628397,1,REG,2019,,,,,,,SG,Shot Creator,-0.76
Shot Chart Detail,21800340,188,202705,MarShon Brooks,1610612763,Memphis Grizzlies,2,10,24,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-47,79,1,0,20181202,PHI,MEM,21800340188,8160,0,201144|201188|201956|202705|202714,0,REG,2019,200755,-4.0,SG,Low Activity,-1.46,MISS Brooks 9' Driving Floating Bank Jump Shot,SG,Shot Creator,-0.76
Shot Chart Detail,21800340,206,202705,MarShon Brooks,1610612763,Memphis Grizzlies,2,8,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-115,120,1,1,20181202,PHI,MEM,21800340206,9180,0,201144|201188|201956|202705|202714,1,REG,2019,,,,,,,SG,Shot Creator,-0.76
Shot Chart Detail,21800340,486,202705,MarShon Brooks,1610612763,Memphis Grizzlies,3,0,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,109,148,1,0,20181202,PHI,MEM,21800340486,21590,0,201144|201188|201956|202705|203210,0,REG,2019,1627788,-10.0,SG,Chaser,-0.49,MISS Brooks 18' Pullup Jump Shot,SG,Shot Creator,-0.76
Shot Chart Detail,21800340,494,202705,MarShon Brooks,1610612763,Memphis Grizzlies,4,11,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20181202,PHI,MEM,21800340494,21940,0,201144|201188|201956|202705|203210,0,REG,2019,1627788,-8.0,SG,Chaser,-0.49,Brooks 2' Driving Layup (12 PTS),SG,Shot Creator,-0.76
Shot Chart Detail,21800360,98,202705,MarShon Brooks,1610612763,Memphis Grizzlies,1,3,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,37,1,1,20181205,MEM,LAC,2180036098,4870,0,201188|202705|202714|203210|203937,1,REG,2019,,,,,,,SG,Shot Creator,-0.76
Shot Chart Detail,21800360,118,202705,MarShon Brooks,1610612763,Memphis Grizzlies,1,3,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-109,95,1,0,20181205,MEM,LAC,21800360118,5290,0,201956|202705|202714|203210|1628991,0,REG,2019,101150,5.0,SG,Low Activity,-2.77,MISS Brooks 14' Pullup Jump Shot,SG,Shot Creator,-0.76
Shot Chart Detail,21800360,154,202705,MarShon Brooks,1610612763,Memphis Grizzlies,1,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,46,90,1,0,20181205,MEM,LAC,21800360154,7200,0,201144|201149|201956|202705|1628991,0,REG,2019,1627820,12.0,PG,Point of Attack,-0.28,MISS Brooks 10' Pullup Jump Shot,SG,Shot Creator,-0.76
Shot Chart Detail,21800360,465,202705,MarShon Brooks,1610612763,Memphis Grizzlies,3,4,57,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,96,36,1,1,20181205,MEM,LAC,21800360465,18630,0,201149|201188|202705|202714|203937,0,REG,2019,101150,4.0,SG,Low Activity,-2.77,Brooks 10' Step Back Jump Shot (5 PTS),SG,Shot Creator,-0.76
Shot Chart Detail,21800360,468,202705,MarShon Brooks,1610612763,Memphis Grizzlies,3,4,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,230,1,1,20181205,MEM,LAC,21800360468,18940,0,201149|201188|202705|202714|203937,1,REG,2019,101150,7.0,SG,Low Activity,-2.77,Brooks 26' 3PT Jump Shot (8 PTS) (Anderson 6 AST),SG,Shot Creator,-0.76
