GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800301,127,1629011,Mitchell Robinson,1610612752,New York Knicks,1,2,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,0,20181127,DET,NYK,21800301127,5750,0,202683|203501|203504|1628373|1629011,0,REG,2019,201933,,PF,Helper,0.34,MISS Robinson 3' Layup,C,Roll + Cut Big,-1.1
Shot Chart Detail,21800301,148,1629011,Mitchell Robinson,1610612752,New York Knicks,1,1,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,33,1,0,20181127,DET,NYK,21800301148,6520,0,203504|1628373|1628995|1629011|1629019,0,REG,2019,202397,,PG,Point of Attack,-0.8,Johnson BLOCK (1 BLK),C,Roll + Cut Big,-1.1
Shot Chart Detail,21800307,469,1629011,Mitchell Robinson,1610612752,New York Knicks,3,1,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20181128,PHI,NYK,21800307469,20540,0,203504|1626209|1628422|1629011|1629019,1,REG,2019,204456,26,PG,Point of Attack,-0.15,Robinson Dunk (2 PTS) (Trier 1 AST),C,Roll + Cut Big,-1.1
Shot Chart Detail,21800307,515,1629011,Mitchell Robinson,1610612752,New York Knicks,4,10,55,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181128,PHI,NYK,21800307515,22250,0,203504|1628422|1628995|1629011|1629019,0,REG,2019,1627788|203954,,,,,,C,Roll + Cut Big,-1.1
Shot Chart Detail,21800307,586,1629011,Mitchell Robinson,1610612752,New York Knicks,4,5,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20181128,PHI,NYK,21800307586,25660,0,1627758|1628373|1628422|1628995|1629011,1,REG,2019,101161,,C,Anchor Big,0.34,Robinson 2' Layup (4 PTS) (Ntilikina 1 AST),C,Roll + Cut Big,-1.1
Shot Chart Detail,21800330,190,1629011,Mitchell Robinson,1610612752,New York Knicks,2,9,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20181201,NYK,MIL,21800330190,8890,0,1626144|1628422|1628995|1629011|1629019,0,REG,2019,203507,-6,PF,Helper,3.11,Robinson 1' Dunk (2 PTS),C,Roll + Cut Big,-1.1
Shot Chart Detail,21800330,494,1629011,Mitchell Robinson,1610612752,New York Knicks,3,0,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20181201,NYK,MIL,21800330494,21020,0,203501|1628422|1628995|1629011|1629019,1,REG,2019,203507|203503,,,,,,C,Roll + Cut Big,-1.1
Shot Chart Detail,21800330,530,1629011,Mitchell Robinson,1610612752,New York Knicks,4,11,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20181201,NYK,MIL,21800330530,22100,0,203501|1628422|1628995|1629011|1629019,0,REG,2019,203507,,PF,Helper,3.11,Robinson 1' Putback Layup (6 PTS),C,Roll + Cut Big,-1.1
Shot Chart Detail,21800330,715,1629011,Mitchell Robinson,1610612752,New York Knicks,5,2,20,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,0,20181201,NYK,MIL,21800330715,30400,1,203501|1626144|1628422|1628995|1629011,0,REG,2019,203507,,PF,Helper,3.11,MISS Robinson 1' Reverse Layup,C,Roll + Cut Big,-1.1
Shot Chart Detail,21800346,113,1629011,Mitchell Robinson,1610612752,New York Knicks,1,1,53,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20181203,NYK,WAS,21800346113,6070,0,203501|203943|1628995|1629011|1629019,1,REG,2019,,,,,,,C,Roll + Cut Big,-1.1
Shot Chart Detail,21800346,487,1629011,Mitchell Robinson,1610612752,New York Knicks,4,11,9,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,37,1,0,20181203,NYK,WAS,21800346487,22110,0,201584|1628422|1628995|1629011|1629019,0,REG,2019,,,,,,,C,Roll + Cut Big,-1.1
Shot Chart Detail,21800365,84,1629011,Mitchell Robinson,1610612752,New York Knicks,1,3,44,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181206,BOS,NYK,2180036584,4960,0,203501|203943|1626144|1628995|1629011,0,REG,2019,201143,,C,Anchor Big,1.01,Robinson 1' Tip Layup Shot (2 PTS),C,Roll + Cut Big,-1.1
Shot Chart Detail,21800365,120,1629011,Mitchell Robinson,1610612752,New York Knicks,1,1,41,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20181206,BOS,NYK,21800365120,6190,0,201584|1626144|1628995|1629011|1629019,1,REG,2019,1628464,3.0,C,Mobile Big,0.96,Robinson 1' Alley Oop Dunk (4 PTS) (Mudiay 3 AST),C,Roll + Cut Big,-1.1
Shot Chart Detail,21800365,566,1629011,Mitchell Robinson,1610612752,New York Knicks,4,6,32,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,21,1,0,20181206,BOS,NYK,21800365566,24880,0,203501|203943|1626144|1628422|1629011,0,REG,2019,1627759,13.0,SG,Wing Stopper,0.37,MISS Robinson 4' Alley Oop Dunk,C,Roll + Cut Big,-1.1
Shot Chart Detail,21800365,587,1629011,Mitchell Robinson,1610612752,New York Knicks,4,5,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20181206,BOS,NYK,21800365587,25680,0,203501|203943|1626144|1628422|1629011,0,REG,2019,202681,,PG,Point of Attack,0.16,Robinson 2' Layup (7 PTS),C,Roll + Cut Big,-1.1
Shot Chart Detail,21800382,159,1629011,Mitchell Robinson,1610612752,New York Knicks,2,11,6,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,0,20181208,NYK,BKN,21800382159,7740,0,201584|203501|1628422|1629011|1629019,0,REG,2019,202334|201162,,,,,,C,Roll + Cut Big,-1.1
Shot Chart Detail,21800382,491,1629011,Mitchell Robinson,1610612752,New York Knicks,3,1,31,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20181208,NYK,BKN,21800382491,20690,0,1628373|1628422|1628995|1629011|1629019,1,REG,2019,202334,,C,Anchor Big,2.1,Robinson 1' Alley Oop Layup (2 PTS) (Ntilikina 2 AST),C,Roll + Cut Big,-1.1
Shot Chart Detail,21800382,618,1629011,Mitchell Robinson,1610612752,New York Knicks,4,2,39,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,1,20181208,NYK,BKN,21800382618,27210,0,1628373|1628422|1628995|1629011|1629019,0,REG,2019,203925|1626178,,,,,,C,Roll + Cut Big,-1.1
Shot Chart Detail,21800389,114,1629011,Mitchell Robinson,1610612752,New York Knicks,1,2,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20181209,NYK,CHA,21800389114,5600,0,203501|203943|1628373|1628995|1629011,1,REG,2019,203087,-1,SG,Chaser,0.39,Robinson 1' Dunk (2 PTS) (Vonleh 3 AST),C,Roll + Cut Big,-1.1
Shot Chart Detail,21800389,396,1629011,Mitchell Robinson,1610612752,New York Knicks,3,5,44,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181209,NYK,CHA,21800389396,18160,0,203501|1628373|1628422|1628995|1629011,0,REG,2019,203077,-23,PF,Wing Stopper,0.95,Robinson 1' Putback Dunk (4 PTS),C,Roll + Cut Big,-1.1
Shot Chart Detail,21800389,465,1629011,Mitchell Robinson,1610612752,New York Knicks,3,0,42,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,0,20181209,NYK,CHA,21800389465,21180,0,201584|1628373|1628422|1628995|1629011,0,REG,2019,1626163|203087,,,,,,C,Roll + Cut Big,-1.1
Shot Chart Detail,21800389,575,1629011,Mitchell Robinson,1610612752,New York Knicks,4,5,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20181209,NYK,CHA,21800389575,25380,0,203501|1627758|1628422|1628995|1629011,1,REG,2019,101107|1628970,-21,,,,,C,Roll + Cut Big,-1.1
Shot Chart Detail,21800406,127,1629011,Mitchell Robinson,1610612752,New York Knicks,1,2,27,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,0,20181212,CLE,NYK,21800406127,5730,0,1628373|1628422|1628436|1628995|1629011,0,REG,2019,1627883|1626204,,,,,,C,Roll + Cut Big,-1.1
Shot Chart Detail,21800406,465,1629011,Mitchell Robinson,1610612752,New York Knicks,4,10,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20181212,CLE,NYK,21800406465,22420,0,203501|1626209|1628373|1628422|1629011,1,REG,2019,203903,,SG,Low Activity,-2.96,Robinson 1' Layup (2 PTS) (Ntilikina 3 AST),C,Roll + Cut Big,-1.1
Shot Chart Detail,21800421,106,1629011,Mitchell Robinson,1610612752,New York Knicks,1,2,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,0,20181214,CHA,NYK,21800421106,5410,0,201584|203501|1628373|1628995|1629011,0,REG,2019,1626163|203077,,,,,,C,Roll + Cut Big,-1.1
Shot Chart Detail,21800421,154,1629011,Mitchell Robinson,1610612752,New York Knicks,2,11,38,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20181214,CHA,NYK,21800421154,7420,0,201584|1626209|1628373|1628436|1629011,1,REG,2019,1626163,15,C,Helper,-0.39,Robinson 1' Alley Oop Dunk (2 PTS) (Lee 2 AST),C,Roll + Cut Big,-1.1
Shot Chart Detail,21800665,157,1629011,Mitchell Robinson,1610612752,New York Knicks,2,11,31,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20190117,WAS,NYK,21800665157,7490,0,1626209|1628373|1628422|1629011|1629019,1,REG,2019,,,,,,,C,Roll + Cut Big,-1.1
Shot Chart Detail,21800665,448,1629011,Mitchell Robinson,1610612752,New York Knicks,3,1,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,18,1,1,20190117,WAS,NYK,21800665448,20970,0,1626209|1628373|1628422|1629011|1629019,0,REG,2019,,,,,,,C,Roll + Cut Big,-1.1
Shot Chart Detail,21800691,113,1629011,Mitchell Robinson,1610612752,New York Knicks,1,3,28,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20190121,NYK,OKC,21800691113,5120,0,1626144|1626209|1628422|1629011|1629019,1,REG,2019,201566,-14.0,PG,Point of Attack,1.02,Robinson 1' Alley Oop Dunk (2 PTS) (Trier 1 AST),C,Roll + Cut Big,-1.1
Shot Chart Detail,21800691,132,1629011,Mitchell Robinson,1610612752,New York Knicks,1,1,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20190121,NYK,OKC,21800691132,6060,0,1626209|1628373|1628422|1629011|1629019,1,REG,2019,203457|202331,-20.0,,,,,C,Roll + Cut Big,-1.1
Shot Chart Detail,21800691,540,1629011,Mitchell Robinson,1610612752,New York Knicks,4,9,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20190121,NYK,OKC,21800691540,23150,0,1626209|1628373|1628422|1629011|1629019,0,REG,2019,203924,,PF,Helper,1.46,Robinson 1' Putback Layup (6 PTS),C,Roll + Cut Big,-1.1
Shot Chart Detail,21800691,576,1629011,Mitchell Robinson,1610612752,New York Knicks,4,7,2,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20190121,NYK,OKC,21800691576,24580,0,1626209|1628373|1628422|1629011|1629019,1,REG,2019,203500,-18.0,C,Mobile Big,0.98,Robinson 2' Alley Oop Dunk (8 PTS) (Trier 7 AST),C,Roll + Cut Big,-1.1
Shot Chart Detail,21800710,170,1629011,Mitchell Robinson,1610612752,New York Knicks,1,1,22,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20190123,NYK,HOU,21800710170,6380,0,203501|1628373|1628422|1629011|1629019,1,REG,2019,202702,-2,C,Mobile Big,-0.35,Robinson 1' Alley Oop Dunk (2 PTS) (Trier 1 AST),C,Roll + Cut Big,-1.1
Shot Chart Detail,21800710,198,1629011,Mitchell Robinson,1610612752,New York Knicks,2,11,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,1,20190123,NYK,HOU,21800710198,7360,0,1626144|1628373|1628422|1629011|1629019,1,REG,2019,203085,,SG,Point of Attack,-1.08,Robinson 2' Layup (4 PTS) (Trier 2 AST),C,Roll + Cut Big,-1.1
Shot Chart Detail,21800710,202,1629011,Mitchell Robinson,1610612752,New York Knicks,2,11,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20190123,NYK,HOU,21800710202,7640,0,1626144|1628373|1628422|1629011|1629019,1,REG,2019,201569,7,SG,Chaser,-1.07,Robinson 1' Dunk (6 PTS) (Ntilikina 1 AST),C,Roll + Cut Big,-1.1
Shot Chart Detail,21800710,219,1629011,Mitchell Robinson,1610612752,New York Knicks,2,9,59,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20190123,NYK,HOU,21800710219,8410,0,1626144|1628373|1628422|1629011|1629019,1,REG,2019,,,,,,,C,Roll + Cut Big,-1.1
Shot Chart Detail,21800710,501,1629011,Mitchell Robinson,1610612752,New York Knicks,3,1,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,1,20190123,NYK,HOU,21800710501,20940,0,1628373|1628422|1628995|1629011|1629019,1,REG,2019,,,,,,,C,Roll + Cut Big,-1.1
Shot Chart Detail,21800721,216,1629011,Mitchell Robinson,1610612752,New York Knicks,2,9,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20190125,BKN,NYK,21800721216,8920,0,203501|203504|1628422|1629011|1629019,1,REG,2019,202334,,C,Anchor Big,2.1,Robinson 1' Cutting Dunk Shot (2 PTS) (Trier 1 AST),C,Roll + Cut Big,-1.1
Shot Chart Detail,21800721,239,1629011,Mitchell Robinson,1610612752,New York Knicks,2,7,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20190125,BKN,NYK,21800721239,10100,0,203501|203504|1628422|1629011|1629019,1,REG,2019,203894,,PG,Point of Attack,-0.08,Robinson 2' Cutting Layup Shot (4 PTS) (Trier 2 AST),C,Roll + Cut Big,-1.1
Shot Chart Detail,21800721,534,1629011,Mitchell Robinson,1610612752,New York Knicks,3,0,4,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190125,BKN,NYK,21800721534,21560,0,203501|203504|1628422|1629011|1629019,0,REG,2019,1626178,,SF,Helper,0.78,MISS Robinson 1' Tip Layup Shot,C,Roll + Cut Big,-1.1
Shot Chart Detail,21800721,551,1629011,Mitchell Robinson,1610612752,New York Knicks,4,11,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,27,1,0,20190125,BKN,NYK,21800721551,22010,0,203504|1628422|1628995|1629011|1629019,0,REG,2019,202334|1626178,,,,,,C,Roll + Cut Big,-1.1
Shot Chart Detail,21800721,561,1629011,Mitchell Robinson,1610612752,New York Knicks,4,10,35,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20190125,BKN,NYK,21800721561,22450,0,203504|1628422|1628995|1629011|1629019,1,REG,2019,202334,6,C,Anchor Big,2.1,Robinson 1' Alley Oop Dunk (6 PTS) (Burke 4 AST),C,Roll + Cut Big,-1.1
Shot Chart Detail,21800741,201,1629011,Mitchell Robinson,1610612752,New York Knicks,2,9,12,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,0,20190127,NYK,MIA,21800741201,8880,0,203504|1626209|1628422|1629011|1629019,0,REG,2019,1628389,,C,Anchor Big,2.6,MISS Robinson 1' Putback Layup,C,Roll + Cut Big,-1.1
Shot Chart Detail,21800741,465,1629011,Mitchell Robinson,1610612752,New York Knicks,3,1,30,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20190127,NYK,MIA,21800741465,20700,0,201584|1626209|1628422|1629011|1629019,1,REG,2019,201949,-10,PF,Wing Stopper,0.24,Robinson 1' Alley Oop Dunk (2 PTS) (Hezonja 1 AST),C,Roll + Cut Big,-1.1
Shot Chart Detail,21800741,534,1629011,Mitchell Robinson,1610612752,New York Knicks,4,7,34,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20190127,NYK,MIA,21800741534,24260,0,203501|203504|1626209|1628422|1629011,1,REG,2019,203079,-6,SG,Chaser,-0.65,Robinson 1' Alley Oop Dunk (4 PTS) (Dotson 3 AST),C,Roll + Cut Big,-1.1
Shot Chart Detail,21800741,626,1629011,Mitchell Robinson,1610612752,New York Knicks,4,0,56,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,35,1,0,20190127,NYK,MIA,21800741626,28240,0,203501|1626209|1628422|1629011|1629019,0,REG,2019,1626159|201961,,,,,,C,Roll + Cut Big,-1.1
Shot Chart Detail,21800741,628,1629011,Mitchell Robinson,1610612752,New York Knicks,4,0,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20190127,NYK,MIA,21800741628,28250,0,203501|1626209|1628422|1629011|1629019,0,REG,2019,1626159|201961,,,,,,C,Roll + Cut Big,-1.1
Shot Chart Detail,21800744,125,1629011,Mitchell Robinson,1610612752,New York Knicks,1,1,32,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190128,CHA,NYK,21800744125,6280,0,1626209|1628422|1628995|1629011|1629019,0,REG,2019,1626195,4,C,Anchor Big,-0.41,Robinson 1' Putback Dunk (3 PTS),C,Roll + Cut Big,-1.1
Shot Chart Detail,21800744,149,1629011,Mitchell Robinson,1610612752,New York Knicks,2,11,43,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20190128,CHA,NYK,21800744149,7370,0,1626209|1628422|1628443|1629011|1629019,1,REG,2019,1626195,4,C,Anchor Big,-0.41,Robinson 1' Alley Oop Dunk (5 PTS) (Trier 1 AST),C,Roll + Cut Big,-1.1
Shot Chart Detail,21800744,205,1629011,Mitchell Robinson,1610612752,New York Knicks,2,8,19,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20190128,CHA,NYK,21800744205,9410,0,1626209|1628422|1628443|1629011|1629019,1,REG,2019,1626195,6,C,Anchor Big,-0.41,Robinson 1' Alley Oop Dunk (7 PTS) (Trier 2 AST),C,Roll + Cut Big,-1.1
Shot Chart Detail,21800744,519,1629011,Mitchell Robinson,1610612752,New York Knicks,4,11,17,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20190128,CHA,NYK,21800744519,22030,0,1626209|1628422|1628443|1629011|1629019,1,REG,2019,203087|202689,TIE,,,,,C,Roll + Cut Big,-1.1
Shot Chart Detail,21800744,531,1629011,Mitchell Robinson,1610612752,New York Knicks,4,9,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,0,20190128,CHA,NYK,21800744531,22950,0,1626209|1628422|1628443|1629011|1629019,0,REG,2019,1628970,,SF,Helper,0.15,MISS Robinson 2' Layup,C,Roll + Cut Big,-1.1
Shot Chart Detail,21800758,159,1629011,Mitchell Robinson,1610612752,New York Knicks,2,11,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20190130,NYK,DAL,21800758159,7650,0,1626209|1628422|1628443|1629011|1629019,0,REG,2019,1717,,PF,Helper,-0.42,Robinson 1' Layup (2 PTS),C,Roll + Cut Big,-1.1
Shot Chart Detail,21800758,526,1629011,Mitchell Robinson,1610612752,New York Knicks,4,5,12,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190130,NYK,DAL,21800758526,25680,0,203501|203504|1626209|1628995|1629011,0,REG,2019,1628467,-24,PF,Wing Stopper,1.07,Robinson 1' Putback Dunk (4 PTS),C,Roll + Cut Big,-1.1
Shot Chart Detail,21800771,118,1629011,Mitchell Robinson,1610612752,New York Knicks,1,2,45,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20190201,NYK,BOS,21800771118,5550,0,203943|1626209|1628422|1629011|1629019,1,REG,2019,203382|202330,3,,,,,C,Roll + Cut Big,-1.1
Shot Chart Detail,21800771,140,1629011,Mitchell Robinson,1610612752,New York Knicks,1,0,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,24,1,0,20190201,NYK,BOS,21800771140,6950,0,1626209|1628443|1628995|1629011|1629019,0,REG,2019,203382|202681,,,,,,C,Roll + Cut Big,-1.1
Shot Chart Detail,21800771,388,1629011,Mitchell Robinson,1610612752,New York Knicks,3,3,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20190201,NYK,BOS,21800771388,19780,0,203943|1626209|1628443|1629011|1629019,1,REG,2019,203382,-12,C,Anchor Big,0.87,Robinson 1' Dunk (4 PTS) (Trier 4 AST),C,Roll + Cut Big,-1.1
Shot Chart Detail,21800771,590,1629011,Mitchell Robinson,1610612752,New York Knicks,4,1,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20190201,NYK,BOS,21800771590,27920,0,203943|1628422|1628443|1628995|1629011,0,REG,2019,201143|1626179,,,,,,C,Roll + Cut Big,-1.1
Shot Chart Detail,21800799,120,1629011,Mitchell Robinson,1610612752,New York Knicks,1,1,45,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20190205,NYK,DET,21800799120,6150,0,202498|1628372|1628422|1629011|1629019,1,REG,2019,1626169,-10,SF,Wing Stopper,0.06,Robinson 1' Alley Oop Dunk (2 PTS) (Dotson 1 AST),C,Roll + Cut Big,-1.1
Shot Chart Detail,21800799,125,1629011,Mitchell Robinson,1610612752,New York Knicks,1,1,21,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-1,1,1,20190205,NYK,DET,21800799125,6390,0,202498|1628372|1628422|1629011|1629019,1,REG,2019,1626169,,SF,Wing Stopper,0.06,Robinson 1' Alley Oop Layup (4 PTS) (Smith Jr. 2 AST),C,Roll + Cut Big,-1.1
Shot Chart Detail,21800799,157,1629011,Mitchell Robinson,1610612752,New York Knicks,2,10,27,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,1,20190205,NYK,DET,21800799157,8130,0,202498|1628422|1628443|1629011|1629019,0,REG,2019,2585,,C,Anchor Big,0.78,Robinson 2' Reverse Layup (6 PTS),C,Roll + Cut Big,-1.1
Shot Chart Detail,21800799,160,1629011,Mitchell Robinson,1610612752,New York Knicks,2,9,54,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20190205,NYK,DET,21800799160,8460,0,202498|1628422|1628443|1629011|1629019,1,REG,2019,2585,-4,C,Anchor Big,0.78,Robinson 1' Alley Oop Dunk (8 PTS) (Dotson 2 AST),C,Roll + Cut Big,-1.1
Shot Chart Detail,21800799,164,1629011,Mitchell Robinson,1610612752,New York Knicks,2,9,30,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20190205,NYK,DET,21800799164,8700,0,202498|1628422|1628443|1629011|1629019,1,REG,2019,2585,-4,C,Anchor Big,0.78,Robinson 1' Alley Oop Dunk (10 PTS) (Allen 1 AST),C,Roll + Cut Big,-1.1
Shot Chart Detail,21800799,177,1629011,Mitchell Robinson,1610612752,New York Knicks,2,8,32,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,0,20190205,NYK,DET,21800799177,9280,0,202498|1628422|1628443|1629011|1629019,0,REG,2019,2585,-3,C,Anchor Big,0.78,MISS Robinson 2' Alley Oop Dunk,C,Roll + Cut Big,-1.1
Shot Chart Detail,21800799,179,1629011,Mitchell Robinson,1610612752,New York Knicks,2,8,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20190205,NYK,DET,21800799179,9340,0,202498|1628422|1628443|1629011|1629019,0,REG,2019,2585,,C,Anchor Big,0.78,Robinson 1' Layup (12 PTS),C,Roll + Cut Big,-1.1
