GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800577,232,202720,Jon Leuer,1610612765,Detroit Pistons,2,7,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,30,1,0,20190105,DET,UTA,21800577232,10100,0,202704|202720|203493|204038|1626169,0,REG,2019,202324,,C,Anchor Big,2.1,MISS Leuer 3' Driving Layup,PF,Post Scorer,-2.08
Shot Chart Detail,21800577,562,202720,Jon Leuer,1610612765,Detroit Pistons,4,7,9,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,73,1,0,20190105,DET,UTA,21800577562,24510,0,101181|202720|203493|1628379|1628971,0,REG,2019,203497,,C,Anchor Big,3.51,MISS Leuer 8' Floating Jump Shot,PF,Post Scorer,-2.08
Shot Chart Detail,21800591,386,202720,Jon Leuer,1610612765,Detroit Pistons,3,3,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,-5,1,1,20190107,DET,SAS,21800591386,19490,0,101181|201933|202720|203493|1628971,1,REG,2019,,,,,,,PF,Post Scorer,-2.08
Shot Chart Detail,21800591,421,202720,Jon Leuer,1610612765,Detroit Pistons,3,0,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20190107,DET,SAS,21800591421,21180,0,101181|202720|203922|1626169|1628971,1,REG,2019,1627751,,C,Anchor Big,1.41,Leuer Layup (6 PTS) (Johnson 1 AST),PF,Post Scorer,-2.08
Shot Chart Detail,21800591,444,202720,Jon Leuer,1610612765,Detroit Pistons,3,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,40,1,0,20190107,DET,SAS,21800591444,21600,0,101181|202720|203922|1626169|1628379,0,REG,2019,1627854,,SG,Chaser,0.28,MISS Leuer 5' Tip Layup Shot,PF,Post Scorer,-2.08
Shot Chart Detail,21800591,461,202720,Jon Leuer,1610612765,Detroit Pistons,4,9,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,-20,1,1,20190107,DET,SAS,21800591461,22940,0,101181|202720|203922|1626169|1628379,1,REG,2019,1628401,,PG,Point of Attack,1.44,Leuer 10' Turnaround Jump Shot (10 PTS) (Calderon 3 AST),PF,Post Scorer,-2.08
Shot Chart Detail,21800591,471,202720,Jon Leuer,1610612765,Detroit Pistons,4,8,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,52,147,1,0,20190107,DET,SAS,21800591471,23550,0,101181|202720|203922|1626169|1628379,0,REG,2019,200746,,C,Anchor Big,0.54,MISS Leuer 16' Jump Shot,PF,Post Scorer,-2.08
Shot Chart Detail,21800616,190,202720,Jon Leuer,1610612765,Detroit Pistons,2,10,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,62,1,0,20190109,LAL,DET,21800616190,8180,0,201933|202704|202720|203493|1628379,0,REG,2019,201580,,C,Anchor Big,1.29,MISS Leuer 24' 3PT Jump Shot,PF,Post Scorer,-2.08
Shot Chart Detail,21800616,499,202720,Jon Leuer,1610612765,Detroit Pistons,4,9,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,24,1,1,20190109,LAL,DET,21800616499,22950,0,201933|202704|202720|203493|204038,1,REG,2019,1627826,,C,Anchor Big,1.02,Leuer 8' Jump Shot (2 PTS) (Bullock 1 AST),PF,Post Scorer,-2.08
Shot Chart Detail,21800616,506,202720,Jon Leuer,1610612765,Detroit Pistons,4,8,30,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,35,1,1,20190109,LAL,DET,21800616506,23700,0,201933|202704|202720|203493|204038,1,REG,2019,1628366,,PG,Point of Attack,0.9,Leuer 4' Reverse Layup (4 PTS) (Griffin 5 AST),PF,Post Scorer,-2.08
Shot Chart Detail,21800620,188,202720,Jon Leuer,1610612765,Detroit Pistons,2,9,39,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,48,1,1,20190110,SAC,DET,21800620188,8610,0,101181|202720|203922|204038|1626169,1,REG,2019,203992,11.0,SG,Chaser,-0.87,Leuer 15' Turnaround Fadeaway (2 PTS) (Calderon 3 AST),PF,Post Scorer,-2.08
Shot Chart Detail,21800620,203,202720,Jon Leuer,1610612765,Detroit Pistons,2,8,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20190110,SAC,DET,21800620203,9350,0,101181|202720|203922|204038|1626169,1,REG,2019,1628382,,SF,Chaser,-1.04,Leuer 2' Running Layup (4 PTS) (Johnson 1 AST),PF,Post Scorer,-2.08
Shot Chart Detail,21800620,450,202720,Jon Leuer,1610612765,Detroit Pistons,3,2,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,63,130,1,0,20190110,SAC,DET,21800620450,20030,0,101181|202720|204038|1626169|1629017,0,REG,2019,1628385,,PF,Anchor Big,-0.37,MISS Leuer 14' Jump Shot,PF,Post Scorer,-2.08
Shot Chart Detail,21800620,642,202720,Jon Leuer,1610612765,Detroit Pistons,4,1,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20190110,SAC,DET,21800620642,27900,0,202720|203922|1628379|1628971|1629017,0,REG,2019,203463,,SG,Chaser,-0.26,Leuer 1' Putback Layup (6 PTS),PF,Post Scorer,-2.08
Shot Chart Detail,21800620,658,202720,Jon Leuer,1610612765,Detroit Pistons,4,0,10,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190110,SAC,DET,21800620658,28700,0,202720|203922|1628379|1628971|1629017,0,REG,2019,203463,,SG,Chaser,-0.26,Leuer 1' Tip Layup Shot (9 PTS),PF,Post Scorer,-2.08
Shot Chart Detail,21800648,166,202720,Jon Leuer,1610612765,Detroit Pistons,2,11,45,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-8,1,1,20190114,UTA,DET,21800648166,7350,0,202397|202720|204038|1626169|1628379,1,REG,2019,2594,,SG-PF,Low Activity,-0.37,Leuer 3' Reverse Layup (2 PTS) (Galloway 1 AST),PF,Post Scorer,-2.08
Shot Chart Detail,21800648,196,202720,Jon Leuer,1610612765,Detroit Pistons,2,9,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,85,179,1,1,20190114,UTA,DET,21800648196,8850,0,202704|202720|204038|1626169|1628379,1,REG,2019,202324,,C,Anchor Big,2.1,Leuer 20' Jump Shot (4 PTS) (Jackson 1 AST),PF,Post Scorer,-2.08
Shot Chart Detail,21800648,550,202720,Jon Leuer,1610612765,Detroit Pistons,4,8,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,10,1,0,20190114,UTA,DET,21800648550,23840,0,201933|202704|202720|204038|1628379,0,REG,2019,2594,,SG-PF,Low Activity,-0.37,MISS Leuer 8' Turnaround Jump Shot,PF,Post Scorer,-2.08
Shot Chart Detail,21800648,564,202720,Jon Leuer,1610612765,Detroit Pistons,4,6,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,10,1,0,20190114,UTA,DET,21800648564,25040,0,201933|202704|202720|204038|1628379,0,REG,2019,1627777,,PF,Low Activity,-1.39,MISS Leuer 13' Jump Shot,PF,Post Scorer,-2.08
Shot Chart Detail,21800680,75,202720,Jon Leuer,1610612765,Detroit Pistons,1,6,35,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,49,1,0,20190119,DET,SAC,2180068075,3250,0,201933|202704|202720|203493|1628971,0,REG,2019,1627741,,SG,Chaser,-1.45,MISS Leuer 7' Layup,PF,Post Scorer,-2.08
Shot Chart Detail,21800680,80,202720,Jon Leuer,1610612765,Detroit Pistons,1,6,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190119,DET,SAC,2180068080,3380,0,201933|202704|202720|203493|1628971,0,REG,2019,1627741,,SG,Chaser,-1.45,Leuer 1' Putback Layup (2 PTS),PF,Post Scorer,-2.08
Shot Chart Detail,21800680,83,202720,Jon Leuer,1610612765,Detroit Pistons,1,5,56,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,1,20190119,DET,SAC,2180068083,3640,0,201933|202704|202720|203493|1628971,1,REG,2019,1628368,,PG,Point of Attack,-0.05,Leuer 2' Reverse Layup (4 PTS) (Griffin 1 AST),PF,Post Scorer,-2.08
Shot Chart Detail,21800680,106,202720,Jon Leuer,1610612765,Detroit Pistons,1,3,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,41,165,1,1,20190119,DET,SAC,21800680106,4840,0,201933|202704|202720|203493|1628971,1,REG,2019,1628385,,PF,Anchor Big,-0.37,Leuer 17' Jump Shot (6 PTS) (Brown 2 AST),PF,Post Scorer,-2.08
Shot Chart Detail,21800680,258,202720,Jon Leuer,1610612765,Detroit Pistons,2,4,43,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,8,1,1,20190119,DET,SAC,21800680258,11570,0,201933|202704|202720|203493|1628971,1,REG,2019,1627741,,SG,Chaser,-1.45,Leuer 3' Alley Oop Layup (8 PTS) (Bullock 1 AST),PF,Post Scorer,-2.08
Shot Chart Detail,21800680,595,202720,Jon Leuer,1610612765,Detroit Pistons,4,5,31,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,79,1,0,20190119,DET,SAC,21800680595,25490,0,201933|202704|202720|203493|1628971,0,REG,2019,1626161,,C,Mobile Big,1.67,MISS Leuer 8' Driving Hook Shot,PF,Post Scorer,-2.08
Shot Chart Detail,21800680,597,202720,Jon Leuer,1610612765,Detroit Pistons,4,5,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-14,96,1,0,20190119,DET,SAC,21800680597,25510,0,201933|202704|202720|203493|1628971,0,REG,2019,1627741,,SG,Chaser,-1.45,MISS Leuer 10' Jump Shot,PF,Post Scorer,-2.08
Shot Chart Detail,21800693,126,202720,Jon Leuer,1610612765,Detroit Pistons,1,2,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,3,1,0,20190121,WAS,DET,21800693126,5840,0,101181|201933|202720|203493|1628379,0,REG,2019,203078,,SG,Chaser,-1.2,MISS Leuer 13' Turnaround Jump Shot,PF,Post Scorer,-2.08
Shot Chart Detail,21800714,149,202720,Jon Leuer,1610612765,Detroit Pistons,1,0,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-6,1,1,20190123,NOP,DET,21800714149,6820,0,101181|201933|202720|204038|1628379,1,REG,2019,203121|202703,,,,,,PF,Post Scorer,-2.08
Shot Chart Detail,21800714,184,202720,Jon Leuer,1610612765,Detroit Pistons,2,10,42,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,1,20190123,NOP,DET,21800714184,7980,0,101181|202720|204038|1626169|1628379,1,REG,2019,203944,,PF,Helper,-0.8,Leuer 3' Alley Oop Layup (5 PTS) (Calderon 1 AST),PF,Post Scorer,-2.08
Shot Chart Detail,21800714,188,202720,Jon Leuer,1610612765,Detroit Pistons,2,10,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,1,20190123,NOP,DET,21800714188,8210,0,101181|202720|204038|1626169|1628379,1,REG,2019,204025,,PG,Point of Attack,-0.71,Leuer 2' Layup (7 PTS) (Calderon 2 AST),PF,Post Scorer,-2.08
Shot Chart Detail,21800714,438,202720,Jon Leuer,1610612765,Detroit Pistons,3,0,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20190123,NOP,DET,21800714438,21130,0,101181|201933|202720|204038|1628379,1,REG,2019,203121,,SF,Low Activity,-2.09,Leuer 1' Cutting Dunk Shot (9 PTS) (Calderon 6 AST),PF,Post Scorer,-2.08
Shot Chart Detail,21800714,467,202720,Jon Leuer,1610612765,Detroit Pistons,4,10,20,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,104,1,0,20190123,NOP,DET,21800714467,22600,0,101181|202720|204038|1626169|1628379,0,REG,2019,203901,,PG,Point of Attack,0.08,Randle BLOCK (2 BLK),PF,Post Scorer,-2.08
Shot Chart Detail,21800714,476,202720,Jon Leuer,1610612765,Detroit Pistons,4,9,49,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,7,1,1,20190123,NOP,DET,21800714476,22910,0,101181|202720|204038|1626169|1628379,1,REG,2019,1628402,,,,,Leuer 3' Floating Jump Shot (11 PTS) (Galloway 1 AST),PF,Post Scorer,-2.08
Shot Chart Detail,21800877,571,202720,Jon Leuer,1610612765,Detroit Pistons,4,6,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,51,249,1,1,20190222,ATL,DET,21800877571,24680,0,201961|202704|202720|203083|1628971,1,REG,2019,1628381,,PF,Helper,-1.35,Leuer 25' 3PT Jump Shot (3 PTS) (Brown 1 AST),PF,Post Scorer,-2.08
Shot Chart Detail,21800992,149,202720,Jon Leuer,1610612765,Detroit Pistons,2,11,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,24,1,0,20190310,DET,CHI,21800992149,7570,0,202397|202720|204038|1627748|1628379,0,REG,2019,1627739,,PG,Point of Attack,0.26,MISS Leuer 13' Jump Shot,PF,Post Scorer,-2.08
Shot Chart Detail,21800992,181,202720,Jon Leuer,1610612765,Detroit Pistons,2,9,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20190310,DET,CHI,21800992181,8630,0,202397|202720|204038|1627748|1628379,1,REG,2019,1627782,,SG,Helper,-0.96,Leuer 1' Cutting Dunk Shot (2 PTS) (Maker 1 AST),PF,Post Scorer,-2.08
Shot Chart Detail,21800992,222,202720,Jon Leuer,1610612765,Detroit Pistons,2,6,59,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,25,1,0,20190310,DET,CHI,21800992222,10210,0,201933|202704|202720|204038|1628379,0,REG,2019,1627885,,SG,Point of Attack,0.51,MISS Leuer 12' Turnaround Jump Shot,PF,Post Scorer,-2.08
Shot Chart Detail,21800992,481,202720,Jon Leuer,1610612765,Detroit Pistons,4,11,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20190310,DET,CHI,21800992481,21800,0,201961|202397|202720|1627748|1628379,1,REG,2019,1627789,25,SF,Low Activity,-0.65,Leuer 2' Dunk (4 PTS) (Smith 4 AST),PF,Post Scorer,-2.08
Shot Chart Detail,21800992,531,202720,Jon Leuer,1610612765,Detroit Pistons,4,7,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,27,1,1,20190310,DET,CHI,21800992531,24060,0,201961|202397|202720|1627748|1628379,1,REG,2019,1626245,28,C,Mobile Big,-1.22,Leuer 3' Dunk (7 PTS) (Ellington 2 AST),PF,Post Scorer,-2.08
Shot Chart Detail,21800992,612,202720,Jon Leuer,1610612765,Detroit Pistons,4,0,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,76,1,0,20190310,DET,CHI,21800992612,28260,0,101181|202720|204038|1627748|1629017,0,REG,2019,1627885,,SG,Point of Attack,0.51,MISS Leuer 8' Jump Shot,PF,Post Scorer,-2.08
Shot Chart Detail,21801003,622,202720,Jon Leuer,1610612765,Detroit Pistons,4,2,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,33,1,0,20190311,BKN,DET,21801003622,27090,0,202397|202720|203922|204038|1629017,0,REG,2019,1627747,,SF,Point of Attack,-0.44,MISS Leuer 12' Jump Shot,PF,Post Scorer,-2.08
Shot Chart Detail,21801003,631,202720,Jon Leuer,1610612765,Detroit Pistons,4,1,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,41,1,0,20190311,BKN,DET,21801003631,27660,0,2585|202720|203922|204038|1629017,0,REG,2019,201162,,PF,Helper,0.5,Hollis-Jefferson BLOCK (1 BLK),PF,Post Scorer,-2.08
Shot Chart Detail,21801003,634,202720,Jon Leuer,1610612765,Detroit Pistons,4,1,51,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,21,1,0,20190311,BKN,DET,21801003634,27690,0,2585|202720|203922|204038|1629017,0,REG,2019,201162,,PF,Helper,0.5,MISS Leuer 3' Putback Layup,PF,Post Scorer,-2.08
Shot Chart Detail,21801122,630,202720,Jon Leuer,1610612765,Detroit Pistons,4,0,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20190328,DET,ORL,21801122630,28720,0,202397|202720|204038|1627748|1629017,0,REG,2019,1626170,,PG,Point of Attack,0.02,Leuer 2' Putback Layup (2 PTS),PF,Post Scorer,-2.08
Shot Chart Detail,21801152,169,202720,Jon Leuer,1610612765,Detroit Pistons,2,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,172,1,0,20190401,IND,DET,21801152169,7900,0,2585|202397|202720|203922|204038,0,REG,2019,1628388,,PF,Low Activity,-0.49,MISS Leuer 26' 3PT Jump Shot,PF,Post Scorer,-2.08
Shot Chart Detail,21801152,179,202720,Jon Leuer,1610612765,Detroit Pistons,2,9,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,62,1,0,20190401,IND,DET,21801152179,8780,0,2585|202397|202720|203922|204038,0,REG,2019,1628388,,PF,Low Activity,-0.49,Leaf BLOCK (1 BLK),PF,Post Scorer,-2.08
Shot Chart Detail,21801223,589,202720,Jon Leuer,1610612765,Detroit Pistons,4,2,18,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20190410,NYK,DET,21801223589,27420,0,2585|101181|202720|203922|1629017,1,REG,2019,1627740,,PF,Helper,0.21,Leuer 1' Reverse Layup (2 PTS) (Pachulia 3 AST),PF,Post Scorer,-2.08
