GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800316,629,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,1,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,37,1,1,20181129,TOR,GSW,21800316629,27890,0,200768|201586|201980|202695|1627783,0,REG,2019,201142,4.0,SF,Wing Stopper,0.84,Leonard 14' Jump Shot (37 PTS),SF,Shot Creator,3.54,
Shot Chart Detail,21800316,639,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,0,23,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,163,1,0,20181129,TOR,GSW,21800316639,28570,0,200768|201586|201980|202695|1627783,0,REG,2019,201142,3.0,SF,Wing Stopper,0.84,MISS Leonard 19' Step Back Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,21800316,658,202695,Kawhi Leonard,1610612761,Toronto Raptors,5,3,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,0,20181129,TOR,GSW,21800316658,29620,1,200768|201586|201980|202695|1627783,0,REG,2019,1626172|202691,4.0,,,,,SF,Shot Creator,3.54,
Shot Chart Detail,21800316,692,202695,Kawhi Leonard,1610612761,Toronto Raptors,5,0,32,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,52,151,1,0,20181129,TOR,GSW,21800316692,31480,1,200768|201586|201980|202695|1627783,0,REG,2019,202691,3.0,SG,Wing Stopper,-0.54,MISS Leonard 16' Turnaround Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,21800332,9,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,11,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,100,80,1,1,20181201,CLE,TOR,218003329,360,0,201586|201980|202695|1627783|1627832,1,REG,2019,1626224,-0.0,SF,Wing Stopper,-1.21,Leonard 13' Jump Shot (2 PTS) (Siakam 1 AST),SF,Shot Creator,3.54,1627783.0
Shot Chart Detail,21800332,21,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,9,56,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,3,193,1,0,20181201,CLE,TOR,2180033221,1240,0,201586|201980|202695|1627783|1627832,0,REG,2019,1626224,-2.0,SF,Wing Stopper,-1.21,MISS Leonard 19' Step Back Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,21800332,33,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,8,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,64,1,0,20181201,CLE,TOR,2180033233,2070,0,201586|201980|202695|1627783|1627832,0,REG,2019,1629012,-4.0,PG,Point of Attack,-2.3,MISS Leonard 24' 3PT Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,21800332,37,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,8,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,126,138,1,0,20181201,CLE,TOR,2180033237,2300,0,201586|201980|202695|1627783|1627832,0,REG,2019,203918,-4.0,SG,Chaser,-0.58,MISS Leonard 19' Pullup Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,21800332,67,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,5,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20181201,CLE,TOR,2180033267,3920,0,201586|201980|202695|1627783|1627832,0,REG,2019,1626224,-2.0,SF,Wing Stopper,-1.21,Leonard 2' Putback Layup (4 PTS),SF,Shot Creator,3.54,
Shot Chart Detail,21800332,163,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,11,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-24,84,1,0,20181201,CLE,TOR,21800332163,7770,0,101139|202685|202695|1626153|1628384,0,REG,2019,202684,-0.0,C,Anchor Big,-0.03,MISS Leonard 9' Driving Floating Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,21800332,208,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,8,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,135,1,0,20181201,CLE,TOR,21800332208,9480,0,101139|202685|202695|1626153|1628384,0,REG,2019,202684,2.0,C,Anchor Big,-0.03,MISS Leonard 18' Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,21800332,258,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,4,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,258,1,1,20181201,CLE,TOR,21800332258,11730,0,201586|201980|202695|1627783|1627832,0,REG,2019,1626204,9.0,C,Anchor Big,0.76,Leonard 26' 3PT Jump Shot (9 PTS),SF,Shot Creator,3.54,
Shot Chart Detail,21800332,273,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,2,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-124,241,1,1,20181201,CLE,TOR,21800332273,12670,0,201586|201980|202695|1627783|1627832,1,REG,2019,1626204|203918,11.0,,,,,SF,Shot Creator,3.54,201586.0
Shot Chart Detail,21800332,279,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,2,8,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-9,137,1,1,20181201,CLE,TOR,21800332279,13120,0,201586|201980|202695|1627783|1627832,0,REG,2019,1626204,13.0,C,Anchor Big,0.76,Leonard 14' Step Back Jump Shot (16 PTS),SF,Shot Creator,3.54,
Shot Chart Detail,21800332,289,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-16,246,1,0,20181201,CLE,TOR,21800332289,13390,0,201586|201980|202695|1627783|1627832,0,REG,2019,1626224,12.0,SF,Wing Stopper,-1.21,MISS Leonard 25' 3PT Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,21800332,327,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,10,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,222,1,0,20181201,CLE,TOR,21800332327,15090,0,201586|201980|202695|1627783|1627832,0,REG,2019,,,,,,,SF,Shot Creator,3.54,
Shot Chart Detail,21800332,352,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,136,1,0,20181201,CLE,TOR,21800332352,16210,0,201586|201980|202695|1627783|1627832,0,REG,2019,1629012,7.0,PG,Point of Attack,-2.3,MISS Leonard 24' 3PT Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,21800332,363,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,7,33,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,1,20181201,CLE,TOR,21800332363,17070,0,201586|201980|202695|1627783|1627832,0,REG,2019,1626224,8.0,SF,Wing Stopper,-1.21,Leonard 1' Finger Roll Layup (19 PTS),SF,Shot Creator,3.54,
Shot Chart Detail,21800332,403,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,4,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,102,1,1,20181201,CLE,TOR,21800332403,19120,0,201586|201980|202695|1627783|1627832,1,REG,2019,203918,17.0,SG,Chaser,-0.58,Leonard 25' 3PT Jump Shot (23 PTS) (Siakam 4 AST),SF,Shot Creator,3.54,1627783.0
Shot Chart Detail,21800332,480,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,11,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,7,1,0,20181201,CLE,TOR,21800332480,22200,0,101139|202685|202695|1626153|1628384,0,REG,2019,,,,,,,SF,Shot Creator,3.54,
Shot Chart Detail,21800332,505,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,8,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20181201,CLE,TOR,21800332505,23470,0,101139|202685|202695|1626153|1628384,0,REG,2019,101112,9.0,C,Anchor Big,-0.1,Leonard 1' Driving Layup (25 PTS),SF,Shot Creator,3.54,
Shot Chart Detail,21800332,521,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,7,55,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,64,1,1,20181201,CLE,TOR,21800332521,24050,0,101139|202685|202695|1626153|1628384,0,REG,2019,1626204,12.0,C,Anchor Big,0.76,Leonard 6' Hook Shot (28 PTS),SF,Shot Creator,3.54,
Shot Chart Detail,21800332,526,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,7,3,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-137,90,1,1,20181201,CLE,TOR,21800332526,24570,0,101139|202685|202695|1626153|1628384,0,REG,2019,1626204,11.0,C,Anchor Big,0.76,Leonard 16' Step Back Jump Shot (30 PTS),SF,Shot Creator,3.54,
Shot Chart Detail,21800332,542,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,5,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20181201,CLE,TOR,21800332542,25440,0,201586|201980|202695|1627832|1628384,0,REG,2019,1626224|202684,12.0,,,,,SF,Shot Creator,3.54,
Shot Chart Detail,21800332,545,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,165,1,0,20181201,CLE,TOR,21800332545,25900,0,201586|201980|202695|1627832|1628384,0,REG,2019,202684,10.0,C,Anchor Big,-0.03,MISS Leonard 25' 3PT Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,21800347,13,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,10,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,13,1,0,20181203,TOR,DEN,2180034713,640,0,200768|201586|201980|202695|1627783,0,REG,2019,200794,3.0,PF,Helper,1.43,MISS Leonard 3PT Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,21800347,38,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,194,1,0,20181203,TOR,DEN,2180034738,2420,0,200768|201586|201980|202695|1627783,0,REG,2019,1627823,-4.0,PF,Helper,0.02,MISS Leonard 27' 3PT Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,21800347,71,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,5,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,37,1,1,20181203,TOR,DEN,2180034771,4130,0,200768|201586|201980|202695|1627783,1,REG,2019,1627823,0.0,PF,Helper,0.02,Leonard 17' Jump Shot (2 PTS) (Lowry 3 AST),SF,Shot Creator,3.54,200768.0
Shot Chart Detail,21800347,88,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,4,23,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20181203,TOR,DEN,2180034788,4570,0,200768|201586|201980|202695|1627783,1,REG,2019,1627823,4.0,PF,Helper,0.02,Leonard 1' Cutting Finger Roll Layup Shot (6 PTS) (Lowry 4 AST),SF,Shot Creator,3.54,200768.0
Shot Chart Detail,21800347,102,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,3,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-51,149,1,1,20181203,TOR,DEN,21800347102,4960,0,200768|201586|202695|1627832|1628384,0,REG,2019,200794,4.0,PF,Helper,1.43,Leonard 16' Pullup Jump Shot (8 PTS),SF,Shot Creator,3.54,
Shot Chart Detail,21800347,112,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,3,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,244,1,0,20181203,TOR,DEN,21800347112,5290,0,200768|202685|202695|1627832|1628384,0,REG,2019,203486,3.0,C,Mobile Big,1.55,MISS Leonard 27' 3PT Pullup Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,21800347,281,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,4,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,8,1,1,20181203,TOR,DEN,21800347281,11710,0,200768|201586|201980|202695|1627783,0,REG,2019,1628470,0.0,SF,Point of Attack,0.09,Leonard 8' Pullup Jump Shot (12 PTS),SF,Shot Creator,3.54,
Shot Chart Detail,21800347,301,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,2,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,20,1,0,20181203,TOR,DEN,21800347301,12670,0,200768|201586|201980|202695|1627783,0,REG,2019,1628470,-7.0,SF,Point of Attack,0.09,MISS Leonard 3PT Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,21800347,315,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,1,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20181203,TOR,DEN,21800347315,13530,0,200768|201586|201980|202685|202695,0,REG,2019,203999|200794,-7.0,,,,,SF,Shot Creator,3.54,
Shot Chart Detail,21800347,322,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,0,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20181203,TOR,DEN,21800347322,13830,0,200768|201586|201980|202685|202695,0,REG,2019,200794,-7.0,PF,Helper,1.43,Leonard 2' Driving Layup (16 PTS),SF,Shot Creator,3.54,
Shot Chart Detail,21800347,397,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,7,9,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-2,1,0,20181203,TOR,DEN,21800347397,17310,0,200768|201586|201980|202695|1627783,0,REG,2019,203999|1627823,-8.0,,,,,SF,Shot Creator,3.54,
Shot Chart Detail,21800347,399,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,7,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181203,TOR,DEN,21800347399,17340,0,200768|201586|201980|202695|1627783,0,REG,2019,203999,-8.0,C,Mobile Big,1.05,MISS Leonard 1' Tip Layup Shot,SF,Shot Creator,3.54,
Shot Chart Detail,21800347,417,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,5,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,198,1,1,20181203,TOR,DEN,21800347417,18400,0,200768|201586|201980|202695|1627783,1,REG,2019,1627823,-5.0,PF,Helper,0.02,Leonard 25' 3PT Pullup Jump Shot (19 PTS) (Siakam 5 AST),SF,Shot Creator,3.54,1627783.0
Shot Chart Detail,21800347,570,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,6,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,38,1,1,20181203,TOR,DEN,21800347570,25010,0,101139|200768|201586|202695|1627832,0,REG,2019,1628420,-4.0,PG,Point of Attack,-0.49,Leonard 14' Pullup Jump Shot (21 PTS),SF,Shot Creator,3.54,
Shot Chart Detail,21800347,573,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,5,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,150,121,1,0,20181203,TOR,DEN,21800347573,25340,0,101139|200768|201586|202695|1627832,0,REG,2019,1627823|1628420,-4.0,,,,,SF,Shot Creator,3.54,
Shot Chart Detail,21800347,601,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,4,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,235,1,0,20181203,TOR,DEN,21800347601,26390,0,200768|201586|201980|202695|1627783,0,REG,2019,1627823,-3.0,PF,Helper,0.02,MISS Leonard 25' 3PT Step Back Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,21800347,620,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,1,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,-15,1,0,20181203,TOR,DEN,21800347620,27840,0,200768|201586|201980|202695|1627783,0,REG,2019,200794,-1.0,PF,Helper,1.43,MISS Leonard 24' 3PT Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,21800347,628,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,0,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,142,89,1,1,20181203,TOR,DEN,21800347628,28250,0,200768|201586|201980|202695|1627783,1,REG,2019,1627823,1.0,PF,Helper,0.02,Leonard 17' Pullup Jump Shot (25 PTS) (Siakam 7 AST),SF,Shot Creator,3.54,1627783.0
Shot Chart Detail,21800347,656,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,0,7,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,0,1,1,20181203,TOR,DEN,21800347656,28730,0,200768|201586|201980|202695|1627783,0,REG,2019,200794,,PF,Helper,1.43,Leonard 10' Fadeaway Jumper (27 PTS),SF,Shot Creator,3.54,
Shot Chart Detail,21800359,19,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,10,36,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,46,81,1,1,20181205,TOR,PHI,2180035919,840,0,200768|201586|201980|202695|1627783,0,REG,2019,,,,,,,SF,Shot Creator,3.54,
Shot Chart Detail,21800359,41,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,8,20,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20181205,TOR,PHI,2180035941,2200,0,200768|201586|201980|202695|1627783,1,REG,2019,,,,,,,SF,Shot Creator,3.54,1627783.0
Shot Chart Detail,21800359,49,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,7,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-11,154,1,1,20181205,TOR,PHI,2180035949,2600,0,200768|201586|201980|202695|1627783,0,REG,2019,203954,-2.0,C,Anchor Big,1.79,Leonard 15' Pullup Jump Shot (6 PTS),SF,Shot Creator,3.54,
Shot Chart Detail,21800359,104,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,3,58,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,26,1,0,20181205,TOR,PHI,21800359104,4820,0,201980|202685|202695|1627783|1627832,0,REG,2019,1627788,-6.0,SG,Chaser,-0.49,MISS Leonard 13' Turnaround Fadeaway Shot,SF,Shot Creator,3.54,
Shot Chart Detail,21800359,113,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,2,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,193,1,1,20181205,TOR,PHI,21800359113,5470,0,201980|202685|202695|1627783|1627832,1,REG,2019,,,,,,,SF,Shot Creator,3.54,202685.0
Shot Chart Detail,21800359,229,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,8,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,256,1,1,20181205,TOR,PHI,21800359229,9590,0,200768|202328|202695|1627832|1628384,1,REG,2019,,,,,,,SF,Shot Creator,3.54,1627832.0
Shot Chart Detail,21800359,256,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,6,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,117,130,1,0,20181205,TOR,PHI,21800359256,10440,0,200768|201586|202695|1627832|1628384,0,REG,2019,,,,,,,SF,Shot Creator,3.54,
Shot Chart Detail,21800359,267,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,6,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,0,20181205,TOR,PHI,21800359267,10790,0,200768|201586|201980|202695|1627783,0,REG,2019,,,,,,,SF,Shot Creator,3.54,
Shot Chart Detail,21800359,328,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,2,47,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20181205,TOR,PHI,21800359328,12730,0,200768|201586|201980|202695|1628384,0,REG,2019,1627732,,PG,Wing Stopper,0.42,Leonard 2' Running Dunk (16 PTS),SF,Shot Creator,3.54,
Shot Chart Detail,21800359,341,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,1,40,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,52,1,1,20181205,TOR,PHI,21800359341,13400,0,200768|201586|201980|202695|1628384,0,REG,2019,1627788,4.0,SG,Chaser,-0.49,Leonard 7' Turnaround Fadeaway Bank Jump Shot (18 PTS),SF,Shot Creator,3.54,
Shot Chart Detail,21800359,362,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,0,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,201,1,1,20181205,TOR,PHI,21800359362,14030,0,200768|201586|201980|202695|1628384,1,REG,2019,202710,7.0,SF-SG,Wing Stopper,-0.08,Leonard 26' 3PT Jump Shot (21 PTS) (Green 1 AST),SF,Shot Creator,3.54,201980.0
Shot Chart Detail,21800359,366,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,0,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,125,44,1,0,20181205,TOR,PHI,21800359366,14320,0,200768|201586|201980|202695|1628384,0,REG,2019,204456,4.0,PG,Point of Attack,-0.15,MISS Leonard 13' Pullup Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,21800359,392,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,10,39,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,1,1,0,20181205,TOR,PHI,21800359392,15210,0,200768|201586|201980|202695|1627783,0,REG,2019,,,,,,,SF,Shot Creator,3.54,
Shot Chart Detail,21800359,402,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,9,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20181205,TOR,PHI,21800359402,15730,0,200768|201586|201980|202695|1627783,0,REG,2019,200755|203954,3.0,,,,,SF,Shot Creator,3.54,
Shot Chart Detail,21800359,405,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,9,44,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-8,1,1,20181205,TOR,PHI,21800359405,15760,0,200768|201586|201980|202695|1627783,0,REG,2019,202710|203954,5.0,,,,,SF,Shot Creator,3.54,
Shot Chart Detail,21800359,433,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,6,55,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,51,92,1,0,20181205,TOR,PHI,21800359433,17450,0,200768|201586|201980|202695|1627783,0,REG,2019,,,,,,,SF,Shot Creator,3.54,
Shot Chart Detail,21800359,451,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,5,46,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-98,227,1,1,20181205,TOR,PHI,21800359451,18140,0,200768|201586|201980|202695|1627783,1,REG,2019,202710,8.0,SF-SG,Wing Stopper,-0.08,Leonard 25' 3PT Running Pull-Up Jump Shot (26 PTS) (Siakam 4 AST),SF,Shot Creator,3.54,1627783.0
Shot Chart Detail,21800359,463,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,4,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,3,1,0,20181205,TOR,PHI,21800359463,18840,0,200768|201586|201980|202695|1627783,0,REG,2019,204456,4.0,PG,Point of Attack,-0.15,MISS Leonard 3PT Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,21800359,472,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,4,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,1,20181205,TOR,PHI,21800359472,19190,0,201586|201980|202695|1627832|1628384,1,REG,2019,202710,4.0,SF-SG,Wing Stopper,-0.08,Leonard 1' Driving Layup (28 PTS) (Ibaka 2 AST),SF,Shot Creator,3.54,201586.0
Shot Chart Detail,21800359,476,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,3,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,47,1,0,20181205,TOR,PHI,21800359476,19540,0,201586|201980|202695|1627832|1628384,0,REG,2019,,,,,,,SF,Shot Creator,3.54,
Shot Chart Detail,21800359,493,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,2,22,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-65,188,1,0,20181205,TOR,PHI,21800359493,20180,0,201980|202685|202695|1627832|1628384,0,REG,2019,202710,-1.0,SF-SG,Wing Stopper,-0.08,MISS Leonard 20' Step Back Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,21800359,497,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,2,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,204,1,1,20181205,TOR,PHI,21800359497,20380,0,201980|202685|202695|1627832|1628384,1,REG,2019,200755,2.0,SG,Low Activity,-1.46,Leonard 26' 3PT Jump Shot (31 PTS) (Anunoby 2 AST),SF,Shot Creator,3.54,1628384.0
