GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800217,255,1628389,Bam Adebayo,1610612748,Miami Heat,2,4,33,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-20,82,1,0,20181116,IND,MIA,21800217255,11670,0,201609|203585|1626159|1626196|1628389,0,REG,2019,1627734,-10.0,C,Mobile Big,1.19,MISS Adebayo 8' Hook Shot,C,Roll + Cut Big,-1.34
Shot Chart Detail,21800217,263,1628389,Bam Adebayo,1610612748,Miami Heat,2,4,11,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20181116,IND,MIA,21800217263,11890,0,201609|203585|1626159|1626196|1628389,0,REG,2019,202709,,PG,Point of Attack,1.36,Adebayo 1' Running Dunk (4 PTS),C,Roll + Cut Big,-1.34
Shot Chart Detail,21800217,289,1628389,Bam Adebayo,1610612748,Miami Heat,2,2,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,81,113,1,0,20181116,IND,MIA,21800217289,12950,0,201609|203585|1626159|1626196|1628389,0,REG,2019,1626167,-9.0,C,Mobile Big,3.17,MISS Adebayo 14' Jump Shot,C,Roll + Cut Big,-1.34
Shot Chart Detail,21800217,436,1628389,Bam Adebayo,1610612748,Miami Heat,3,1,49,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,0,20181116,IND,MIA,21800217436,20510,0,201961|203482|204020|1626196|1628389,0,REG,2019,1627734|1626167,-9.0,,,,,C,Roll + Cut Big,-1.34
Shot Chart Detail,21800217,467,1628389,Bam Adebayo,1610612748,Miami Heat,4,11,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,1,20181116,IND,MIA,21800217467,22200,0,201961|203482|204020|1626196|1628389,1,REG,2019,1627734,-3.0,C,Mobile Big,1.19,Adebayo 2' Driving Layup (6 PTS) (Ellington 1 AST),C,Roll + Cut Big,-1.34
Shot Chart Detail,21800217,486,1628389,Bam Adebayo,1610612748,Miami Heat,4,9,11,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20181116,IND,MIA,21800217486,23290,0,201609|201961|203585|204020|1628389,1,REG,2019,1627734,,C,Mobile Big,1.19,Adebayo 2' Alley Oop Dunk (8 PTS) (Johnson 2 AST),C,Roll + Cut Big,-1.34
Shot Chart Detail,21800235,314,1628389,Bam Adebayo,1610612748,Miami Heat,2,2,29,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,0,20181118,MIA,LAL,21800235314,12910,0,201961|203585|204020|1626159|1628389,0,REG,2019,2544|2199,-10.0,,,,,C,Roll + Cut Big,-1.34
Shot Chart Detail,21800235,540,1628389,Bam Adebayo,1610612748,Miami Heat,4,11,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-12,111,1,0,20181118,MIA,LAL,21800235540,21780,0,201949|204020|1626196|1627884|1628389,0,REG,2019,201580,-16.0,C,Anchor Big,1.29,MISS Adebayo 11' Jump Shot,C,Roll + Cut Big,-1.34
Shot Chart Detail,21800235,596,1628389,Bam Adebayo,1610612748,Miami Heat,4,6,37,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,27,1,1,20181118,MIA,LAL,21800235596,24830,0,201961|204020|1626196|1627884|1628389,0,REG,2019,201580,-12.0,C,Anchor Big,1.29,Adebayo 3' Hook Shot (3 PTS),C,Roll + Cut Big,-1.34
Shot Chart Detail,21800235,672,1628389,Bam Adebayo,1610612748,Miami Heat,4,0,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,0,20181118,MIA,LAL,21800235672,28460,0,201961|203585|204020|1627884|1628389,0,REG,2019,2199,-13.0,C,Anchor Big,1.28,MISS Adebayo 2' Driving Layup,C,Roll + Cut Big,-1.34
Shot Chart Detail,21800250,131,1628389,Bam Adebayo,1610612748,Miami Heat,1,3,31,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181120,MIA,BKN,21800250131,5090,0,2548|201949|1626196|1628389|1629130,0,REG,2019,201960,-11.0,PF,Helper,-0.29,MISS Adebayo 1' Tip Layup Shot,C,Roll + Cut Big,-1.34
Shot Chart Detail,21800250,133,1628389,Bam Adebayo,1610612748,Miami Heat,1,3,29,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181120,MIA,BKN,21800250133,5110,0,2548|201949|1626196|1628389|1629130,0,REG,2019,201960|202334,-9.0,,,,,C,Roll + Cut Big,-1.34
Shot Chart Detail,21800250,215,1628389,Bam Adebayo,1610612748,Miami Heat,2,10,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,0,20181120,MIA,BKN,21800250215,8000,0,201949|201961|1626159|1626196|1628389,0,REG,2019,201162,-5.0,PF,Helper,0.5,MISS Adebayo 1' Layup,C,Roll + Cut Big,-1.34
Shot Chart Detail,21800250,462,1628389,Bam Adebayo,1610612748,Miami Heat,3,2,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,39,134,1,1,20181120,MIA,BKN,21800250462,20030,0,2548|201949|203585|1628389|1629130,1,REG,2019,202334,7.0,C,Anchor Big,2.1,Adebayo 14' Jump Shot (4 PTS) (Johnson 4 AST),C,Roll + Cut Big,-1.34
Shot Chart Detail,21800250,478,1628389,Bam Adebayo,1610612748,Miami Heat,3,1,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20181120,MIA,BKN,21800250478,20500,0,2548|201949|1626196|1628389|1629130,1,REG,2019,1626178,7.0,SF,Helper,0.78,Adebayo 1' Driving Layup (6 PTS) (Wade 2 AST),C,Roll + Cut Big,-1.34
Shot Chart Detail,21800250,682,1628389,Bam Adebayo,1610612748,Miami Heat,4,0,12,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,43,75,1,0,20181120,MIA,BKN,21800250682,28680,0,2548|201949|203585|1626196|1628389,0,REG,2019,203925,-12.0,SG,Chaser,-0.08,MISS Adebayo 9' Jump Bank Shot,C,Roll + Cut Big,-1.34
Shot Chart Detail,21800273,85,1628389,Bam Adebayo,1610612748,Miami Heat,1,5,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,31,1,0,20181123,CHI,MIA,2180027385,3810,0,2548|201949|201961|1626196|1628389,0,REG,2019,201577|203897,3.0,,,,,C,Roll + Cut Big,-1.34
Shot Chart Detail,21800273,93,1628389,Bam Adebayo,1610612748,Miami Heat,1,5,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,0,20181123,CHI,MIA,2180027393,3980,0,2548|201949|201961|1626196|1628389,0,REG,2019,,,,,,,C,Roll + Cut Big,-1.34
Shot Chart Detail,21800273,95,1628389,Bam Adebayo,1610612748,Miami Heat,1,5,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181123,CHI,MIA,2180027395,4020,0,2548|201949|201961|1626196|1628389,0,REG,2019,,,,,,,C,Roll + Cut Big,-1.34
Shot Chart Detail,21800273,129,1628389,Bam Adebayo,1610612748,Miami Heat,1,3,33,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181123,CHI,MIA,21800273129,5070,0,2548|203482|1626159|1626196|1628389,0,REG,2019,201577,-2.0,C,Anchor Big,-0.97,Adebayo 1' Tip Layup Shot (2 PTS),C,Roll + Cut Big,-1.34
Shot Chart Detail,21800273,144,1628389,Bam Adebayo,1610612748,Miami Heat,1,2,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,60,1,1,20181123,CHI,MIA,21800273144,5960,0,2548|203482|1626159|1626196|1628389,0,REG,2019,201577,,C,Anchor Big,-0.97,Adebayo 9' Fadeaway Jumper (4 PTS),C,Roll + Cut Big,-1.34
Shot Chart Detail,21800273,183,1628389,Bam Adebayo,1610612748,Miami Heat,2,11,25,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,75,1,0,20181123,CHI,MIA,21800273183,7550,0,2548|203482|203585|1626159|1628389,0,REG,2019,,,,,,,C,Roll + Cut Big,-1.34
Shot Chart Detail,21800273,580,1628389,Bam Adebayo,1610612748,Miami Heat,4,7,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,48,1,1,20181123,CHI,MIA,21800273580,24490,0,2548|203585|1626159|1626196|1628389,1,REG,2019,201577,6.0,C,Anchor Big,-0.97,Adebayo 6' Driving Floating Jump Shot (12 PTS) (Wade 2 AST),C,Roll + Cut Big,-1.34
Shot Chart Detail,21800273,648,1628389,Bam Adebayo,1610612748,Miami Heat,4,1,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,34,1,0,20181123,CHI,MIA,21800273648,28050,0,201961|203585|1626159|1626196|1628389,0,REG,2019,,,,,,,C,Roll + Cut Big,-1.34
Shot Chart Detail,21800290,91,1628389,Bam Adebayo,1610612748,Miami Heat,1,3,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,1,20181125,TOR,MIA,2180029091,4890,0,2548|201949|201961|1626196|1628389,1,REG,2019,200768,-7.0,PG,Chaser,0.87,Adebayo 3' Cutting Layup Shot (2 PTS) (Ellington 1 AST),C,Roll + Cut Big,-1.34
Shot Chart Detail,21800290,118,1628389,Bam Adebayo,1610612748,Miami Heat,1,2,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-11,1,1,20181125,TOR,MIA,21800290118,5870,0,2548|203482|203585|1626159|1628389,0,REG,2019,201586,-9.0,C,Anchor Big,0.3,Adebayo 2' Putback Layup (4 PTS),C,Roll + Cut Big,-1.34
Shot Chart Detail,21800290,134,1628389,Bam Adebayo,1610612748,Miami Heat,1,1,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,4,1,1,20181125,TOR,MIA,21800290134,6410,0,2548|203482|203585|1626159|1628389,1,REG,2019,,,,,,,C,Roll + Cut Big,-1.34
Shot Chart Detail,21800290,252,1628389,Bam Adebayo,1610612748,Miami Heat,2,4,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-1,1,0,20181125,TOR,MIA,21800290252,11500,0,201949|201961|1626159|1626196|1628389,0,REG,2019,,,,,,,C,Roll + Cut Big,-1.34
Shot Chart Detail,21800290,264,1628389,Bam Adebayo,1610612748,Miami Heat,2,3,48,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,32,1,0,20181125,TOR,MIA,21800290264,12120,0,2548|201949|203585|1626196|1628389,0,REG,2019,,,,,,,C,Roll + Cut Big,-1.34
Shot Chart Detail,21800290,466,1628389,Bam Adebayo,1610612748,Miami Heat,3,2,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,32,1,0,20181125,TOR,MIA,21800290466,19870,0,2548|201961|1626159|1626196|1628389,0,REG,2019,201980,-18.0,SG,Wing Stopper,0.88,MISS Adebayo 4' Driving Floating Jump Shot,C,Roll + Cut Big,-1.34
Shot Chart Detail,21800290,552,1628389,Bam Adebayo,1610612748,Miami Heat,4,9,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,26,1,0,20181125,TOR,MIA,21800290552,22930,0,2548|203482|203585|1626159|1628389,0,REG,2019,,,,,,,C,Roll + Cut Big,-1.34
Shot Chart Detail,21800290,575,1628389,Bam Adebayo,1610612748,Miami Heat,4,7,50,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,18,1,1,20181125,TOR,MIA,21800290575,24100,0,2548|203482|203585|1626159|1628389,1,REG,2019,,,,,,,C,Roll + Cut Big,-1.34
Shot Chart Detail,21800290,616,1628389,Bam Adebayo,1610612748,Miami Heat,4,5,17,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,49,1,0,20181125,TOR,MIA,21800290616,25630,0,2548|203585|1626159|1626196|1628389,0,REG,2019,200768,-12.0,PG,Chaser,0.87,MISS Adebayo 5' Floating Jump Shot,C,Roll + Cut Big,-1.34
Shot Chart Detail,21800290,664,1628389,Bam Adebayo,1610612748,Miami Heat,4,0,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,0,20181125,TOR,MIA,21800290664,28310,0,2548|203585|1626159|1626196|1628389,0,REG,2019,202695,-13.0,SF,Wing Stopper,0.55,MISS Adebayo 1' Layup,C,Roll + Cut Big,-1.34
Shot Chart Detail,21800302,170,1628389,Bam Adebayo,1610612748,Miami Heat,1,1,33,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181127,MIA,ATL,21800302170,6270,0,2548|203482|203585|1626159|1628389,0,REG,2019,203145,5.0,SG,Wing Stopper,-0.13,Adebayo 1' Tip Dunk Shot (2 PTS),C,Roll + Cut Big,-1.34
Shot Chart Detail,21800302,336,1628389,Bam Adebayo,1610612748,Miami Heat,2,2,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,38,1,1,20181127,MIA,ATL,21800302336,13160,0,2548|201961|1626196|1627884|1628389,1,REG,2019,,,,,,,C,Roll + Cut Big,-1.34
Shot Chart Detail,21800302,598,1628389,Bam Adebayo,1610612748,Miami Heat,4,11,40,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20181127,MIA,ATL,21800302598,21800,0,2548|203482|203585|1626159|1628389,1,REG,2019,203473|1628381,-12.0,,,,,C,Roll + Cut Big,-1.34
Shot Chart Detail,21800302,612,1628389,Bam Adebayo,1610612748,Miami Heat,4,10,28,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181127,MIA,ATL,21800302612,22520,0,2548|203482|203585|1626159|1628389,0,REG,2019,1627752,-11.0,SF,Wing Stopper,-0.73,Adebayo 1' Tip Dunk Shot (12 PTS),C,Roll + Cut Big,-1.34
Shot Chart Detail,21800324,165,1628389,Bam Adebayo,1610612748,Miami Heat,2,11,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,35,1,0,20181130,MIA,NOP,21800324165,7640,0,2548|203482|203585|1626159|1628389,0,REG,2019,203944,20.0,PF,Helper,-0.8,MISS Adebayo 4' Driving Layup,C,Roll + Cut Big,-1.34
Shot Chart Detail,21800324,192,1628389,Bam Adebayo,1610612748,Miami Heat,2,9,15,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20181130,MIA,NOP,21800324192,8850,0,2548|203482|203585|1626159|1628389,0,REG,2019,202703,,PF,Helper,-0.58,Adebayo 2' Putback Dunk (2 PTS),C,Roll + Cut Big,-1.34
Shot Chart Detail,21800324,476,1628389,Bam Adebayo,1610612748,Miami Heat,3,2,40,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,1,20181130,MIA,NOP,21800324476,20000,0,2548|201961|203585|1626159|1628389,1,REG,2019,203076,9.0,C,Anchor Big,2.35,Adebayo 3' Alley Oop Layup (4 PTS) (McGruder 1 AST),C,Roll + Cut Big,-1.34
Shot Chart Detail,21800324,589,1628389,Bam Adebayo,1610612748,Miami Heat,4,6,23,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,27,1,1,20181130,MIA,NOP,21800324589,24970,0,201961|203482|1626159|1626196|1628389,1,REG,2019,203076,8.0,C,Anchor Big,2.35,Adebayo 4' Layup (6 PTS) (Olynyk 2 AST),C,Roll + Cut Big,-1.34
Shot Chart Detail,21800324,606,1628389,Bam Adebayo,1610612748,Miami Heat,4,5,5,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,26,1,1,20181130,MIA,NOP,21800324606,25750,0,201961|203482|1626159|1626196|1628389,1,REG,2019,203076|201950,8.0,,,,,C,Roll + Cut Big,-1.34
Shot Chart Detail,21800339,119,1628389,Bam Adebayo,1610612748,Miami Heat,1,3,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,54,1,0,20181202,MIA,UTA,21800339119,5000,0,2548|203482|1626159|1626196|1628389,0,REG,2019,203497,-10.0,C,Anchor Big,3.51,MISS Adebayo 8' Jump Shot,C,Roll + Cut Big,-1.34
Shot Chart Detail,21800339,477,1628389,Bam Adebayo,1610612748,Miami Heat,3,0,39,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20181202,MIA,UTA,21800339477,21210,0,2548|203482|1626159|1626196|1628389,0,REG,2019,203957,2.0,PG,Point of Attack,-0.46,Adebayo 1' Tip Layup Shot (2 PTS),C,Roll + Cut Big,-1.34
Shot Chart Detail,21800351,192,1628389,Bam Adebayo,1610612748,Miami Heat,2,9,6,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181204,MIA,ORL,21800351192,8940,0,2548|203482|203585|1626159|1628389,0,REG,2019,1628371,4.0,PF,Helper,1.74,Adebayo 1' Tip Dunk Shot (2 PTS),C,Roll + Cut Big,-1.34
Shot Chart Detail,21800351,440,1628389,Bam Adebayo,1610612748,Miami Heat,3,0,46,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,123,1,0,20181204,MIA,ORL,21800351440,21140,0,2548|203482|204020|1626159|1628389,0,REG,2019,202696,-11.0,C,Anchor Big,1.81,MISS Adebayo 12' Pullup Jump Shot,C,Roll + Cut Big,-1.34
Shot Chart Detail,21800351,467,1628389,Bam Adebayo,1610612748,Miami Heat,4,10,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-4,1,0,20181204,MIA,ORL,21800351467,22340,0,2548|203482|204020|1626159|1628389,0,REG,2019,1628964,-12.0,C,Anchor Big,1.84,MISS Adebayo 1' Layup,C,Roll + Cut Big,-1.34
Shot Chart Detail,21800351,469,1628389,Bam Adebayo,1610612748,Miami Heat,4,10,42,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181204,MIA,ORL,21800351469,22380,0,2548|203482|204020|1626159|1628389,0,REG,2019,1628964,-10.0,C,Anchor Big,1.84,Adebayo 1' Tip Layup Shot (4 PTS),C,Roll + Cut Big,-1.34
Shot Chart Detail,21800351,522,1628389,Bam Adebayo,1610612748,Miami Heat,4,6,4,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181204,MIA,ORL,21800351522,25160,0,2548|203482|1626159|1626196|1628389,0,REG,2019,202696,-6.0,C,Anchor Big,1.81,Adebayo 1' Tip Dunk Shot (6 PTS),C,Roll + Cut Big,-1.34
Shot Chart Detail,21800351,535,1628389,Bam Adebayo,1610612748,Miami Heat,4,4,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,0,20181204,MIA,ORL,21800351535,25820,0,203482|203585|1626159|1626196|1628389,0,REG,2019,1628371,-8.0,PF,Helper,1.74,MISS Adebayo 2' Driving Layup,C,Roll + Cut Big,-1.34
Shot Chart Detail,21800351,605,1628389,Bam Adebayo,1610612748,Miami Heat,4,0,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,-4,1,0,20181204,MIA,ORL,21800351605,28550,0,203482|204020|1626159|1626196|1628389,0,REG,2019,202696,-15.0,C,Anchor Big,1.81,MISS Adebayo 16' Jump Shot,C,Roll + Cut Big,-1.34
Shot Chart Detail,21800376,30,1628389,Bam Adebayo,1610612748,Miami Heat,1,9,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20181207,PHX,MIA,2180037630,1680,0,201609|201949|203585|1626196|1628389,1,REG,2019,1629028,-1.0,C,Anchor Big,0.2,Adebayo 1' Cutting Layup Shot (2 PTS) (Dragic 2 AST),C,Roll + Cut Big,-1.34
Shot Chart Detail,21800376,47,1628389,Bam Adebayo,1610612748,Miami Heat,1,8,12,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20181207,PHX,MIA,2180037647,2280,0,201609|201949|203585|1626196|1628389,1,REG,2019,1629028,,C,Anchor Big,0.2,Adebayo 1' Alley Oop Dunk (6 PTS) (Dragic 3 AST),C,Roll + Cut Big,-1.34
Shot Chart Detail,21800376,75,1628389,Bam Adebayo,1610612748,Miami Heat,1,6,16,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20181207,PHX,MIA,2180037675,3440,0,2548|201949|203585|1626196|1628389,0,REG,2019,1626158,5.0,C,Anchor Big,0.42,Adebayo 1' Reverse Layup (10 PTS),C,Roll + Cut Big,-1.34
Shot Chart Detail,21800376,241,1628389,Bam Adebayo,1610612748,Miami Heat,2,6,46,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20181207,PHX,MIA,21800376241,10340,0,201609|203585|1626159|1626196|1628389,1,REG,2019,1629001|1629028,,,,,,C,Roll + Cut Big,-1.34
Shot Chart Detail,21800376,252,1628389,Bam Adebayo,1610612748,Miami Heat,2,5,35,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,22,1,0,20181207,PHX,MIA,21800376252,11050,0,201609|203585|1626159|1626196|1628389,0,REG,2019,1629001|1629028,-1.0,,,,,C,Roll + Cut Big,-1.34
Shot Chart Detail,21800376,288,1628389,Bam Adebayo,1610612748,Miami Heat,2,2,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20181207,PHX,MIA,21800376288,12640,0,201609|203585|1626159|1626196|1628389,1,REG,2019,2037,4.0,SG,Low Activity,-2.7,Adebayo 1' Running Layup (17 PTS) (Winslow 2 AST),C,Roll + Cut Big,-1.34
Shot Chart Detail,21800376,303,1628389,Bam Adebayo,1610612748,Miami Heat,2,2,8,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,1,20181207,PHX,MIA,21800376303,13120,0,201609|203585|1626159|1626196|1628389,1,REG,2019,1626158,,C,Anchor Big,0.42,Adebayo 1' Alley Oop Dunk (20 PTS) (Dragic 6 AST),C,Roll + Cut Big,-1.34
Shot Chart Detail,21800376,356,1628389,Bam Adebayo,1610612748,Miami Heat,3,9,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-43,174,1,0,20181207,PHX,MIA,21800376356,15960,0,201609|201949|203585|1626196|1628389,0,REG,2019,1629028,11.0,C,Anchor Big,0.2,MISS Adebayo 18' Jump Shot,C,Roll + Cut Big,-1.34
Shot Chart Detail,21800376,608,1628389,Bam Adebayo,1610612748,Miami Heat,4,0,18,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,4,1,0,20181207,PHX,MIA,21800376608,28620,0,203482|204020|1626159|1627884|1628389,0,REG,2019,1629028,17.0,C,Anchor Big,0.2,MISS Adebayo 6' Step Back Jump Shot,C,Roll + Cut Big,-1.34
Shot Chart Detail,21800386,432,1628389,Bam Adebayo,1610612748,Miami Heat,3,7,7,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,0,20181208,LAC,MIA,21800386432,17330,0,201949|203482|203585|1626159|1628389,0,REG,2019,202699,-0.0,PF,Wing Stopper,-0.58,MISS Adebayo 1' Running Layup,C,Roll + Cut Big,-1.34
Shot Chart Detail,21800386,455,1628389,Bam Adebayo,1610612748,Miami Heat,3,5,7,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,51,1,0,20181208,LAC,MIA,21800386455,18530,0,201949|203482|203585|1626159|1628389,0,REG,2019,1626149,1.0,C,Anchor Big,-0.17,MISS Adebayo 5' Hook Shot,C,Roll + Cut Big,-1.34
Shot Chart Detail,21800386,506,1628389,Bam Adebayo,1610612748,Miami Heat,3,3,6,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181208,LAC,MIA,21800386506,19740,0,2548|201949|203585|1627884|1628389,0,REG,2019,101150,4.0,SG,Low Activity,-2.77,Adebayo 1' Tip Layup Shot (2 PTS),C,Roll + Cut Big,-1.34
Shot Chart Detail,21800386,542,1628389,Bam Adebayo,1610612748,Miami Heat,3,0,28,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,0,20181208,LAC,MIA,21800386542,21320,0,2548|201949|203585|1627884|1628389,0,REG,2019,1626149|201976,-3.0,,,,,C,Roll + Cut Big,-1.34
Shot Chart Detail,21800386,544,1628389,Bam Adebayo,1610612748,Miami Heat,3,0,28,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181208,LAC,MIA,21800386544,21320,0,2548|201949|203585|1627884|1628389,0,REG,2019,1626149|202699,-1.0,,,,,C,Roll + Cut Big,-1.34
