GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800271,78,201980,Danny Green,1610612761,Toronto Raptors,1,5,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,53,1,1,20181123,TOR,WAS,2180027178,3710,0,200768|201980|202685|202695|1627783,1,REG,2019,202322,0.0,PG,Point of Attack,0.03,Green 3PT Jump Shot (3 PTS) (Siakam 2 AST),SG,Off Screen Shooter,0.16,1627783.0
Shot Chart Detail,21800271,98,201980,Danny Green,1610612761,Toronto Raptors,1,4,13,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-193,179,1,1,20181123,TOR,WAS,2180027198,4670,0,200768|201586|201980|202695|1628384,1,REG,2019,,,,,,,SG,Off Screen Shooter,0.16,200768.0
Shot Chart Detail,21800271,375,201980,Danny Green,1610612761,Toronto Raptors,3,11,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-5,1,0,20181123,TOR,WAS,21800271375,14800,0,200768|201980|202685|202695|1627783,0,REG,2019,203078,6.0,SG,Chaser,-1.2,MISS Green 3PT Jump Shot,SG,Off Screen Shooter,0.16,
Shot Chart Detail,21800271,445,201980,Danny Green,1610612761,Toronto Raptors,3,6,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-20,1,1,20181123,TOR,WAS,21800271445,17680,0,200768|201980|202685|202695|1627783,1,REG,2019,,,,,,,SG,Off Screen Shooter,0.16,200768.0
Shot Chart Detail,21800290,254,201980,Danny Green,1610612761,Toronto Raptors,2,4,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-13,1,0,20181125,TOR,MIA,21800290254,11640,0,200768|201980|202685|202695|1627783,0,REG,2019,,,,,,,SG,Off Screen Shooter,0.16,
Shot Chart Detail,21800290,298,201980,Danny Green,1610612761,Toronto Raptors,2,0,51,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181125,TOR,MIA,21800290298,13890,0,200768|201586|201980|202695|1627783,0,REG,2019,,,,,,,SG,Off Screen Shooter,0.16,
Shot Chart Detail,21800290,305,201980,Danny Green,1610612761,Toronto Raptors,2,0,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,246,1,0,20181125,TOR,MIA,21800290305,14130,0,200768|201586|201980|202695|1627783,0,REG,2019,,,,,,,SG,Off Screen Shooter,0.16,
Shot Chart Detail,21800290,327,201980,Danny Green,1610612761,Toronto Raptors,3,11,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,-16,1,1,20181125,TOR,MIA,21800290327,14600,0,200768|201980|202685|202695|1627783,1,REG,2019,,,,,,,SG,Off Screen Shooter,0.16,202685.0
Shot Chart Detail,21800290,376,201980,Danny Green,1610612761,Toronto Raptors,3,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,208,130,1,0,20181125,TOR,MIA,21800290376,16380,0,200768|201980|202685|202695|1627783,0,REG,2019,201949,18.0,PF,Wing Stopper,0.24,MISS Green 25' 3PT Jump Shot,SG,Off Screen Shooter,0.16,
Shot Chart Detail,21800290,631,201980,Danny Green,1610612761,Toronto Raptors,4,3,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-11,1,0,20181125,TOR,MIA,21800290631,26430,0,200768|201980|202685|202695|1627783,0,REG,2019,,,,,,,SG,Off Screen Shooter,0.16,
Shot Chart Detail,21800303,22,201980,Danny Green,1610612761,Toronto Raptors,1,10,41,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,256,1,1,20181127,MEM,TOR,2180030322,790,0,200768|201586|201980|202695|1627783,1,REG,2019,203210,8.0,PF,Helper,0.46,Green 26' 3PT Running Pull-Up Jump Shot (3 PTS) (Siakam 1 AST),SG,Off Screen Shooter,0.16,1627783.0
Shot Chart Detail,21800303,43,201980,Danny Green,1610612761,Toronto Raptors,1,7,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,194,1,1,20181127,MEM,TOR,2180030343,2560,0,200768|201586|201980|202695|1627783,1,REG,2019,203210,4.0,PF,Helper,0.46,Green 26' 3PT Jump Shot (6 PTS) (Ibaka 1 AST),SG,Off Screen Shooter,0.16,201586.0
Shot Chart Detail,21800303,52,201980,Danny Green,1610612761,Toronto Raptors,1,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,201,1,0,20181127,MEM,TOR,2180030352,3210,0,200768|201586|201980|202695|1627783,0,REG,2019,203937,2.0,SF,Wing Stopper,0.93,MISS Green 25' 3PT Jump Shot,SG,Off Screen Shooter,0.16,
Shot Chart Detail,21800303,97,201980,Danny Green,1610612761,Toronto Raptors,1,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,221,1,0,20181127,MEM,TOR,2180030397,5410,0,200768|201586|201980|202695|1627783,0,REG,2019,203210,2.0,PF,Helper,0.46,MISS Green 26' 3PT Jump Shot,SG,Off Screen Shooter,0.16,
Shot Chart Detail,21800303,241,201980,Danny Green,1610612761,Toronto Raptors,2,5,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,23,1,1,20181127,MEM,TOR,21800303241,10930,0,200768|201586|201980|202695|1627783,0,REG,2019,202714,-8.0,PG,Point of Attack,-1.22,Green 3' Driving Layup (8 PTS),SG,Off Screen Shooter,0.16,
Shot Chart Detail,21800303,286,201980,Danny Green,1610612761,Toronto Raptors,2,2,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,232,1,1,20181127,MEM,TOR,21800303286,13160,0,200768|201586|201980|202695|1627783,1,REG,2019,202714,-8.0,PG,Point of Attack,-1.22,Green 25' 3PT Jump Shot (11 PTS) (Lowry 3 AST),SG,Off Screen Shooter,0.16,200768.0
Shot Chart Detail,21800303,331,201980,Danny Green,1610612761,Toronto Raptors,3,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,197,1,0,20181127,MEM,TOR,21800303331,15200,0,200768|201586|201980|202695|1627783,0,REG,2019,201144,-15.0,PG,Point of Attack,-0.29,MISS Green 26' 3PT Jump Shot,SG,Off Screen Shooter,0.16,
Shot Chart Detail,21800303,364,201980,Danny Green,1610612761,Toronto Raptors,3,6,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,147,1,1,20181127,MEM,TOR,21800303364,17480,0,200768|201586|201980|202695|1627783,1,REG,2019,,,,,,,SG,Off Screen Shooter,0.16,1627783.0
Shot Chart Detail,21800303,451,201980,Danny Green,1610612761,Toronto Raptors,3,0,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-1,1,0,20181127,MEM,TOR,21800303451,21010,0,200768|201586|201980|1627832|1628384,0,REG,2019,201956,-4.0,SF,Helper,0.67,MISS Green 3PT Jump Shot,SG,Off Screen Shooter,0.16,
Shot Chart Detail,21800316,18,201980,Danny Green,1610612761,Toronto Raptors,1,10,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20181129,TOR,GSW,2180031618,1160,0,200768|201586|201980|202695|1627783,0,REG,2019,1626188,3.0,PG,Point of Attack,-1.56,Green 1' Driving Layup (2 PTS),SG,Off Screen Shooter,0.16,
Shot Chart Detail,21800316,57,201980,Danny Green,1610612761,Toronto Raptors,1,5,12,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,20,1,0,20181129,TOR,GSW,2180031657,4080,0,200768|201586|201980|202695|1627783,0,REG,2019,1626188,10.0,PG,Point of Attack,-1.56,MISS Green 4' Driving Hook Shot,SG,Off Screen Shooter,0.16,
Shot Chart Detail,21800316,59,201980,Danny Green,1610612761,Toronto Raptors,1,5,9,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,6,1,0,20181129,TOR,GSW,2180031659,4110,0,200768|201586|201980|202695|1627783,0,REG,2019,1626188,10.0,PG,Point of Attack,-1.56,MISS Green 3PT Turnaround Jump Shot,SG,Off Screen Shooter,0.16,
Shot Chart Detail,21800316,231,201980,Danny Green,1610612761,Toronto Raptors,2,7,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,63,1,1,20181129,TOR,GSW,21800316231,9970,0,101139|200768|201586|201980|1628384,1,REG,2019,1626188,15.0,PG,Point of Attack,-1.56,Green 6' Driving Floating Jump Shot (4 PTS) (Ibaka 1 AST),SG,Off Screen Shooter,0.16,201586.0
Shot Chart Detail,21800316,354,201980,Danny Green,1610612761,Toronto Raptors,3,11,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,25,1,0,20181129,TOR,GSW,21800316354,14720,0,200768|201586|201980|202695|1627783,0,REG,2019,1626188,9.0,PG,Point of Attack,-1.56,MISS Green 15' Jump Shot,SG,Off Screen Shooter,0.16,
Shot Chart Detail,21800316,425,201980,Danny Green,1610612761,Toronto Raptors,3,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,136,246,1,0,20181129,TOR,GSW,21800316425,18950,0,200768|201586|201980|202695|1627783,0,REG,2019,2738,10.0,SF,Wing Stopper,1.39,MISS Green 28' 3PT Jump Shot,SG,Off Screen Shooter,0.16,
Shot Chart Detail,21800316,435,201980,Danny Green,1610612761,Toronto Raptors,3,3,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,166,1,1,20181129,TOR,GSW,21800316435,19330,0,200768|201586|201980|202695|1627783,0,REG,2019,1628395,11.0,C,Mobile Big,0.75,Green 25' 3PT Jump Shot (7 PTS),SG,Off Screen Shooter,0.16,
Shot Chart Detail,21800316,590,201980,Danny Green,1610612761,Toronto Raptors,4,4,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,171,1,1,20181129,TOR,GSW,21800316590,25970,0,200768|201586|201980|202695|1627783,1,REG,2019,1628395,10.0,C,Mobile Big,0.75,Green 25' 3PT Jump Shot (10 PTS) (Leonard 3 AST),SG,Off Screen Shooter,0.16,202695.0
Shot Chart Detail,21800316,608,201980,Danny Green,1610612761,Toronto Raptors,4,3,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,141,1,0,20181129,TOR,GSW,21800316608,26760,0,200768|201586|201980|202695|1627783,0,REG,2019,202691,6.0,SG,Wing Stopper,-0.54,MISS Green 26' 3PT Step Back Jump Shot,SG,Off Screen Shooter,0.16,
Shot Chart Detail,21800316,675,201980,Danny Green,1610612761,Toronto Raptors,5,2,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,190,209,1,1,20181129,TOR,GSW,21800316675,30530,1,200768|201586|201980|202695|1627783,1,REG,2019,1626172,3.0,C,Mobile Big,0.26,Green 28' 3PT Jump Shot (13 PTS) (Lowry 12 AST),SG,Off Screen Shooter,0.16,200768.0
Shot Chart Detail,21800332,27,201980,Danny Green,1610612761,Toronto Raptors,1,9,19,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181201,CLE,TOR,2180033227,1610,0,201586|201980|202695|1627783|1627832,0,REG,2019,,,,,,,SG,Off Screen Shooter,0.16,
Shot Chart Detail,21800332,83,201980,Danny Green,1610612761,Toronto Raptors,1,3,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,209,1,1,20181201,CLE,TOR,2180033283,4900,0,201586|201980|202695|1627783|1627832,0,REG,2019,203918,3.0,SG,Chaser,-0.58,Green 26' 3PT Jump Shot (5 PTS),SG,Off Screen Shooter,0.16,
Shot Chart Detail,21800332,97,201980,Danny Green,1610612761,Toronto Raptors,1,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,248,1,0,20181201,CLE,TOR,2180033297,5190,0,201980|202685|1627783|1627832|1628384,0,REG,2019,1626204,3.0,C,Anchor Big,0.76,MISS Green 26' 3PT Jump Shot,SG,Off Screen Shooter,0.16,
Shot Chart Detail,21800332,264,201980,Danny Green,1610612761,Toronto Raptors,2,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,145,1,0,20181201,CLE,TOR,21800332264,12040,0,201586|201980|202695|1627783|1627832,0,REG,2019,,,,,,,SG,Off Screen Shooter,0.16,
Shot Chart Detail,21800332,318,201980,Danny Green,1610612761,Toronto Raptors,3,11,41,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,8,147,1,1,20181201,CLE,TOR,21800332318,14590,0,201586|201980|202695|1627783|1627832,0,REG,2019,,,,,,,SG,Off Screen Shooter,0.16,
Shot Chart Detail,21800332,339,201980,Danny Green,1610612761,Toronto Raptors,3,10,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,212,28,1,0,20181201,CLE,TOR,21800332339,15570,0,201586|201980|202695|1627783|1627832,0,REG,2019,,,,,,,SG,Off Screen Shooter,0.16,
Shot Chart Detail,21800332,359,201980,Danny Green,1610612761,Toronto Raptors,3,7,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-3,1,1,20181201,CLE,TOR,21800332359,16810,0,201586|201980|202695|1627783|1627832,1,REG,2019,1629012,6.0,PG,Point of Attack,-2.3,Green 3PT Jump Shot (10 PTS) (Siakam 3 AST),SG,Off Screen Shooter,0.16,1627783.0
Shot Chart Detail,21800332,400,201980,Danny Green,1610612761,Toronto Raptors,3,4,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20181201,CLE,TOR,21800332400,18950,0,201586|201980|202695|1627783|1627832,0,REG,2019,203918,14.0,SG,Chaser,-0.58,Green 1' Layup (12 PTS),SG,Off Screen Shooter,0.16,
Shot Chart Detail,21800332,539,201980,Danny Green,1610612761,Toronto Raptors,4,6,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-33,257,1,1,20181201,CLE,TOR,21800332539,25040,0,201586|201980|202695|1627832|1628384,1,REG,2019,,,,,,,SG,Off Screen Shooter,0.16,1627832.0
Shot Chart Detail,21800347,9,201980,Danny Green,1610612761,Toronto Raptors,1,11,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,6,1,1,20181203,TOR,DEN,218003479,310,0,200768|201586|201980|202695|1627783,1,REG,2019,203914,3.0,SG,Wing Stopper,-0.75,Green 3PT Jump Shot (3 PTS) (Siakam 1 AST),SG,Off Screen Shooter,0.16,1627783.0
Shot Chart Detail,21800347,34,201980,Danny Green,1610612761,Toronto Raptors,1,8,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,25,1,0,20181203,TOR,DEN,2180034734,2140,0,200768|201586|201980|202695|1627783,0,REG,2019,200794,-1.0,PF,Helper,1.43,MISS Green 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.16,
Shot Chart Detail,21800347,83,201980,Danny Green,1610612761,Toronto Raptors,1,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-159,223,1,0,20181203,TOR,DEN,2180034783,4500,0,200768|201586|201980|202695|1627783,0,REG,2019,203914,2.0,SG,Wing Stopper,-0.75,MISS Green 27' 3PT Jump Shot,SG,Off Screen Shooter,0.16,
Shot Chart Detail,21800347,275,201980,Danny Green,1610612761,Toronto Raptors,2,4,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,248,1,0,20181203,TOR,DEN,21800347275,11490,0,200768|201586|201980|202695|1627783,0,REG,2019,200794,-2.0,PF,Helper,1.43,MISS Green 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.16,
Shot Chart Detail,21800347,291,201980,Danny Green,1610612761,Toronto Raptors,2,3,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-5,210,1,0,20181203,TOR,DEN,21800347291,12250,0,200768|201586|201980|202695|1627783,0,REG,2019,1627750,-5.0,PG,Chaser,-0.68,MISS Green 21' Jump Shot,SG,Off Screen Shooter,0.16,
Shot Chart Detail,21800347,357,201980,Danny Green,1610612761,Toronto Raptors,3,10,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-6,1,1,20181203,TOR,DEN,21800347357,15170,0,200768|201586|201980|202695|1627783,1,REG,2019,200794,-9.0,PF,Helper,1.43,Green 3PT Jump Shot (6 PTS) (Siakam 3 AST),SG,Off Screen Shooter,0.16,1627783.0
Shot Chart Detail,21800347,604,201980,Danny Green,1610612761,Toronto Raptors,4,3,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-20,1,1,20181203,TOR,DEN,21800347604,26800,0,200768|201586|201980|202695|1627783,1,REG,2019,1627750,0.0,PG,Chaser,-0.68,Green 3PT Jump Shot (9 PTS) (Lowry 11 AST),SG,Off Screen Shooter,0.16,200768.0
Shot Chart Detail,21800347,636,201980,Danny Green,1610612761,Toronto Raptors,4,0,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,218,37,1,0,20181203,TOR,DEN,21800347636,28590,0,200768|201586|201980|202695|1627783,0,REG,2019,1627750,-1.0,PG,Chaser,-0.68,MISS Green 22' Jump Shot,SG,Off Screen Shooter,0.16,
Shot Chart Detail,21800347,638,201980,Danny Green,1610612761,Toronto Raptors,4,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,173,1,0,20181203,TOR,DEN,21800347638,28640,0,200768|201586|201980|202695|1627783,0,REG,2019,,,,,,,SG,Off Screen Shooter,0.16,
Shot Chart Detail,21800359,74,201980,Danny Green,1610612761,Toronto Raptors,1,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,247,1,0,20181205,TOR,PHI,2180035974,3720,0,200768|201586|201980|202695|1627783,0,REG,2019,,,,,,,SG,Off Screen Shooter,0.16,
Shot Chart Detail,21800359,286,201980,Danny Green,1610612761,Toronto Raptors,2,4,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,0,20181205,TOR,PHI,21800359286,11710,0,200768|201586|201980|202695|1627783,0,REG,2019,202710,-4.0,SF-SG,Wing Stopper,-0.08,MISS Green 1' Driving Layup,SG,Off Screen Shooter,0.16,
Shot Chart Detail,21800359,288,201980,Danny Green,1610612761,Toronto Raptors,2,4,26,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181205,TOR,PHI,21800359288,11740,0,200768|201586|201980|202695|1627783,0,REG,2019,202710,-2.0,SF-SG,Wing Stopper,-0.08,Green 1' Tip Layup Shot (2 PTS),SG,Off Screen Shooter,0.16,
Shot Chart Detail,21800359,353,201980,Danny Green,1610612761,Toronto Raptors,2,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,141,1,0,20181205,TOR,PHI,21800359353,13770,0,200768|201586|201980|202695|1628384,0,REG,2019,,,,,,,SG,Off Screen Shooter,0.16,
Shot Chart Detail,21800359,355,201980,Danny Green,1610612761,Toronto Raptors,2,0,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,12,1,0,20181205,TOR,PHI,21800359355,13810,0,200768|201586|201980|202695|1628384,0,REG,2019,,,,,,,SG,Off Screen Shooter,0.16,
Shot Chart Detail,21800359,359,201980,Danny Green,1610612761,Toronto Raptors,2,0,43,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,36,1,0,20181205,TOR,PHI,21800359359,13970,0,200768|201586|201980|202695|1628384,0,REG,2019,200755,4.0,SG,Low Activity,-1.46,MISS Green 5' Running Layup,SG,Off Screen Shooter,0.16,
Shot Chart Detail,21800359,396,201980,Danny Green,1610612761,Toronto Raptors,3,10,25,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,194,1,0,20181205,TOR,PHI,21800359396,15350,0,200768|201586|201980|202695|1627783,0,REG,2019,1627732,1.0,PG,Wing Stopper,0.42,MISS Green 26' 3PT Running Pull-Up Jump Shot,SG,Off Screen Shooter,0.16,
Shot Chart Detail,21800359,430,201980,Danny Green,1610612761,Toronto Raptors,3,7,26,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,9,1,1,20181205,TOR,PHI,21800359430,17140,0,200768|201586|201980|202695|1627783,1,REG,2019,200755,8.0,SG,Low Activity,-1.46,Green 3PT Step Back Jump Shot (5 PTS) (Siakam 3 AST),SG,Off Screen Shooter,0.16,1627783.0
Shot Chart Detail,21800359,635,201980,Danny Green,1610612761,Toronto Raptors,4,3,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,3,1,0,20181205,TOR,PHI,21800359635,26800,0,200768|201980|202685|202695|1627783,0,REG,2019,,,,,,,SG,Off Screen Shooter,0.16,
Shot Chart Detail,21800371,61,201980,Danny Green,1610612761,Toronto Raptors,1,6,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,22,1,0,20181207,BKN,TOR,2180037161,3050,0,200768|201980|202685|202695|1627783,0,REG,2019,1626156,-9.0,PG,Point of Attack,-0.63,MISS Green 3PT Jump Shot,SG,Off Screen Shooter,0.16,
Shot Chart Detail,21800371,70,201980,Danny Green,1610612761,Toronto Raptors,1,6,7,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-130,67,1,1,20181207,BKN,TOR,2180037170,3530,0,200768|201980|202685|202695|1627783,0,REG,2019,203925,-7.0,SG,Chaser,-0.08,Green 15' Running Pull-Up Jump Shot (2 PTS),SG,Off Screen Shooter,0.16,
Shot Chart Detail,21800388,45,201980,Danny Green,1610612761,Toronto Raptors,1,7,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,1,20181209,TOR,MIL,2180038845,2840,0,200768|201586|201980|202695|1627783,0,REG,2019,1627763,1.0,SG,Chaser,0.25,Green 3' Driving Layup (2 PTS),SG,Off Screen Shooter,0.16,
Shot Chart Detail,21800388,292,201980,Danny Green,1610612761,Toronto Raptors,2,2,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,135,1,1,20181209,TOR,MIL,21800388292,12850,0,200768|201586|201980|202695|1627832,1,REG,2019,201572,2.0,C,Anchor Big,3.06,Green 25' 3PT Jump Shot (5 PTS) (Leonard 2 AST),SG,Off Screen Shooter,0.16,202695.0
Shot Chart Detail,21800388,343,201980,Danny Green,1610612761,Toronto Raptors,3,11,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,52,49,1,0,20181209,TOR,MIL,21800388343,14760,0,200768|201586|201980|202695|1627783,0,REG,2019,202339,-2.0,PG,Point of Attack,1.05,MISS Green 7' Driving Floating Jump Shot,SG,Off Screen Shooter,0.16,
Shot Chart Detail,21800388,422,201980,Danny Green,1610612761,Toronto Raptors,3,4,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-104,204,1,0,20181209,TOR,MIL,21800388422,18920,0,200768|201586|201980|202695|1627783,0,REG,2019,1628425,0.0,SG,Low Activity,-0.57,MISS Green 23' Pullup Jump Shot,SG,Off Screen Shooter,0.16,
Shot Chart Detail,21800388,577,201980,Danny Green,1610612761,Toronto Raptors,4,6,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,99,1,0,20181209,TOR,MIL,21800388577,24760,0,201586|201980|202695|1627783|1627832,0,REG,2019,203507,-9.0,PF,Helper,3.11,MISS Green 25' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.16,
Shot Chart Detail,21800388,591,201980,Danny Green,1610612761,Toronto Raptors,4,6,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,5,1,1,20181209,TOR,MIL,21800388591,25180,0,200768|201586|201980|202695|1627832,1,REG,2019,201572,-6.0,C,Anchor Big,3.06,Green 3PT Jump Shot (8 PTS) (Lowry 6 AST),SG,Off Screen Shooter,0.16,200768.0
Shot Chart Detail,21800388,630,201980,Danny Green,1610612761,Toronto Raptors,4,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,186,1,0,20181209,TOR,MIL,21800388630,27290,0,200768|201586|201980|202695|1627832,0,REG,2019,201572|1627763,2.0,,,,,SG,Off Screen Shooter,0.16,
Shot Chart Detail,21800404,12,201980,Danny Green,1610612761,Toronto Raptors,1,10,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,42,1,0,20181211,LAC,TOR,2180040412,610,0,200768|201586|201980|1627783|1627832,0,REG,2019,101162,-2.0,C,Anchor Big,0.88,MISS Green 3PT Jump Shot,SG,Off Screen Shooter,0.16,
Shot Chart Detail,21800404,99,201980,Danny Green,1610612761,Toronto Raptors,1,3,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-44,173,1,1,20181211,LAC,TOR,2180040499,5380,0,200768|201980|202685|1626153|1627783,1,REG,2019,202699,7.0,PF,Wing Stopper,-0.58,Green 18' Pullup Jump Shot (2 PTS) (Wright 1 AST),SG,Off Screen Shooter,0.16,1626153.0
