GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800184,23,203083,Andre Drummond,1610612765,Detroit Pistons,1,10,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,26,1,1,20181111,DET,CHA,2180018423,980,0,201933|202704|203083|203493|203922,0,REG,2019,203469,,C,Anchor Big,0.94,Drummond 3' Layup (2 PTS),C,Post Scorer,0.12
Shot Chart Detail,21800184,34,203083,Andre Drummond,1610612765,Detroit Pistons,1,9,0,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,38,1,0,20181111,DET,CHA,2180018434,1800,0,201933|202704|203083|203493|203922,0,REG,2019,201587,,SF,Wing Stopper,0.12,MISS Drummond 6' Layup,C,Post Scorer,0.12
Shot Chart Detail,21800184,72,203083,Andre Drummond,1610612765,Detroit Pistons,1,9,9,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,0,20181111,DET,CHA,2180018472,1710,0,201933|202704|203083|203493|203922,0,REG,2019,203469,,C,Anchor Big,0.94,MISS Drummond 1' Tip Layup Shot,C,Post Scorer,0.12
Shot Chart Detail,21800184,218,203083,Andre Drummond,1610612765,Detroit Pistons,2,8,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,29,1,1,20181111,DET,CHA,21800184218,9470,0,202397|203083|203922|204038|1626169,0,REG,2019,203469,,C,Anchor Big,0.94,Drummond 3' Layup (4 PTS),C,Post Scorer,0.12
Shot Chart Detail,21800184,370,203083,Andre Drummond,1610612765,Detroit Pistons,3,10,4,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,19,1,0,20181111,DET,CHA,21800184370,15560,0,201933|202704|203083|203493|203922,0,REG,2019,203469|201587,,,,,,C,Post Scorer,0.12
Shot Chart Detail,21800184,373,203083,Andre Drummond,1610612765,Detroit Pistons,3,9,59,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,25,1,1,20181111,DET,CHA,21800184373,15610,0,201933|202704|203083|203493|203922,0,REG,2019,201587,,SF,Wing Stopper,0.12,Drummond 4' Layup (8 PTS),C,Post Scorer,0.12
Shot Chart Detail,21800184,389,203083,Andre Drummond,1610612765,Detroit Pistons,3,8,37,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,18,1,0,20181111,DET,CHA,21800184389,16430,0,201933|202704|203083|203493|203922,0,REG,2019,101107,,PF,Helper,0.6,MISS Drummond 2' Alley Oop Layup,C,Post Scorer,0.12
Shot Chart Detail,21800184,391,203083,Andre Drummond,1610612765,Detroit Pistons,3,8,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,32,1,1,20181111,DET,CHA,21800184391,16500,0,201933|202704|203083|203493|203922,1,REG,2019,203469,,C,Anchor Big,0.94,Drummond 3' Layup (10 PTS) (Robinson III 1 AST),C,Post Scorer,0.12
Shot Chart Detail,21800184,473,203083,Andre Drummond,1610612765,Detroit Pistons,3,3,8,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,16,1,1,20181111,DET,CHA,21800184473,19720,0,202397|203083|203493|204038|1626169,0,REG,2019,2225|1626195,,,,,,C,Post Scorer,0.12
Shot Chart Detail,21800184,498,203083,Andre Drummond,1610612765,Detroit Pistons,3,1,8,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,34,1,0,20181111,DET,CHA,21800184498,20920,0,101181|202397|203083|204038|1626169,0,REG,2019,1626195,,C,Anchor Big,-0.41,MISS Drummond 8' Turnaround Hook Shot,C,Post Scorer,0.12
Shot Chart Detail,21800184,583,203083,Andre Drummond,1610612765,Detroit Pistons,4,6,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,21,1,1,20181111,DET,CHA,21800184583,24740,0,202397|202704|203083|203493|204038,1,REG,2019,1628970,,SF,Helper,0.15,Drummond 2' Layup (15 PTS) (Jackson 6 AST),C,Post Scorer,0.12
Shot Chart Detail,21800184,594,203083,Andre Drummond,1610612765,Detroit Pistons,4,6,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20181111,DET,CHA,21800184594,25110,0,202397|202704|203083|203493|204038,0,REG,2019,1628370,-17,SG,Low Activity,-1.1,Drummond 2' Dunk (17 PTS),C,Post Scorer,0.12
Shot Chart Detail,21800184,628,203083,Andre Drummond,1610612765,Detroit Pistons,4,4,33,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,1,20181111,DET,CHA,21800184628,26070,0,202397|202704|203083|203493|204038,1,REG,2019,203469,-15,C,Anchor Big,0.94,Drummond 1' Driving Dunk (21 PTS) (Smith 3 AST),C,Post Scorer,0.12
Shot Chart Detail,21800184,666,203083,Andre Drummond,1610612765,Detroit Pistons,4,1,27,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,19,48,1,1,20181111,DET,CHA,21800184666,27930,0,202397|202704|203083|203493|204038,0,REG,2019,101107,,PF,Helper,0.6,Drummond 5' Turnaround Hook Shot (23 PTS),C,Post Scorer,0.12
Shot Chart Detail,21800184,699,203083,Andre Drummond,1610612765,Detroit Pistons,4,0,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,36,1,0,20181111,DET,CHA,21800184699,28630,0,202397|202704|203083|203493|204038,0,REG,2019,1628970,,SF,Helper,0.15,MISS Drummond 4' Driving Layup,C,Post Scorer,0.12
Shot Chart Detail,21800206,47,203083,Andre Drummond,1610612765,Detroit Pistons,1,7,47,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,45,1,0,20181114,TOR,DET,2180020647,2530,0,201933|202704|203083|203493|203922,0,REG,2019,,,,,,,C,Post Scorer,0.12
Shot Chart Detail,21800206,57,203083,Andre Drummond,1610612765,Detroit Pistons,1,6,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181114,TOR,DET,2180020657,3010,0,201933|202704|203083|203493|203922,0,REG,2019,201980,,SG,Wing Stopper,0.88,Drummond 1' Putback Layup (2 PTS),C,Post Scorer,0.12
Shot Chart Detail,21800206,189,203083,Andre Drummond,1610612765,Detroit Pistons,2,10,6,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,25,98,1,0,20181114,TOR,DET,21800206189,8340,0,101181|202397|203083|204038|1626169,0,REG,2019,,,,,,,C,Post Scorer,0.12
Shot Chart Detail,21800206,236,203083,Andre Drummond,1610612765,Detroit Pistons,2,6,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,8,1,0,20181114,TOR,DET,21800206236,10490,0,201933|202397|203083|204038|1626169,0,REG,2019,,,,,,,C,Post Scorer,0.12
Shot Chart Detail,21800206,302,203083,Andre Drummond,1610612765,Detroit Pistons,2,1,31,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,36,1,0,20181114,TOR,DET,21800206302,13490,0,201933|202704|203083|203493|203922,0,REG,2019,,,,,,,C,Post Scorer,0.12
Shot Chart Detail,21800206,322,203083,Andre Drummond,1610612765,Detroit Pistons,2,0,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181114,TOR,DET,21800206322,13830,0,201933|202704|203083|203493|203922,0,REG,2019,1628384,,SF,Helper,0.16,Drummond 1' Putback Layup (4 PTS),C,Post Scorer,0.12
Shot Chart Detail,21800206,325,203083,Andre Drummond,1610612765,Detroit Pistons,2,0,32,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20181114,TOR,DET,21800206325,14080,0,201933|202704|203083|203493|203922,1,REG,2019,,,,,,,C,Post Scorer,0.12
Shot Chart Detail,21800206,344,203083,Andre Drummond,1610612765,Detroit Pistons,3,11,32,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,18,1,0,20181114,TOR,DET,21800206344,14680,0,201933|202704|203083|203493|203922,0,REG,2019,,,,,,,C,Post Scorer,0.12
Shot Chart Detail,21800206,378,203083,Andre Drummond,1610612765,Detroit Pistons,3,7,35,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,28,1,0,20181114,TOR,DET,21800206378,17050,0,201933|202704|203083|203493|203922,0,REG,2019,,,,,,,C,Post Scorer,0.12
Shot Chart Detail,21800206,397,203083,Andre Drummond,1610612765,Detroit Pistons,3,6,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,0,20181114,TOR,DET,21800206397,17600,0,201933|202704|203083|203493|204038,0,REG,2019,,,,,,,C,Post Scorer,0.12
Shot Chart Detail,21800206,399,203083,Andre Drummond,1610612765,Detroit Pistons,3,6,36,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,1,20181114,TOR,DET,21800206399,17640,0,201933|202704|203083|203493|204038,0,REG,2019,,,,,,,C,Post Scorer,0.12
Shot Chart Detail,21800206,553,203083,Andre Drummond,1610612765,Detroit Pistons,4,7,22,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,29,1,0,20181114,TOR,DET,21800206553,24380,0,201933|202704|203083|204038|1626169,0,REG,2019,,,,,,,C,Post Scorer,0.12
Shot Chart Detail,21800206,621,203083,Andre Drummond,1610612765,Detroit Pistons,4,2,32,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181114,TOR,DET,21800206621,27280,0,201933|202704|203083|204038|1626169,0,REG,2019,1628384,,SF,Helper,0.16,Drummond 1' Tip Dunk Shot (11 PTS),C,Post Scorer,0.12
Shot Chart Detail,21800240,14,203083,Andre Drummond,1610612765,Detroit Pistons,1,11,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20181119,DET,CLE,2180024014,390,0,201933|202704|203083|203493|203922,1,REG,2019,203918,2,SG,Chaser,-0.58,Drummond 1' Dunk (2 PTS) (Bullock 1 AST),C,Post Scorer,0.12
Shot Chart Detail,21800240,24,203083,Andre Drummond,1610612765,Detroit Pistons,1,10,10,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,-4,1,1,20181119,DET,CLE,2180024024,1100,0,201933|202704|203083|203493|203922,0,REG,2019,202684,,C,Anchor Big,-0.03,Drummond 8' Hook Shot (4 PTS),C,Post Scorer,0.12
Shot Chart Detail,21800240,33,203083,Andre Drummond,1610612765,Detroit Pistons,1,8,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20181119,DET,CLE,2180024033,1910,0,201933|202704|203083|203493|203922,1,REG,2019,202684,,C,Anchor Big,-0.03,Drummond 2' Driving Layup (6 PTS) (Bullock 2 AST),C,Post Scorer,0.12
Shot Chart Detail,21800240,92,203083,Andre Drummond,1610612765,Detroit Pistons,1,3,38,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20181119,DET,CLE,2180024092,5020,0,201933|202397|203083|203493|204038,1,REG,2019,202684,10,C,Anchor Big,-0.03,Drummond 1' Alley Oop Dunk (10 PTS) (Smith 1 AST),C,Post Scorer,0.12
Shot Chart Detail,21800240,125,203083,Andre Drummond,1610612765,Detroit Pistons,1,1,3,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,27,1,1,20181119,DET,CLE,21800240125,6570,0,202397|203083|204038|1626169|1629017,0,REG,2019,1627790,,C,Anchor Big,0.16,Drummond 8' Hook Shot (12 PTS),C,Post Scorer,0.12
Shot Chart Detail,21800240,235,203083,Andre Drummond,1610612765,Detroit Pistons,2,6,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,20,1,0,20181119,DET,CLE,21800240235,10770,0,201933|202704|203083|203493|203922,0,REG,2019,1626224,,SF,Wing Stopper,-1.21,MISS Drummond 3PT Jump Shot,C,Post Scorer,0.12
Shot Chart Detail,21800240,241,203083,Andre Drummond,1610612765,Detroit Pistons,2,5,17,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-60,58,1,0,20181119,DET,CLE,21800240241,11230,0,201933|202704|203083|203493|203922,0,REG,2019,202684,,C,Anchor Big,-0.03,MISS Drummond 8' Layup,C,Post Scorer,0.12
Shot Chart Detail,21800240,351,203083,Andre Drummond,1610612765,Detroit Pistons,3,8,58,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,15,1,0,20181119,DET,CLE,21800240351,16220,0,201933|202704|203083|203493|203922,0,REG,2019,202684,,C,Anchor Big,-0.03,MISS Drummond 8' Hook Shot,C,Post Scorer,0.12
Shot Chart Detail,21800240,379,203083,Andre Drummond,1610612765,Detroit Pistons,3,6,30,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,83,1,0,20181119,DET,CLE,21800240379,17700,0,201933|202397|203083|203493|203922,0,REG,2019,202684,,C,Anchor Big,-0.03,MISS Drummond 8' Turnaround Hook Shot,C,Post Scorer,0.12
Shot Chart Detail,21800240,388,203083,Andre Drummond,1610612765,Detroit Pistons,3,6,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20181119,DET,CLE,21800240388,17990,0,201933|202397|203083|203493|203922,0,REG,2019,202684,,C,Anchor Big,-0.03,Drummond 1' Putback Layup (15 PTS),C,Post Scorer,0.12
Shot Chart Detail,21800240,399,203083,Andre Drummond,1610612765,Detroit Pistons,3,4,57,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,62,1,1,20181119,DET,CLE,21800240399,18630,0,201933|202397|203083|203493|204038,0,REG,2019,202684,,C,Anchor Big,-0.03,Drummond 6' Hook Shot (17 PTS),C,Post Scorer,0.12
Shot Chart Detail,21800240,443,203083,Andre Drummond,1610612765,Detroit Pistons,3,1,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,0,20181119,DET,CLE,21800240443,20480,0,101181|203083|204038|1626169|1629017,0,REG,2019,202684,,C,Anchor Big,-0.03,MISS Drummond 3' Layup,C,Post Scorer,0.12
Shot Chart Detail,21800240,470,203083,Andre Drummond,1610612765,Detroit Pistons,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-195,9,1,0,20181119,DET,CLE,21800240470,21600,0,2585|101181|204038|1626169|1629017,0,REG,2019,202684,,C,Anchor Big,-0.03,MISS Drummond 20' Jump Shot,C,Post Scorer,0.12
Shot Chart Detail,21800240,562,203083,Andre Drummond,1610612765,Detroit Pistons,4,7,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20181119,DET,CLE,21800240562,24360,0,201933|202704|203083|203493|204038,1,REG,2019,1627790,,C,Anchor Big,0.16,Drummond 2' Layup (19 PTS) (Galloway 1 AST),C,Post Scorer,0.12
Shot Chart Detail,21800240,600,203083,Andre Drummond,1610612765,Detroit Pistons,4,4,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20181119,DET,CLE,21800240600,25960,0,201933|202704|203083|203493|204038,1,REG,2019,1627790,,C,Anchor Big,0.16,Drummond 1' Layup (21 PTS) (Bullock 4 AST),C,Post Scorer,0.12
Shot Chart Detail,21800240,615,203083,Andre Drummond,1610612765,Detroit Pistons,4,2,54,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,19,1,0,20181119,DET,CLE,21800240615,27060,0,201933|202704|203083|203493|204038,0,REG,2019,1628021,,SF,Helper,0.82,MISS Drummond 2' Putback Layup,C,Post Scorer,0.12
Shot Chart Detail,21800240,617,203083,Andre Drummond,1610612765,Detroit Pistons,4,2,52,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,19,1,0,20181119,DET,CLE,21800240617,27080,0,201933|202704|203083|203493|204038,0,REG,2019,1628021|203918,,,,,,C,Post Scorer,0.12
Shot Chart Detail,21800240,644,203083,Andre Drummond,1610612765,Detroit Pistons,4,0,39,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181119,DET,CLE,21800240644,28410,0,101181|202704|202720|203083|204038,0,REG,2019,1626224,,SF,Wing Stopper,-1.21,Drummond 1' Tip Dunk Shot (23 PTS),C,Post Scorer,0.12
Shot Chart Detail,21800240,647,203083,Andre Drummond,1610612765,Detroit Pistons,4,2,52,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,-11,1,0,20181119,DET,CLE,21800240647,27080,0,201933|202704|203083|203493|204038,0,REG,2019,1628021|203918,,,,,,C,Post Scorer,0.12
Shot Chart Detail,21800258,10,203083,Andre Drummond,1610612765,Detroit Pistons,1,11,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,85,234,1,1,20181121,HOU,DET,2180025810,380,0,201933|202704|203083|203493|203922,1,REG,2019,203991,,C,Mobile Big,0.71,Drummond 25' 3PT Jump Shot (3 PTS) (Bullock 1 AST),C,Post Scorer,0.12
Shot Chart Detail,21800258,29,203083,Andre Drummond,1610612765,Detroit Pistons,1,9,57,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20181121,HOU,DET,2180025829,1230,0,201933|202704|203083|203493|203922,1,REG,2019,201935,-4,PG,Helper,-0.95,Drummond 2' Alley Oop Dunk (5 PTS) (Griffin 1 AST),C,Post Scorer,0.12
Shot Chart Detail,21800258,36,203083,Andre Drummond,1610612765,Detroit Pistons,1,8,55,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,34,1,0,20181121,HOU,DET,2180025836,1850,0,201933|202704|203083|203493|203922,0,REG,2019,201935,,PG,Helper,-0.95,Tucker BLOCK (1 BLK),C,Post Scorer,0.12
Shot Chart Detail,21800258,40,203083,Andre Drummond,1610612765,Detroit Pistons,1,8,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20181121,HOU,DET,2180025840,1960,0,201933|202704|203083|203493|203922,0,REG,2019,201935,,PG,Helper,-0.95,MISS Drummond 1' Driving Layup,C,Post Scorer,0.12
Shot Chart Detail,21800258,66,203083,Andre Drummond,1610612765,Detroit Pistons,1,7,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,0,20181121,HOU,DET,2180025866,2520,0,201933|202704|203083|203493|203922,0,REG,2019,,,,,,,C,Post Scorer,0.12
Shot Chart Detail,21800258,70,203083,Andre Drummond,1610612765,Detroit Pistons,1,7,28,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,52,1,1,20181121,HOU,DET,2180025870,2720,0,201933|202704|203083|203493|203922,1,REG,2019,,,,,,,C,Post Scorer,0.12
Shot Chart Detail,21800258,193,203083,Andre Drummond,1610612765,Detroit Pistons,2,10,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181121,HOU,DET,21800258193,8170,0,202397|203083|203493|204038|1626169,0,REG,2019,1628392,,PF,Mobile Big,0.26,Drummond 1' Tip Layup Shot (9 PTS),C,Post Scorer,0.12
Shot Chart Detail,21800258,199,203083,Andre Drummond,1610612765,Detroit Pistons,2,9,46,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,21,1,1,20181121,HOU,DET,21800258199,8540,0,202397|203083|203493|204038|1626169,0,REG,2019,203991,,C,Mobile Big,0.71,Drummond 5' Hook Shot (11 PTS),C,Post Scorer,0.12
Shot Chart Detail,21800258,216,203083,Andre Drummond,1610612765,Detroit Pistons,2,7,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,25,1,0,20181121,HOU,DET,21800258216,9840,0,202397|202704|203083|204038|1626169,0,REG,2019,203991,,C,Mobile Big,0.71,MISS Drummond 3PT Jump Shot,C,Post Scorer,0.12
Shot Chart Detail,21800258,502,203083,Andre Drummond,1610612765,Detroit Pistons,4,9,56,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181121,HOU,DET,21800258502,22840,0,202397|203083|203493|203922|1626169,0,REG,2019,203991,,C,Mobile Big,0.71,Drummond 1' Tip Dunk Shot (13 PTS),C,Post Scorer,0.12
Shot Chart Detail,21800258,527,203083,Andre Drummond,1610612765,Detroit Pistons,4,8,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20181121,HOU,DET,21800258527,23970,0,201933|202397|203083|203493|1626169,1,REG,2019,,,,,,,C,Post Scorer,0.12
Shot Chart Detail,21800258,533,203083,Andre Drummond,1610612765,Detroit Pistons,4,7,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20181121,HOU,DET,21800258533,24440,0,201933|202397|203083|203493|1626169,0,REG,2019,201569,,SG,Chaser,-1.07,Drummond 1' Putback Layup (18 PTS),C,Post Scorer,0.12
Shot Chart Detail,21800267,7,203083,Andre Drummond,1610612765,Detroit Pistons,1,11,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20181123,DET,HOU,218002677,140,0,201933|202704|203083|203493|203922,1,REG,2019,201935,,PG,Helper,-0.95,Drummond 1' Layup (2 PTS) (Bullock 1 AST),C,Post Scorer,0.12
Shot Chart Detail,21800267,10,203083,Andre Drummond,1610612765,Detroit Pistons,1,11,11,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,28,1,0,20181123,DET,HOU,2180026710,490,0,201933|202704|203083|203493|203922,0,REG,2019,201935,,PG,Helper,-0.95,MISS Drummond 4' Turnaround Hook Shot,C,Post Scorer,0.12
Shot Chart Detail,21800267,27,203083,Andre Drummond,1610612765,Detroit Pistons,1,9,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,0,20181123,DET,HOU,2180026727,1450,0,201933|202704|203083|203493|203922,0,REG,2019,,,,,,,C,Post Scorer,0.12
Shot Chart Detail,21800267,61,203083,Andre Drummond,1610612765,Detroit Pistons,1,6,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,27,1,0,20181123,DET,HOU,2180026761,3070,0,201933|202704|203083|203493|203922,0,REG,2019,201935,,PG,Helper,-0.95,MISS Drummond 3' Layup,C,Post Scorer,0.12
Shot Chart Detail,21800267,119,203083,Andre Drummond,1610612765,Detroit Pistons,1,2,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,12,1,1,20181123,DET,HOU,21800267119,5510,0,201933|202397|203083|204038|1626169,0,REG,2019,1628392,,PF,Mobile Big,0.26,Drummond 2' Driving Layup (5 PTS),C,Post Scorer,0.12
Shot Chart Detail,21800267,148,203083,Andre Drummond,1610612765,Detroit Pistons,1,1,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,0,20181123,DET,HOU,21800267148,6470,0,202397|203083|204038|1626169|1628971,0,REG,2019,1629109,,PF,Helper,-0.32,MISS Drummond 1' Layup,C,Post Scorer,0.12
Shot Chart Detail,21800267,150,203083,Andre Drummond,1610612765,Detroit Pistons,1,1,9,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181123,DET,HOU,21800267150,6510,0,202397|203083|204038|1626169|1628971,0,REG,2019,101123|1628392,,,,,,C,Post Scorer,0.12
Shot Chart Detail,21800267,162,203083,Andre Drummond,1610612765,Detroit Pistons,1,0,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20181123,DET,HOU,21800267162,7110,0,202397|203083|204038|1626169|1628971,0,REG,2019,101108,,PG,Chaser,1.08,Drummond Layup (10 PTS),C,Post Scorer,0.12
Shot Chart Detail,21800267,206,203083,Andre Drummond,1610612765,Detroit Pistons,1,1,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,0,20181123,DET,HOU,21800267206,6510,0,202397|203083|204038|1626169|1628971,0,REG,2019,1629109,,PF,Helper,-0.32,MISS Drummond 1' Layup,C,Post Scorer,0.12
Shot Chart Detail,21800267,238,203083,Andre Drummond,1610612765,Detroit Pistons,2,6,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-1,1,1,20181123,DET,HOU,21800267238,10390,0,201933|202397|203083|204038|1628971,1,REG,2019,201935,,PG,Helper,-0.95,Drummond 1' Layup (12 PTS) (Galloway 2 AST),C,Post Scorer,0.12
Shot Chart Detail,21800267,259,203083,Andre Drummond,1610612765,Detroit Pistons,2,5,34,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20181123,DET,HOU,21800267259,11060,0,201933|202704|203083|204038|1628971,1,REG,2019,201569,6,SG,Chaser,-1.07,Drummond 1' Alley Oop Dunk (14 PTS) (Jackson 3 AST),C,Post Scorer,0.12
