GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800106,91,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,5,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,1,20181031,CHI,DEN,2180010691,4200,0,203200|203897|1626166|1628976|1628990,1,REG,2019,203999,-3.0,C,Mobile Big,1.05,Carter Jr. 2' Layup (6 PTS) (Holiday 2 AST),C,Post Scorer,-2.06,203200.0
Shot Chart Detail,21800106,99,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,3,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,0,20181031,CHI,DEN,2180010699,4900,0,203200|203897|1626166|1628976|1628990,0,REG,2019,1627736,-5.0,SG,Chaser,-1.1,MISS Carter Jr. 2' Layup,C,Post Scorer,-2.06,
Shot Chart Detail,21800106,103,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,3,31,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,1,20181031,CHI,DEN,21800106103,5090,0,203200|203897|1626166|1628976|1628990,0,REG,2019,200794,-3.0,PF,Helper,1.43,Carter Jr. 1' Turnaround Hook Shot (8 PTS),C,Post Scorer,-2.06,
Shot Chart Detail,21800106,320,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,3,11,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,65,1,0,20181031,CHI,DEN,21800106320,14620,0,203200|203897|203953|1626166|1628976,0,REG,2019,203999,-3.0,C,Mobile Big,1.05,MISS Carter Jr. 7' Driving Floating Jump Shot,C,Post Scorer,-2.06,
Shot Chart Detail,21800106,343,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,3,8,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-4,1,1,20181031,CHI,DEN,21800106343,16550,0,203200|203897|203953|1626166|1628976,1,REG,2019,203999,3.0,C,Mobile Big,1.05,Carter Jr. 3PT Jump Shot (14 PTS) (LaVine 4 AST),C,Post Scorer,-2.06,203897.0
Shot Chart Detail,21800106,347,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,3,7,44,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20181031,CHI,DEN,21800106347,16960,0,203200|203897|203953|1626166|1628976,1,REG,2019,203999,,C,Mobile Big,1.05,Carter Jr. 1' Alley Oop Dunk (16 PTS) (Payne 2 AST),C,Post Scorer,-2.06,1626166.0
Shot Chart Detail,21800106,364,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,3,6,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,0,20181031,CHI,DEN,21800106364,17600,0,203200|203897|203953|1627853|1628976,0,REG,2019,203999,-4.0,C,Mobile Big,1.05,MISS Carter Jr. 2' Layup,C,Post Scorer,-2.06,
Shot Chart Detail,21800106,533,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,4,8,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-11,1,0,20181031,CHI,DEN,21800106533,23690,0,203897|203953|1627853|1628976|1628990,0,REG,2019,203486,-3.0,C,Mobile Big,1.55,MISS Carter Jr. 3PT Jump Shot,C,Post Scorer,-2.06,
Shot Chart Detail,21800106,535,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,4,8,18,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20181031,CHI,DEN,21800106535,23820,0,203897|203953|1627853|1628976|1628990,1,REG,2019,203486,-1.0,C,Mobile Big,1.55,Carter Jr. 1' Driving Reverse Layup (18 PTS) (Arcidiacono 6 AST),C,Post Scorer,-2.06,1627853.0
Shot Chart Detail,21800106,553,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,4,6,56,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,46,1,1,20181031,CHI,DEN,21800106553,24640,0,203897|203953|1627853|1628976|1628990,1,REG,2019,203486,1.0,C,Mobile Big,1.55,Carter Jr. 5' Layup (20 PTS) (LaVine 5 AST),C,Post Scorer,-2.06,203897.0
Shot Chart Detail,21800106,560,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,4,6,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-52,252,1,1,20181031,CHI,DEN,21800106560,25190,0,203897|203953|1627853|1628976|1628990,1,REG,2019,203486,4.0,C,Mobile Big,1.55,Carter Jr. 26' 3PT Jump Shot (23 PTS) (LaVine 6 AST),C,Post Scorer,-2.06,203897.0
Shot Chart Detail,21800106,610,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,4,0,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,0,20181031,CHI,DEN,21800106610,28360,0,203200|203897|203953|1627853|1628976,0,REG,2019,203999,0.0,C,Mobile Big,1.05,MISS Carter Jr. 2' Driving Layup,C,Post Scorer,-2.06,
Shot Chart Detail,21800106,686,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,5,1,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,0,20181031,CHI,DEN,21800106686,31190,1,203200|203897|203953|1627853|1628976,0,REG,2019,203999|200794,1.0,,,,,C,Post Scorer,-2.06,
Shot Chart Detail,21800106,689,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,5,0,57,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,0,20181031,CHI,DEN,21800106689,31230,1,203200|203897|203953|1627853|1628976,0,REG,2019,203999,1.0,C,Mobile Big,1.05,MISS Carter Jr. 2' Putback Layup,C,Post Scorer,-2.06,
Shot Chart Detail,21800120,7,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,11,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,76,141,1,1,20181102,CHI,IND,218001207,220,0,203200|203897|203953|1626166|1628976,1,REG,2019,203506,2.0,SG,Wing Stopper,0.7,Carter Jr. 16' Jump Shot (2 PTS) (LaVine 1 AST),C,Post Scorer,-2.06,203897.0
Shot Chart Detail,21800120,10,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,11,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-4,1,1,20181102,CHI,IND,2180012010,530,0,203200|203897|203953|1626166|1628976,1,REG,2019,1626167,2.0,C,Mobile Big,3.17,Carter Jr. 1' Cutting Layup Shot (4 PTS) (LaVine 2 AST),C,Post Scorer,-2.06,203897.0
Shot Chart Detail,21800120,22,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,9,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20181102,CHI,IND,2180012022,1240,0,203200|203897|203953|1626166|1628976,1,REG,2019,1626167,4.0,C,Mobile Big,3.17,Carter Jr. 2' Layup (6 PTS) (Payne 1 AST),C,Post Scorer,-2.06,1626166.0
Shot Chart Detail,21800120,37,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,8,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,-17,1,0,20181102,CHI,IND,2180012037,1910,0,203200|203897|203953|1626166|1628976,0,REG,2019,201152,7.0,PF,Mobile Big,1.45,MISS Carter Jr. 12' Turnaround Jump Shot,C,Post Scorer,-2.06,
Shot Chart Detail,21800120,56,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,6,50,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181102,CHI,IND,2180012056,3100,0,203200|203897|203953|1626166|1628976,0,REG,2019,202711,,SF,Low Activity,-0.87,Carter Jr. 1' Putback Dunk (9 PTS),C,Post Scorer,-2.06,
Shot Chart Detail,21800120,130,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,1,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,16,1,0,20181102,CHI,IND,21800120130,6310,0,203200|1626245|1627853|1628469|1628976,0,REG,2019,1628388,13.0,PF,Low Activity,-0.49,MISS Carter Jr. 8' Jump Shot,C,Post Scorer,-2.06,
Shot Chart Detail,21800120,380,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,3,6,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,41,1,0,20181102,CHI,IND,21800120380,17580,0,203200|203897|203953|1626166|1628976,0,REG,2019,1626167,-1.0,C,Mobile Big,3.17,MISS Carter Jr. 14' Jump Shot,C,Post Scorer,-2.06,
Shot Chart Detail,21800120,412,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,3,4,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,1,20181102,CHI,IND,21800120412,19160,0,203200|203953|1626166|1628469|1628976,1,REG,2019,201954|1627734,-4.0,,,,,C,Post Scorer,-2.06,203200.0
Shot Chart Detail,21800120,563,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,4,3,36,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,-3,1,0,20181102,CHI,IND,21800120563,26640,0,203200|203897|203953|1627853|1628976,0,REG,2019,1626167|203506,-2.0,,,,,C,Post Scorer,-2.06,
Shot Chart Detail,21800120,588,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,4,1,2,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181102,CHI,IND,21800120588,28180,0,203200|203897|203953|1627853|1628976,0,REG,2019,1626167,-2.0,C,Mobile Big,3.17,MISS Carter Jr. 1' Putback Layup,C,Post Scorer,-2.06,
Shot Chart Detail,21800129,19,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,10,33,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,78,1,1,20181103,CHI,HOU,2180012919,870,0,203200|203897|203953|1626166|1628976,1,REG,2019,,,,,,,C,Post Scorer,-2.06,203897.0
Shot Chart Detail,21800129,33,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,9,28,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,52,1,0,20181103,CHI,HOU,2180012933,1520,0,203200|203897|203953|1626166|1628976,0,REG,2019,,,,,,,C,Post Scorer,-2.06,
Shot Chart Detail,21800129,64,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,6,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,153,1,1,20181103,CHI,HOU,2180012964,3370,0,203200|203897|203953|1626166|1628976,1,REG,2019,200782,2.0,PF,Wing Stopper,1.5,Carter Jr. 15' Jump Shot (4 PTS) (Payne 2 AST),C,Post Scorer,-2.06,1626166.0
Shot Chart Detail,21800129,217,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,2,6,43,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,65,88,1,1,20181103,CHI,HOU,21800129217,10370,0,203897|203953|1627853|1628976|1628990,0,REG,2019,203991,1.0,C,Mobile Big,0.71,Carter Jr. 11' Step Back Jump Shot (6 PTS),C,Post Scorer,-2.06,
Shot Chart Detail,21800129,285,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,2,0,58,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,83,1,1,20181103,CHI,HOU,21800129285,13820,0,203200|203897|203953|1626166|1628976,0,REG,2019,203991,2.0,C,Mobile Big,0.71,Carter Jr. 8' Step Back Jump Shot (8 PTS),C,Post Scorer,-2.06,
Shot Chart Detail,21800129,330,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,3,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-114,246,1,0,20181103,CHI,HOU,21800129330,15700,0,203200|203897|203953|1626166|1628976,0,REG,2019,203991,0.0,C,Mobile Big,0.71,MISS Carter Jr. 27' 3PT Jump Shot,C,Post Scorer,-2.06,
Shot Chart Detail,21800129,612,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,4,1,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-32,106,1,0,20181103,CHI,HOU,21800129612,28070,0,203200|203897|203953|1628976|1628990,0,REG,2019,203991|200782,-8.0,,,,,C,Post Scorer,-2.06,
Shot Chart Detail,21800143,9,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,11,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,17,1,0,20181105,NYK,CHI,218001439,420,0,203200|203897|203953|1626166|1628976,0,REG,2019,1629011,-0.0,C,Anchor Big,2.06,MISS Carter Jr. 14' Jump Shot,C,Post Scorer,-2.06,
Shot Chart Detail,21800143,21,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,9,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,21,1,0,20181105,NYK,CHI,2180014321,1210,0,203200|203897|203953|1626166|1628976,0,REG,2019,203943,2.0,PF,Helper,1.68,MISS Carter Jr. 11' Jump Shot,C,Post Scorer,-2.06,
Shot Chart Detail,21800143,29,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,8,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-84,148,1,0,20181105,NYK,CHI,2180014329,1930,0,203200|203897|203953|1626166|1628976,0,REG,2019,1628422,-0.0,SG,Chaser,-1.78,MISS Carter Jr. 17' Jump Shot,C,Post Scorer,-2.06,
Shot Chart Detail,21800143,31,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,8,45,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181105,NYK,CHI,2180014331,1950,0,203200|203897|203953|1626166|1628976,0,REG,2019,203943,-0.0,PF,Helper,1.68,Robinson BLOCK (1 BLK),C,Post Scorer,-2.06,
Shot Chart Detail,21800143,60,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,6,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,60,173,1,0,20181105,NYK,CHI,2180014360,3320,0,203200|203897|203953|1626166|1628976,0,REG,2019,1629011,-2.0,C,Anchor Big,2.06,MISS Carter Jr. 18' Jump Shot,C,Post Scorer,-2.06,
Shot Chart Detail,21800143,236,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,2,6,12,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,21,1,1,20181105,NYK,CHI,21800143236,10680,0,203897|203953|1626166|1628469|1628976,0,REG,2019,1628373,2.0,PG,Point of Attack,0.22,Carter Jr. 6' Turnaround Hook Shot (2 PTS),C,Post Scorer,-2.06,
Shot Chart Detail,21800143,337,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,3,11,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,236,1,1,20181105,NYK,CHI,21800143337,14580,0,203200|203897|203953|1626166|1628976,1,REG,2019,1629019,3.0,SG,Low Activity,-2.2,Carter Jr. 26' 3PT Jump Shot (5 PTS) (Holiday 2 AST),C,Post Scorer,-2.06,203200.0
Shot Chart Detail,21800143,359,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,3,9,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20181105,NYK,CHI,21800143359,15750,0,203200|203897|203953|1626166|1628976,1,REG,2019,1629011,5.0,C,Anchor Big,2.06,Carter Jr. 1' Cutting Dunk Shot (9 PTS) (LaVine 1 AST),C,Post Scorer,-2.06,203897.0
Shot Chart Detail,21800143,366,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,3,9,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,0,20181105,NYK,CHI,21800143366,16070,0,203200|203897|203953|1626166|1628976,0,REG,2019,1629019|203943,5.0,,,,,C,Post Scorer,-2.06,
Shot Chart Detail,21800159,7,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,11,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,10,1,0,20181107,NOP,CHI,218001597,210,0,203200|203897|203953|1626166|1628976,0,REG,2019,203076,-0.0,C,Anchor Big,2.35,Davis BLOCK (1 BLK),C,Post Scorer,-2.06,
Shot Chart Detail,21800159,21,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,10,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,16,1,1,20181107,NOP,CHI,2180015921,660,0,203200|203897|203953|1626166|1628976,0,REG,2019,202734|202325,-1.0,,,,,C,Post Scorer,-2.06,
Shot Chart Detail,21800159,70,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,6,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20181107,NOP,CHI,2180015970,3130,0,203200|203897|203953|1626166|1628976,1,REG,2019,202325,2.0,SF,Wing Stopper,-0.02,Carter Jr. 2' Cutting Dunk Shot (4 PTS) (Payne 1 AST),C,Post Scorer,-2.06,1626166.0
Shot Chart Detail,21800159,94,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,4,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,10,1,0,20181107,NOP,CHI,2180015994,4240,0,203200|203897|203953|1627853|1628976,0,REG,2019,203076,-4.0,C,Anchor Big,2.35,MISS Carter Jr. 3PT Jump Shot,C,Post Scorer,-2.06,
Shot Chart Detail,21800159,258,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,2,4,19,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20181107,NOP,CHI,21800159258,11810,0,203200|203897|203953|1626166|1628976,1,REG,2019,203076,,C,Anchor Big,2.35,Carter Jr. 1' Alley Oop Dunk (6 PTS) (LaVine 3 AST),C,Post Scorer,-2.06,203897.0
Shot Chart Detail,21800159,280,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,2,2,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,58,189,1,0,20181107,NOP,CHI,21800159280,12890,0,203200|203897|203953|1627853|1628976,0,REG,2019,202703,-10.0,PF,Helper,-0.58,MISS Carter Jr. 20' Jump Shot,C,Post Scorer,-2.06,
Shot Chart Detail,21800159,289,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,2,1,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,230,1,1,20181107,NOP,CHI,21800159289,13530,0,203200|203897|203953|1627853|1628976,1,REG,2019,203076,-9.0,C,Anchor Big,2.35,Carter Jr. 25' 3PT Jump Shot (9 PTS) (Holiday 1 AST),C,Post Scorer,-2.06,203200.0
Shot Chart Detail,21800159,338,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,3,9,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-37,161,1,1,20181107,NOP,CHI,21800159338,15920,0,203200|203897|203953|1626166|1628976,1,REG,2019,203076,-9.0,C,Anchor Big,2.35,Carter Jr. 17' Jump Shot (11 PTS) (LaVine 4 AST),C,Post Scorer,-2.06,203897.0
Shot Chart Detail,21800159,349,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,3,8,31,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,1,20181107,NOP,CHI,21800159349,16490,0,203200|203897|203953|1626166|1628976,1,REG,2019,203076,-7.0,C,Anchor Big,2.35,Carter Jr. 2' Driving Reverse Layup (13 PTS) (Holiday 2 AST),C,Post Scorer,-2.06,203200.0
Shot Chart Detail,21800159,372,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,3,6,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,0,1,0,20181107,NOP,CHI,21800159372,17590,0,203200|203897|203953|1626166|1628976,0,REG,2019,203076,-11.0,C,Anchor Big,2.35,Davis BLOCK (3 BLK),C,Post Scorer,-2.06,
Shot Chart Detail,21800159,604,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,4,4,2,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20181107,NOP,CHI,21800159604,26380,0,203200|203897|203953|1627853|1628976,1,REG,2019,202734,,SG,Chaser,-1.57,Carter Jr. 1' Driving Dunk (17 PTS) (Parker 3 AST),C,Post Scorer,-2.06,203953.0
Shot Chart Detail,21800178,32,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,9,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20181110,CHI,CLE,2180017832,1460,0,203200|203897|203953|1627853|1628976,1,REG,2019,1626204,,C,Anchor Big,0.76,Carter Jr. 1' Dunk (2 PTS) (LaVine 2 AST),C,Post Scorer,-2.06,203897.0
Shot Chart Detail,21800178,65,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,6,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,30,1,1,20181110,CHI,CLE,2180017865,3180,0,203200|203897|203953|1627853|1628976,1,REG,2019,1626204,7.0,C,Anchor Big,0.76,Carter Jr. 3' Driving Floating Jump Shot (4 PTS) (LaVine 3 AST),C,Post Scorer,-2.06,203897.0
Shot Chart Detail,21800178,85,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,4,57,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,17,1,0,20181110,CHI,CLE,2180017885,4230,0,203200|203897|203953|1627853|1628976,0,REG,2019,203903,7.0,SG,Low Activity,-2.96,MISS Carter Jr. 7' Turnaround Jump Shot,C,Post Scorer,-2.06,
Shot Chart Detail,21800178,103,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,3,51,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20181110,CHI,CLE,21800178103,4890,0,203897|203953|1627853|1628469|1628976,1,REG,2019,203918,,SG,Chaser,-0.58,Carter Jr. Alley Oop Dunk (6 PTS) (Blakeney 1 AST),C,Post Scorer,-2.06,1628469.0
Shot Chart Detail,21800178,327,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,3,11,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,12,1,1,20181110,CHI,CLE,21800178327,14530,0,203200|203897|203953|1627853|1628976,0,REG,2019,202684,2.0,C,Anchor Big,-0.03,Carter Jr. 16' Jump Shot (8 PTS),C,Post Scorer,-2.06,
Shot Chart Detail,21800178,375,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,3,7,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20181110,CHI,CLE,21800178375,17370,0,203200|203897|203953|1627853|1628976,1,REG,2019,2747,,SG,Helper,0.78,Carter Jr. 1' Dunk (11 PTS) (LaVine 4 AST),C,Post Scorer,-2.06,203897.0
Shot Chart Detail,21800193,9,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,11,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20181112,CHI,DAL,218001939,340,0,203200|203897|203953|1627853|1628976,1,REG,2019,201599,2.0,C,Anchor Big,1.3,Carter Jr. Cutting Dunk Shot (2 PTS) (LaVine 1 AST),C,Post Scorer,-2.06,203897.0
Shot Chart Detail,21800193,24,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,9,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-93,64,1,0,20181112,CHI,DAL,2180019324,1210,0,203200|203897|203953|1627853|1628976,0,REG,2019,201599,5.0,C,Anchor Big,1.3,MISS Carter Jr. 11' Jump Shot,C,Post Scorer,-2.06,
Shot Chart Detail,21800193,53,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-51,242,1,0,20181112,CHI,DAL,2180019353,2760,0,203200|203897|203953|1627853|1628976,0,REG,2019,201599,1.0,C,Anchor Big,1.3,MISS Carter Jr. 25' 3PT Jump Shot,C,Post Scorer,-2.06,
Shot Chart Detail,21800193,66,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,6,17,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,51,1,0,20181112,CHI,DAL,2180019366,3430,0,203200|203897|1627853|1628976|1628990,0,REG,2019,201599,1.0,C,Anchor Big,1.3,MISS Carter Jr. 5' Hook Shot,C,Post Scorer,-2.06,
Shot Chart Detail,21800193,354,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,3,11,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,27,1,0,20181112,CHI,DAL,21800193354,14500,0,203200|203897|203953|1627853|1628976,0,REG,2019,201599,-7.0,C,Anchor Big,1.3,MISS Carter Jr. 6' Jump Shot,C,Post Scorer,-2.06,
