GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800330,732,1628422,Damyean Dotson,1610612752,New York Knicks,5,1,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,64,248,1,1,20181201,NYK,MIL,21800330732,31110,1,203501|1626144|1628422|1628995|1629011,1,REG,2019,1626192,,SG,Chaser,-0.52,Dotson 26' 3PT Jump Shot (21 PTS) (Mudiay 7 AST),SG,Off Screen Shooter,-1.54
Shot Chart Detail,21800346,138,1628422,Damyean Dotson,1610612752,New York Knicks,2,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,139,1,0,20181203,NYK,WAS,21800346138,7350,0,201584|1628422|1628995|1629011|1629019,0,REG,2019,1626162,,SF,Chaser,-0.36,MISS Dotson 26' 3PT Jump Shot,SG,Off Screen Shooter,-1.54
Shot Chart Detail,21800346,141,1628422,Damyean Dotson,1610612752,New York Knicks,2,11,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,96,107,1,0,20181203,NYK,WAS,21800346141,7400,0,201584|1628422|1628995|1629011|1629019,0,REG,2019,1626162,,SF,Chaser,-0.36,MISS Dotson 14' Jump Shot,SG,Off Screen Shooter,-1.54
Shot Chart Detail,21800346,177,1628422,Damyean Dotson,1610612752,New York Knicks,2,9,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-11,197,1,1,20181203,NYK,WAS,21800346177,8670,0,201584|1628422|1628995|1629011|1629019,1,REG,2019,,,,,,,SG,Off Screen Shooter,-1.54
Shot Chart Detail,21800346,197,1628422,Damyean Dotson,1610612752,New York Knicks,2,7,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,122,1,1,20181203,NYK,WAS,21800346197,9720,0,201584|1626144|1628422|1628995|1629011,1,REG,2019,1626162,,SF,Chaser,-0.36,Dotson 25' 3PT Jump Shot (5 PTS) (Mudiay 2 AST),SG,Off Screen Shooter,-1.54
Shot Chart Detail,21800346,429,1628422,Damyean Dotson,1610612752,New York Knicks,3,3,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,1,20181203,NYK,WAS,21800346429,19600,0,1626144|1628422|1628995|1629011|1629019,1,REG,2019,1626162,,SF,Chaser,-0.36,Dotson 1' Driving Layup (7 PTS) (Trier 1 AST),SG,Off Screen Shooter,-1.54
Shot Chart Detail,21800346,497,1628422,Damyean Dotson,1610612752,New York Knicks,4,10,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,1,20181203,NYK,WAS,21800346497,22520,0,201584|1628422|1628995|1629011|1629019,0,REG,2019,,,,,,,SG,Off Screen Shooter,-1.54
Shot Chart Detail,21800346,509,1628422,Damyean Dotson,1610612752,New York Knicks,4,9,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,0,20181203,NYK,WAS,21800346509,23100,0,201584|1628422|1628995|1629011|1629019,0,REG,2019,,,,,,,SG,Off Screen Shooter,-1.54
Shot Chart Detail,21800346,549,1628422,Damyean Dotson,1610612752,New York Knicks,4,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,47,251,1,0,20181203,NYK,WAS,21800346549,24400,0,202683|203501|1626144|1628422|1628995,0,REG,2019,201145,,PF,Helper,-1.27,MISS Dotson 26' 3PT Jump Shot,SG,Off Screen Shooter,-1.54
Shot Chart Detail,21800346,606,1628422,Damyean Dotson,1610612752,New York Knicks,4,3,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,206,1,1,20181203,NYK,WAS,21800346606,26830,0,201584|203943|1626144|1628422|1628995,1,REG,2019,203490,,SF,Helper,1.59,Dotson 25' 3PT Jump Shot (14 PTS) (Mudiay 3 AST),SG,Off Screen Shooter,-1.54
Shot Chart Detail,21800346,613,1628422,Damyean Dotson,1610612752,New York Knicks,4,2,43,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181203,NYK,WAS,21800346613,27170,0,201584|203943|1626144|1628422|1628995,0,REG,2019,1626162,,SF,Chaser,-0.36,MISS Dotson 1' Tip Layup Shot,SG,Off Screen Shooter,-1.54
Shot Chart Detail,21800346,626,1628422,Damyean Dotson,1610612752,New York Knicks,4,1,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-6,1,1,20181203,NYK,WAS,21800346626,27860,0,201584|203943|1626144|1628422|1628995,1,REG,2019,,,,,,,SG,Off Screen Shooter,-1.54
Shot Chart Detail,21800346,642,1628422,Damyean Dotson,1610612752,New York Knicks,4,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,165,251,1,0,20181203,NYK,WAS,21800346642,28730,0,201584|203943|1626144|1628422|1628995,0,REG,2019,1626162,,SF,Chaser,-0.36,MISS Dotson 30' 3PT Jump Shot,SG,Off Screen Shooter,-1.54
Shot Chart Detail,21800365,170,1628422,Damyean Dotson,1610612752,New York Knicks,2,11,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-18,188,1,0,20181206,BOS,NYK,21800365170,7760,0,201584|1628422|1628995|1629011|1629019,0,REG,2019,1626179,,PG,Point of Attack,0.0,MISS Dotson 19' Pullup Jump Shot,SG,Off Screen Shooter,-1.54
Shot Chart Detail,21800365,181,1628422,Damyean Dotson,1610612752,New York Knicks,2,10,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,140,1,0,20181206,BOS,NYK,21800365181,8150,0,201584|1628422|1628995|1629011|1629019,0,REG,2019,202694,,PF,Helper,-0.01,MISS Dotson 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-1.54
Shot Chart Detail,21800365,216,1628422,Damyean Dotson,1610612752,New York Knicks,2,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,205,1,0,20181206,BOS,NYK,21800365216,9650,0,203501|203943|1628422|1628995|1629019,0,REG,2019,202681,,PG,Point of Attack,0.16,MISS Dotson 25' 3PT Jump Shot,SG,Off Screen Shooter,-1.54
Shot Chart Detail,21800365,484,1628422,Damyean Dotson,1610612752,New York Knicks,3,0,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,68,142,1,1,20181206,BOS,NYK,21800365484,21040,0,201584|1628422|1628995|1629011|1629019,0,REG,2019,1628464,,C,Mobile Big,0.96,Dotson 16' Pullup Jump Shot (2 PTS),SG,Off Screen Shooter,-1.54
Shot Chart Detail,21800365,505,1628422,Damyean Dotson,1610612752,New York Knicks,4,11,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,119,182,1,1,20181206,BOS,NYK,21800365505,22000,0,201584|1628422|1628995|1629011|1629019,1,REG,2019,1626179|1627759,,,,,,SG,Off Screen Shooter,-1.54
Shot Chart Detail,21800365,548,1628422,Damyean Dotson,1610612752,New York Knicks,4,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,218,1,0,20181206,BOS,NYK,21800365548,23880,0,203501|203943|1626144|1628422|1629011,0,REG,2019,202330|1627759,,,,,,SG,Off Screen Shooter,-1.54
Shot Chart Detail,21800365,580,1628422,Damyean Dotson,1610612752,New York Knicks,4,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,144,1,0,20181206,BOS,NYK,21800365580,25230,0,203501|203943|1626144|1628422|1629011,0,REG,2019,1626179,,PG,Point of Attack,0.0,MISS Dotson 25' 3PT Jump Shot,SG,Off Screen Shooter,-1.54
Shot Chart Detail,21800365,595,1628422,Damyean Dotson,1610612752,New York Knicks,4,4,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,85,167,1,0,20181206,BOS,NYK,21800365595,26270,0,203501|203943|1626144|1628422|1629011,0,REG,2019,201143,,C,Anchor Big,1.01,MISS Dotson 19' Pullup Jump Shot,SG,Off Screen Shooter,-1.54
Shot Chart Detail,21800365,615,1628422,Damyean Dotson,1610612752,New York Knicks,4,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,30,252,1,0,20181206,BOS,NYK,21800365615,27000,0,203501|1626144|1628422|1628995|1629011,0,REG,2019,1628464|203935,,,,,,SG,Off Screen Shooter,-1.54
Shot Chart Detail,21800365,645,1628422,Damyean Dotson,1610612752,New York Knicks,4,1,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,11,1,0,20181206,BOS,NYK,21800365645,28070,0,1628422|1628436|1628995|1629011|1629019,0,REG,2019,1627824,,PF,Helper,-0.88,MISS Dotson 3' Driving Layup,SG,Off Screen Shooter,-1.54
Shot Chart Detail,21800365,661,1628422,Damyean Dotson,1610612752,New York Knicks,4,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,214,1,0,20181206,BOS,NYK,21800365661,28670,0,1628422|1628436|1628995|1629011|1629019,0,REG,2019,1626179,,PG,Point of Attack,0.0,MISS Dotson 26' 3PT Jump Shot,SG,Off Screen Shooter,-1.54
Shot Chart Detail,21800382,292,1628422,Damyean Dotson,1610612752,New York Knicks,2,2,22,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,54,94,1,0,20181208,NYK,BKN,21800382292,12980,0,202683|203501|1626144|1626209|1628422,0,REG,2019,203459,-10,SG,Chaser,-0.44,MISS Dotson 11' Fadeaway Jumper,SG,Off Screen Shooter,-1.54
Shot Chart Detail,21800382,463,1628422,Damyean Dotson,1610612752,New York Knicks,3,3,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,113,153,1,0,20181208,NYK,BKN,21800382463,19580,0,1626209|1628373|1628422|1629011|1629019,0,REG,2019,201960,,PF,Helper,-0.29,MISS Dotson 19' Pullup Jump Shot,SG,Off Screen Shooter,-1.54
Shot Chart Detail,21800382,475,1628422,Damyean Dotson,1610612752,New York Knicks,3,2,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-61,253,1,1,20181208,NYK,BKN,21800382475,19830,0,1628373|1628422|1628995|1629011|1629019,1,REG,2019,,,,,,,SG,Off Screen Shooter,-1.54
Shot Chart Detail,21800382,480,1628422,Damyean Dotson,1610612752,New York Knicks,3,2,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,80,263,1,1,20181208,NYK,BKN,21800382480,20130,0,1628373|1628422|1628995|1629011|1629019,1,REG,2019,1626156,,PG,Point of Attack,-0.63,Dotson 27' 3PT Jump Shot (6 PTS) (Ntilikina 1 AST),SG,Off Screen Shooter,-1.54
Shot Chart Detail,21800382,484,1628422,Damyean Dotson,1610612752,New York Knicks,3,1,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-33,185,1,1,20181208,NYK,BKN,21800382484,20460,0,1628373|1628422|1628995|1629011|1629019,0,REG,2019,202334,,C,Anchor Big,2.1,Dotson 19' Jump Shot (8 PTS),SG,Off Screen Shooter,-1.54
Shot Chart Detail,21800382,502,1628422,Damyean Dotson,1610612752,New York Knicks,3,0,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,114,113,1,1,20181208,NYK,BKN,21800382502,21470,0,1628373|1628422|1628995|1629011|1629019,0,REG,2019,202334|1629066,,,,,,SG,Off Screen Shooter,-1.54
Shot Chart Detail,21800382,516,1628422,Damyean Dotson,1610612752,New York Knicks,4,11,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,1,20181208,NYK,BKN,21800382516,21940,0,1628373|1628422|1628995|1629011|1629019,1,REG,2019,202334|203915,,,,,,SG,Off Screen Shooter,-1.54
Shot Chart Detail,21800382,523,1628422,Damyean Dotson,1610612752,New York Knicks,4,10,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,29,1,0,20181208,NYK,BKN,21800382523,22260,0,1628373|1628422|1628995|1629011|1629019,0,REG,2019,203915,,PG,Wing Stopper,-1.29,MISS Dotson 14' Jump Shot,SG,Off Screen Shooter,-1.54
Shot Chart Detail,21800382,585,1628422,Damyean Dotson,1610612752,New York Knicks,4,5,17,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,5,1,0,20181208,NYK,BKN,21800382585,25630,0,1628373|1628422|1628995|1629011|1629019,0,REG,2019,203925,,SG,Chaser,-0.08,MISS Dotson 1' Driving Reverse Layup,SG,Off Screen Shooter,-1.54
Shot Chart Detail,21800382,612,1628422,Damyean Dotson,1610612752,New York Knicks,4,3,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,257,1,0,20181208,NYK,BKN,21800382612,26890,0,1628373|1628422|1628995|1629011|1629019,0,REG,2019,203925,,SG,Chaser,-0.08,MISS Dotson 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-1.54
Shot Chart Detail,21800389,162,1628422,Damyean Dotson,1610612752,New York Knicks,2,11,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,65,102,1,0,20181209,NYK,CHA,21800389162,7520,0,201584|1628373|1628422|1628995|1629011,0,REG,2019,1628970,,SF,Helper,0.15,MISS Dotson 12' Jump Shot,SG,Off Screen Shooter,-1.54
Shot Chart Detail,21800389,188,1628422,Damyean Dotson,1610612752,New York Knicks,2,9,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,93,167,1,1,20181209,NYK,CHA,21800389188,8910,0,201584|203943|1628373|1628422|1628995,1,REG,2019,1626163,,C,Helper,-0.39,Dotson 19' Pullup Jump Shot (2 PTS) (Vonleh 5 AST),SG,Off Screen Shooter,-1.54
Shot Chart Detail,21800389,228,1628422,Damyean Dotson,1610612752,New York Knicks,2,6,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,147,76,1,1,20181209,NYK,CHA,21800389228,10440,0,203501|203943|1626144|1628422|1628995,1,REG,2019,203469|1628370,,,,,,SG,Off Screen Shooter,-1.54
Shot Chart Detail,21800389,491,1628422,Damyean Dotson,1610612752,New York Knicks,4,11,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,104,183,1,1,20181209,NYK,CHA,21800389491,21860,0,201584|203943|1628373|1628422|1628995,1,REG,2019,1626163,,C,Helper,-0.39,Dotson 21' Jump Shot (6 PTS) (Vonleh 7 AST),SG,Off Screen Shooter,-1.54
Shot Chart Detail,21800389,551,1628422,Damyean Dotson,1610612752,New York Knicks,4,7,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,0,20181209,NYK,CHA,21800389551,24090,0,203501|203943|1627758|1628422|1628995,0,REG,2019,101107,,PF,Helper,0.6,MISS Dotson 1' Driving Layup,SG,Off Screen Shooter,-1.54
Shot Chart Detail,21800389,586,1628422,Damyean Dotson,1610612752,New York Knicks,4,4,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20181209,NYK,CHA,21800389586,25840,0,203501|1627758|1628422|1628995|1629011,0,REG,2019,101107,,PF,Helper,0.6,Dotson 2' Driving Finger Roll Layup (8 PTS),SG,Off Screen Shooter,-1.54
Shot Chart Detail,21800389,610,1628422,Damyean Dotson,1610612752,New York Knicks,4,2,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-9,159,1,1,20181209,NYK,CHA,21800389610,27220,0,201584|1627758|1628422|1628995|1629011,0,REG,2019,1626195,,C,Anchor Big,-0.41,Dotson 16' Jump Shot (10 PTS),SG,Off Screen Shooter,-1.54
Shot Chart Detail,21800389,620,1628422,Damyean Dotson,1610612752,New York Knicks,4,1,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,30,1,1,20181209,NYK,CHA,21800389620,27840,0,201584|1627758|1628422|1628995|1629011,0,REG,2019,1626195,,C,Anchor Big,-0.41,Dotson 3' Driving Floating Jump Shot (12 PTS),SG,Off Screen Shooter,-1.54
Shot Chart Detail,21800406,166,1628422,Damyean Dotson,1610612752,New York Knicks,2,11,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-116,125,1,0,20181212,CLE,NYK,21800406166,7320,0,203501|1628373|1628422|1628436|1629011,0,REG,2019,1626204,,C,Anchor Big,0.76,MISS Dotson 17' Pullup Jump Shot,SG,Off Screen Shooter,-1.54
Shot Chart Detail,21800406,189,1628422,Damyean Dotson,1610612752,New York Knicks,2,9,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20181212,CLE,NYK,21800406189,8460,0,203501|1628373|1628422|1628436|1629011,1,REG,2019,203903,,SG,Low Activity,-2.96,Dotson 1' Running Layup (2 PTS) (Kornet 1 AST),SG,Off Screen Shooter,-1.54
Shot Chart Detail,21800406,201,1628422,Damyean Dotson,1610612752,New York Knicks,2,9,2,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,0,20181212,CLE,NYK,21800406201,8980,0,203501|1628373|1628422|1628436|1629011,0,REG,2019,1626204,6,C,Anchor Big,0.76,MISS Dotson 1' Driving Dunk,SG,Off Screen Shooter,-1.54
Shot Chart Detail,21800406,205,1628422,Damyean Dotson,1610612752,New York Knicks,2,8,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,58,171,1,1,20181212,CLE,NYK,21800406205,9210,0,203501|1628373|1628422|1628436|1629011,1,REG,2019,203903|1626204,,,,,,SG,Off Screen Shooter,-1.54
Shot Chart Detail,21800406,213,1628422,Damyean Dotson,1610612752,New York Knicks,2,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,235,113,1,0,20181212,CLE,NYK,21800406213,9780,0,203501|1628373|1628422|1628436|1629011,0,REG,2019,203521|203903,,,,,,SG,Off Screen Shooter,-1.54
Shot Chart Detail,21800406,502,1628422,Damyean Dotson,1610612752,New York Knicks,4,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-204,204,1,0,20181212,CLE,NYK,21800406502,24160,0,1626144|1628373|1628422|1628995|1629011,0,REG,2019,203903,,SG,Low Activity,-2.96,MISS Dotson 29' 3PT Jump Shot,SG,Off Screen Shooter,-1.54
Shot Chart Detail,21800406,641,1628422,Damyean Dotson,1610612752,New York Knicks,4,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,33,-232,246,1,0,20181212,CLE,NYK,21800406641,28730,0,202683|203501|1626144|1628422|1628995,0,REG,2019,1626224,,SF,Wing Stopper,-1.21,MISS Dotson 34' 3PT Jump Shot,SG,Off Screen Shooter,-1.54
Shot Chart Detail,21800457,149,1628422,Damyean Dotson,1610612752,New York Knicks,1,0,21,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-19,272,1,1,20181219,PHI,NYK,21800457149,6990,0,202498|203943|1628373|1628422|1628995,1,REG,2019,203488,,PF,Helper,0.23,Dotson 27' 3PT Step Back Jump Shot (3 PTS) (Thomas 1 AST),SG,Off Screen Shooter,-1.54
Shot Chart Detail,21800457,170,1628422,Damyean Dotson,1610612752,New York Knicks,2,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,252,1,0,20181219,PHI,NYK,21800457170,7740,0,201584|202498|203943|1628373|1628422,0,REG,2019,201163,,PF-SF,Wing Stopper,0.41,MISS Dotson 27' 3PT Jump Shot,SG,Off Screen Shooter,-1.54
Shot Chart Detail,21800457,190,1628422,Damyean Dotson,1610612752,New York Knicks,2,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,114,246,1,0,20181219,PHI,NYK,21800457190,8750,0,201584|202498|203943|1628373|1628422,0,REG,2019,204456,,PG,Point of Attack,-0.15,MISS Dotson 27' 3PT Jump Shot,SG,Off Screen Shooter,-1.54
Shot Chart Detail,21800457,212,1628422,Damyean Dotson,1610612752,New York Knicks,2,7,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-105,178,1,1,20181219,PHI,NYK,21800457212,9630,0,202498|202683|203501|1628373|1628422,1,REG,2019,202710,,SF-SG,Wing Stopper,-0.08,Dotson 21' Pullup Jump Shot (5 PTS) (Hardaway Jr. 2 AST),SG,Off Screen Shooter,-1.54
Shot Chart Detail,21800457,457,1628422,Damyean Dotson,1610612752,New York Knicks,3,2,52,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,30,115,1,1,20181219,PHI,NYK,21800457457,19880,0,202498|1628373|1628422|1628436|1628995,1,REG,2019,203954,,C,Anchor Big,1.79,Dotson 12' Pullup Jump Shot (7 PTS) (Kornet 1 AST),SG,Off Screen Shooter,-1.54
Shot Chart Detail,21800457,485,1628422,Damyean Dotson,1610612752,New York Knicks,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,163,227,1,0,20181219,PHI,NYK,21800457485,21590,0,201584|202498|1628373|1628422|1628436,0,REG,2019,203954,,C,Anchor Big,1.79,MISS Dotson 28' 3PT Jump Shot,SG,Off Screen Shooter,-1.54
Shot Chart Detail,21800457,509,1628422,Damyean Dotson,1610612752,New York Knicks,4,10,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,47,257,1,1,20181219,PHI,NYK,21800457509,22550,0,201584|202498|1628373|1628422|1628436,1,REG,2019,200755,,SG,Low Activity,-1.46,Dotson 26' 3PT Pullup Jump Shot (10 PTS) (Kornet 2 AST),SG,Off Screen Shooter,-1.54
Shot Chart Detail,21800457,555,1628422,Damyean Dotson,1610612752,New York Knicks,4,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,227,1,0,20181219,PHI,NYK,21800457555,24060,0,201584|202683|203943|1626144|1628422,0,REG,2019,202710,,SF-SG,Wing Stopper,-0.08,MISS Dotson 26' 3PT Jump Shot,SG,Off Screen Shooter,-1.54
Shot Chart Detail,21800457,627,1628422,Damyean Dotson,1610612752,New York Knicks,4,2,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,1,20181219,PHI,NYK,21800457627,27200,0,1626209|1628373|1628422|1628436|1628995,0,REG,2019,101161,,C,Anchor Big,0.34,Dotson 2' Driving Finger Roll Layup (12 PTS),SG,Off Screen Shooter,-1.54
Shot Chart Detail,21800457,630,1628422,Damyean Dotson,1610612752,New York Knicks,4,2,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,26,1,0,20181219,PHI,NYK,21800457630,27580,0,1626209|1628373|1628422|1628436|1628995,0,REG,2019,101161,,C,Anchor Big,0.34,MISS Dotson 3' Driving Layup,SG,Off Screen Shooter,-1.54
Shot Chart Detail,21800457,659,1628422,Damyean Dotson,1610612752,New York Knicks,4,0,2,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20181219,PHI,NYK,21800457659,28780,0,1626209|1628373|1628422|1628436|1628995,0,REG,2019,1629013,22,SG,Chaser,-0.95,Dotson 1' Driving Dunk (14 PTS),SG,Off Screen Shooter,-1.54
Shot Chart Detail,21800472,244,1628422,Damyean Dotson,1610612752,New York Knicks,2,6,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-7,200,1,1,20181221,NYK,ATL,21800472244,10310,0,202683|203501|203943|1626144|1628422,0,REG,2019,1628381|1629027,,,,,,SG,Off Screen Shooter,-1.54
Shot Chart Detail,21800472,514,1628422,Damyean Dotson,1610612752,New York Knicks,4,10,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,73,1,0,20181221,NYK,ATL,21800472514,22430,0,201584|202498|1626144|1628422|1628436,0,REG,2019,1628989,,SG,Chaser,-0.34,MISS Dotson 25' 3PT Jump Shot,SG,Off Screen Shooter,-1.54
Shot Chart Detail,21800472,519,1628422,Damyean Dotson,1610612752,New York Knicks,4,10,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-27,135,1,0,20181221,NYK,ATL,21800472519,22790,0,201584|202498|1626144|1628422|1628436,0,REG,2019,203473,5,C,Anchor Big,1.59,MISS Dotson 14' Fadeaway Jumper,SG,Off Screen Shooter,-1.54
Shot Chart Detail,21800472,577,1628422,Damyean Dotson,1610612752,New York Knicks,4,5,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,61,203,1,0,20181221,NYK,ATL,21800472577,25270,0,203501|203943|1626144|1628422|1628995,0,REG,2019,1629027,,PG,Point of Attack,-2.38,MISS Dotson 21' Jump Shot,SG,Off Screen Shooter,-1.54
Shot Chart Detail,21800497,574,1628422,Damyean Dotson,1610612752,New York Knicks,4,7,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,2,1,1,20181225,NYK,MIL,21800497574,24300,0,203943|1626144|1628422|1628995|1629019,0,REG,2019,1628391,,PF,Helper,0.34,Dotson Driving Layup (2 PTS),SG,Off Screen Shooter,-1.54
