GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800182,443,201973,Jonas Jerebko,1610612744,Golden State Warriors,3,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-186,201,1,0,20181110,GSW,BKN,21800182443,17980,0,201142|201973|202691|1626188|1627745,0,REG,2019,201162,17.0,PF,Helper,0.5,MISS Jerebko 27' 3PT Jump Shot,PF,Athletic Finisher,0.46,
Shot Chart Detail,21800198,96,201973,Jonas Jerebko,1610612744,Golden State Warriors,1,2,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,12,1,1,20181112,LAC,GSW,2180019896,5500,0,2738|201142|201973|1626172|1626188,1,REG,2019,,,,,,,PF,Athletic Finisher,0.46,1626188.0
Shot Chart Detail,21800201,55,201973,Jonas Jerebko,1610612744,Golden State Warriors,1,8,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181113,GSW,ATL,2180020155,2170,0,201142|201973|202691|1626188|1627745,0,REG,2019,1629016,2.0,PF,Helper,-0.45,MISS Jerebko 1' Tip Layup Shot,PF,Athletic Finisher,0.46,
Shot Chart Detail,21800201,61,201973,Jonas Jerebko,1610612744,Golden State Warriors,1,7,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,47,1,0,20181113,GSW,ATL,2180020161,2530,0,201142|201973|202691|1626188|1627745,0,REG,2019,1629016,0.0,PF,Helper,-0.45,MISS Jerebko 3PT Jump Shot,PF,Athletic Finisher,0.46,
Shot Chart Detail,21800201,65,201973,Jonas Jerebko,1610612744,Golden State Warriors,1,7,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,28,1,1,20181113,GSW,ATL,2180020165,2740,0,201142|201973|202691|1626188|1627745,1,REG,2019,,,,,,,PF,Athletic Finisher,0.46,202691.0
Shot Chart Detail,21800201,86,201973,Jonas Jerebko,1610612744,Golden State Warriors,1,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,75,252,1,0,20181113,GSW,ATL,2180020186,3690,0,201142|201973|202691|1626188|1627745,0,REG,2019,1629027|1713,2.0,,,,,PF,Athletic Finisher,0.46,
Shot Chart Detail,21800201,202,201973,Jonas Jerebko,1610612744,Golden State Warriors,2,10,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,232,1,1,20181113,GSW,ATL,21800201202,8170,0,2733|2738|201973|202691|1628395,1,REG,2019,203458,-1.0,C,Anchor Big,0.28,Jerebko 27' 3PT Jump Shot (6 PTS) (Livingston 1 AST),PF,Athletic Finisher,0.46,2733.0
Shot Chart Detail,21800201,223,201973,Jonas Jerebko,1610612744,Golden State Warriors,2,9,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,44,1,1,20181113,GSW,ATL,21800201223,8860,0,2733|2738|201973|202691|1628395,1,REG,2019,203458|1713,3.0,,,,,PF,Athletic Finisher,0.46,202691.0
Shot Chart Detail,21800201,347,201973,Jonas Jerebko,1610612744,Golden State Warriors,2,11,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,34,1,0,20181113,GSW,ATL,21800201347,7420,0,2733|2738|201973|202691|1628395,0,REG,2019,203458,-3.0,C,Anchor Big,0.28,MISS Jerebko 3' Tip Layup Shot,PF,Athletic Finisher,0.46,
Shot Chart Detail,21800201,431,201973,Jonas Jerebko,1610612744,Golden State Warriors,3,6,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,208,1,1,20181113,GSW,ATL,21800201431,17900,0,201142|201973|202691|1626188|1627745,1,REG,2019,,,,,,,PF,Athletic Finisher,0.46,202691.0
Shot Chart Detail,21800201,453,201973,Jonas Jerebko,1610612744,Golden State Warriors,3,4,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,152,1,1,20181113,GSW,ATL,21800201453,18870,0,201142|201973|202691|1626188|1627745,1,REG,2019,1713,10.0,PF,Helper,-0.1,Jerebko 26' 3PT Jump Shot (14 PTS) (Durant 3 AST),PF,Athletic Finisher,0.46,201142.0
Shot Chart Detail,21800201,577,201973,Jonas Jerebko,1610612744,Golden State Warriors,4,7,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,66,1,0,20181113,GSW,ATL,21800201577,24320,0,2733|2738|201973|202691|1628395,0,REG,2019,,,,,,,PF,Athletic Finisher,0.46,
Shot Chart Detail,21800213,93,201973,Jonas Jerebko,1610612744,Golden State Warriors,1,4,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20181115,HOU,GSW,2180021393,4740,0,2733|201142|201973|202691|1626172,1,REG,2019,201569|1628392,7.0,,,,,PF,Athletic Finisher,0.46,2733.0
Shot Chart Detail,21800213,113,201973,Jonas Jerebko,1610612744,Golden State Warriors,1,2,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,2,194,1,1,20181115,HOU,GSW,21800213113,5680,0,2733|201142|201973|1626172|1628035,1,REG,2019,101108,1.0,PG,Chaser,1.08,Jerebko 19' Jump Shot (4 PTS) (Looney 1 AST),PF,Athletic Finisher,0.46,1626172.0
Shot Chart Detail,21800213,180,201973,Jonas Jerebko,1610612744,Golden State Warriors,2,9,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20181115,HOU,GSW,21800213180,8860,0,2733|201973|202691|203110|1626188,1,REG,2019,1629109,-4.0,PF,Helper,-0.32,Jerebko 1' Cutting Layup Shot (6 PTS) (Green 4 AST),PF,Athletic Finisher,0.46,203110.0
Shot Chart Detail,21800213,220,201973,Jonas Jerebko,1610612744,Golden State Warriors,2,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,190,1,0,20181115,HOU,GSW,21800213220,10620,0,2738|201973|202691|1626188|1628395,0,REG,2019,203516,-6.0,SF,Chaser,-0.38,MISS Jerebko 26' 3PT Jump Shot,PF,Athletic Finisher,0.46,
Shot Chart Detail,21800213,471,201973,Jonas Jerebko,1610612744,Golden State Warriors,4,11,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,32,1,0,20181115,HOU,GSW,21800213471,21740,0,2733|201973|202691|203110|1626188,0,REG,2019,1629109,-13.0,PF,Helper,-0.32,Clark BLOCK (1 BLK),PF,Athletic Finisher,0.46,
Shot Chart Detail,21800213,513,201973,Jonas Jerebko,1610612744,Golden State Warriors,4,8,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,28,1,0,20181115,HOU,GSW,21800213513,23530,0,2733|201973|202691|203110|1626188,0,REG,2019,101108,-20.0,PG,Chaser,1.08,Paul BLOCK (2 BLK),PF,Athletic Finisher,0.46,
Shot Chart Detail,21800232,65,201973,Jonas Jerebko,1610612744,Golden State Warriors,1,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,256,1,0,20181117,DAL,GSW,2180023265,3220,0,2738|201142|201973|202691|1626172,0,REG,2019,1629029,-4.0,SG,Low Activity,-0.28,MISS Jerebko 27' 3PT Jump Shot,PF,Athletic Finisher,0.46,
Shot Chart Detail,21800232,345,201973,Jonas Jerebko,1610612744,Golden State Warriors,3,11,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,26,1,0,20181117,DAL,GSW,21800232345,14810,0,2738|201142|201973|202691|1626172,0,REG,2019,1629029,-0.0,SG,Low Activity,-0.28,MISS Jerebko 7' Jump Shot,PF,Athletic Finisher,0.46,
Shot Chart Detail,21800232,404,201973,Jonas Jerebko,1610612744,Golden State Warriors,3,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,259,1,0,20181117,DAL,GSW,21800232404,17240,0,2738|201142|201973|202691|1627745,0,REG,2019,1629029,4.0,SG,Low Activity,-0.28,MISS Jerebko 26' 3PT Jump Shot,PF,Athletic Finisher,0.46,
Shot Chart Detail,21800232,417,201973,Jonas Jerebko,1610612744,Golden State Warriors,3,5,57,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,38,1,1,20181117,DAL,GSW,21800232417,18030,0,2738|201142|201973|202691|1627745,1,REG,2019,,,,,,,PF,Athletic Finisher,0.46,2738.0
Shot Chart Detail,21800232,564,201973,Jonas Jerebko,1610612744,Golden State Warriors,4,8,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-10,1,1,20181117,DAL,GSW,21800232564,23720,0,2738|201973|202691|1626172|1627814,1,REG,2019,2734,2.0,PG,Low Activity,-0.55,Jerebko 3PT Jump Shot (5 PTS) (Iguodala 4 AST),PF,Athletic Finisher,0.46,2738.0
Shot Chart Detail,21800232,568,201973,Jonas Jerebko,1610612744,Golden State Warriors,4,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,196,1,0,20181117,DAL,GSW,21800232568,23970,0,2738|201973|202691|1626172|1627814,0,REG,2019,2734,2.0,PG,Low Activity,-0.55,MISS Jerebko 26' 3PT Jump Shot,PF,Athletic Finisher,0.46,
Shot Chart Detail,21800232,682,201973,Jonas Jerebko,1610612744,Golden State Warriors,4,0,3,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,106,32,1,0,20181117,DAL,GSW,21800232682,28770,0,2738|201142|201973|202691|1626188,0,REG,2019,201599,-3.0,C,Anchor Big,1.3,Jordan BLOCK (1 BLK),PF,Athletic Finisher,0.46,
Shot Chart Detail,21800238,50,201973,Jonas Jerebko,1610612744,Golden State Warriors,1,7,45,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181118,SAS,GSW,2180023850,2550,0,2738|201142|201973|202691|1627745,0,REG,2019,201942,-4.0,SG,Chaser,0.55,Jerebko 1' Tip Layup Shot (4 PTS),PF,Athletic Finisher,0.46,
Shot Chart Detail,21800238,405,201973,Jonas Jerebko,1610612744,Golden State Warriors,3,6,50,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181118,SAS,GSW,21800238405,17500,0,2738|201142|201973|202691|1626172,0,REG,2019,200752,-10.0,PF,Wing Stopper,0.72,Jerebko 1' Tip Dunk Shot (6 PTS),PF,Athletic Finisher,0.46,
Shot Chart Detail,21800238,578,201973,Jonas Jerebko,1610612744,Golden State Warriors,4,5,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181118,SAS,GSW,21800238578,25570,0,2738|201142|201973|1626188|1627745,0,REG,2019,200752,-5.0,PF,Wing Stopper,0.72,Jerebko 1' Tip Layup Shot (8 PTS),PF,Athletic Finisher,0.46,
Shot Chart Detail,21800264,140,201973,Jonas Jerebko,1610612744,Golden State Warriors,1,1,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-228,85,1,0,20181121,GSW,OKC,21800264140,6470,0,2733|201142|201973|1626172|1627814,0,REG,2019,203471,-4.0,PG,Point of Attack,-1.32,MISS Jerebko 24' 3PT Jump Shot,PF,Athletic Finisher,0.46,
Shot Chart Detail,21800264,209,201973,Jonas Jerebko,1610612744,Golden State Warriors,2,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-12,284,1,0,20181121,GSW,OKC,21800264209,9300,0,2733|201973|202691|1626172|1627814,0,REG,2019,202335,2.0,PF,Helper,-1.21,MISS Jerebko 28' 3PT Jump Shot,PF,Athletic Finisher,0.46,
Shot Chart Detail,21800264,555,201973,Jonas Jerebko,1610612744,Golden State Warriors,4,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,224,1,0,20181121,GSW,OKC,21800264555,23410,0,2733|201973|202691|1626172|1627814,0,REG,2019,203471,-11.0,PG,Point of Attack,-1.32,MISS Jerebko 26' 3PT Jump Shot,PF,Athletic Finisher,0.46,
Shot Chart Detail,21800264,563,201973,Jonas Jerebko,1610612744,Golden State Warriors,4,8,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,37,1,0,20181121,GSW,OKC,21800264563,23820,0,2733|201973|202691|1626172|1627814,0,REG,2019,203457,-11.0,C,Mobile Big,2.34,MISS Jerebko 3PT Jump Shot,PF,Athletic Finisher,0.46,
Shot Chart Detail,21800264,585,201973,Jonas Jerebko,1610612744,Golden State Warriors,4,7,24,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,42,1,0,20181121,GSW,OKC,21800264585,24360,0,2738|201142|201973|202691|1626188,0,REG,2019,201566,-11.0,PG,Point of Attack,1.02,MISS Jerebko 4' Layup,PF,Athletic Finisher,0.46,
Shot Chart Detail,21800277,163,201973,Jonas Jerebko,1610612744,Golden State Warriors,2,11,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,41,1,0,20181123,GSW,POR,21800277163,7360,0,2733|201142|201973|1627814|1628395,0,REG,2019,203552,-3.0,SG,Point of Attack,-0.55,MISS Jerebko 8' Jump Shot,PF,Athletic Finisher,0.46,
Shot Chart Detail,21800277,175,201973,Jonas Jerebko,1610612744,Golden State Warriors,2,10,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,147,1,1,20181123,GSW,POR,21800277175,8090,0,2733|201142|201973|1627814|1628395,1,REG,2019,203090,0.0,SF,Wing Stopper,1.28,Jerebko 25' 3PT Jump Shot (3 PTS) (Lee 1 AST),PF,Athletic Finisher,0.46,1627814.0
Shot Chart Detail,21800277,189,201973,Jonas Jerebko,1610612744,Golden State Warriors,2,8,44,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,1,1,1,20181123,GSW,POR,21800277189,9160,0,2733|201142|201973|1627814|1628395,1,REG,2019,,,,,,,PF,Athletic Finisher,0.46,2733.0
Shot Chart Detail,21800277,469,201973,Jonas Jerebko,1610612744,Golden State Warriors,3,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,214,1,0,20181123,GSW,POR,21800277469,21300,0,2733|201973|202691|1627814|1628395,0,REG,2019,203081,21.0,PG,Point of Attack,-0.42,MISS Jerebko 27' 3PT Jump Shot,PF,Athletic Finisher,0.46,
Shot Chart Detail,21800277,498,201973,Jonas Jerebko,1610612744,Golden State Warriors,4,11,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,31,1,0,20181123,GSW,POR,21800277498,22190,0,2733|201142|201973|1627814|1628395,0,REG,2019,202323,16.0,PG,Wing Stopper,0.13,MISS Jerebko 3PT Jump Shot,PF,Athletic Finisher,0.46,
Shot Chart Detail,21800285,200,201973,Jonas Jerebko,1610612744,Golden State Warriors,2,11,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,4,173,1,1,20181124,GSW,SAC,21800285200,7690,0,2733|201142|201973|1627814|1628395,1,REG,2019,1627786,1.0,SF,Chaser,0.14,Jerebko 17' Jump Shot (2 PTS) (Bell 1 AST),PF,Athletic Finisher,0.46,1628395.0
Shot Chart Detail,21800285,210,201973,Jonas Jerebko,1610612744,Golden State Warriors,2,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,64,249,1,0,20181124,GSW,SAC,21800285210,8180,0,2733|201142|201973|1627814|1628395,0,REG,2019,,,,,,,PF,Athletic Finisher,0.46,
Shot Chart Detail,21800285,214,201973,Jonas Jerebko,1610612744,Golden State Warriors,2,9,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-199,36,1,1,20181124,GSW,SAC,21800285214,8450,0,2733|201142|201973|1627814|1628395,1,REG,2019,1627786,5.0,SF,Chaser,0.14,Jerebko 20' Jump Shot (4 PTS) (Durant 2 AST),PF,Athletic Finisher,0.46,201142.0
Shot Chart Detail,21800285,219,201973,Jonas Jerebko,1610612744,Golden State Warriors,2,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-144,228,1,0,20181124,GSW,SAC,21800285219,8650,0,2733|201142|201973|1627814|1628395,0,REG,2019,1628412,3.0,PG,Point of Attack,-0.68,MISS Jerebko 27' 3PT Jump Shot,PF,Athletic Finisher,0.46,
Shot Chart Detail,21800285,489,201973,Jonas Jerebko,1610612744,Golden State Warriors,3,3,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,58,1,0,20181124,GSW,SAC,21800285489,19560,0,2738|201142|201973|202691|1627745,0,REG,2019,1628368,3.0,PG,Point of Attack,-0.05,MISS Jerebko 3PT Jump Shot,PF,Athletic Finisher,0.46,
Shot Chart Detail,21800300,156,201973,Jonas Jerebko,1610612744,Golden State Warriors,2,11,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,214,1,0,20181126,GSW,ORL,21800300156,7690,0,2733|201973|202691|1627814|1628395,0,REG,2019,203082,1.0,SG,Low Activity,-0.5,MISS Jerebko 26' 3PT Jump Shot,PF,Athletic Finisher,0.46,
Shot Chart Detail,21800300,452,201973,Jonas Jerebko,1610612744,Golden State Warriors,3,1,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20181126,GSW,ORL,21800300452,20920,0,2733|201142|201973|1626172|1627814,0,REG,2019,1626170,-6.0,PG,Point of Attack,0.02,Jerebko 2' Layup (4 PTS),PF,Athletic Finisher,0.46,
Shot Chart Detail,21800300,527,201973,Jonas Jerebko,1610612744,Golden State Warriors,4,8,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,40,1,0,20181126,GSW,ORL,21800300527,23580,0,2733|201973|202691|1626188|1628395,0,REG,2019,203082,-9.0,SG,Low Activity,-0.5,MISS Jerebko 3PT Jump Shot,PF,Athletic Finisher,0.46,
Shot Chart Detail,21800316,121,201973,Jonas Jerebko,1610612744,Golden State Warriors,1,1,25,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,61,1,1,20181129,TOR,GSW,21800316121,6350,0,2733|201142|201973|1626172|1627814,0,REG,2019,1628384,-9.0,SF,Helper,0.16,Jerebko 6' Hook Shot (2 PTS),PF,Athletic Finisher,0.46,
Shot Chart Detail,21800316,159,201973,Jonas Jerebko,1610612744,Golden State Warriors,2,11,46,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,3,1,1,20181129,TOR,GSW,21800316159,7340,0,2733|201973|202691|1626172|1627814,1,REG,2019,1626153,-11.0,PG,Chaser,0.37,Jerebko 4' Driving Bank Hook Shot (4 PTS) (Livingston 2 AST),PF,Athletic Finisher,0.46,2733.0
Shot Chart Detail,21800316,248,201973,Jonas Jerebko,1610612744,Golden State Warriors,2,6,31,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181129,TOR,GSW,21800316248,10490,0,2738|201142|201973|1626188|1628395,0,REG,2019,,,,,,,PF,Athletic Finisher,0.46,
Shot Chart Detail,21800316,250,201973,Jonas Jerebko,1610612744,Golden State Warriors,2,6,30,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181129,TOR,GSW,21800316250,10500,0,2738|201142|201973|1626188|1628395,0,REG,2019,101139,-15.0,SF,Low Activity,-1.01,MISS Jerebko 1' Tip Layup Shot,PF,Athletic Finisher,0.46,
Shot Chart Detail,21800316,501,201973,Jonas Jerebko,1610612744,Golden State Warriors,4,11,12,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20181129,TOR,GSW,21800316501,22080,0,2733|201973|202691|1626172|1627814,1,REG,2019,1626153,,PG,Chaser,0.37,Jerebko 1' Running Dunk (6 PTS) (Livingston 4 AST),PF,Athletic Finisher,0.46,2733.0
Shot Chart Detail,21800316,523,201973,Jonas Jerebko,1610612744,Golden State Warriors,4,9,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,222,1,1,20181129,TOR,GSW,21800316523,23260,0,2733|201973|202691|1626172|1627814,1,REG,2019,202695,-6.0,SF,Wing Stopper,0.55,Jerebko 27' 3PT Jump Shot (9 PTS) (Livingston 5 AST),PF,Athletic Finisher,0.46,2733.0
Shot Chart Detail,21800316,535,201973,Jonas Jerebko,1610612744,Golden State Warriors,4,7,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20181129,TOR,GSW,21800316535,24290,0,2733|201973|202691|1626172|1627814,1,REG,2019,1627832|202695,-3.0,,,,,PF,Athletic Finisher,0.46,2733.0
Shot Chart Detail,21800316,599,201973,Jonas Jerebko,1610612744,Golden State Warriors,4,4,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,160,1,1,20181129,TOR,GSW,21800316599,26200,0,2738|201142|201973|202691|1626172,1,REG,2019,,,,,,,PF,Athletic Finisher,0.46,201142.0
Shot Chart Detail,21800316,614,201973,Jonas Jerebko,1610612744,Golden State Warriors,4,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-199,190,1,0,20181129,TOR,GSW,21800316614,26990,0,2738|201142|201973|202691|1626172,0,REG,2019,1627783,-6.0,PF,Wing Stopper,0.93,MISS Jerebko 28' 3PT Jump Shot,PF,Athletic Finisher,0.46,
Shot Chart Detail,21800316,653,201973,Jonas Jerebko,1610612744,Golden State Warriors,5,4,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,25,1,0,20181129,TOR,GSW,21800316653,29190,1,2738|201142|201973|202691|1626172,0,REG,2019,1627783,-2.0,PF,Wing Stopper,0.93,MISS Jerebko 3PT Jump Shot,PF,Athletic Finisher,0.46,
Shot Chart Detail,21800316,690,201973,Jonas Jerebko,1610612744,Golden State Warriors,5,0,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20181129,TOR,GSW,21800316690,31250,1,2738|201142|201973|202691|1626172,1,REG,2019,1627783,-3.0,PF,Wing Stopper,0.93,Jerebko 1' Layup (17 PTS) (Looney 2 AST),PF,Athletic Finisher,0.46,1626172.0
Shot Chart Detail,21800316,707,201973,Jonas Jerebko,1610612744,Golden State Warriors,5,0,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,193,-6,1,0,20181129,TOR,GSW,21800316707,31730,1,2738|201142|201973|202691|1626172,0,REG,2019,201980|200768,-6.0,,,,,PF,Athletic Finisher,0.46,
Shot Chart Detail,21800316,711,201973,Jonas Jerebko,1610612744,Golden State Warriors,5,0,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-78,244,1,1,20181129,TOR,GSW,21800316711,31760,1,2738|201142|201973|202691|1626172,1,REG,2019,201586,-3.0,C,Anchor Big,0.3,Jerebko 26' 3PT Jump Shot (20 PTS) (Iguodala 5 AST),PF,Athletic Finisher,0.46,2738.0
Shot Chart Detail,21800331,9,201973,Jonas Jerebko,1610612744,Golden State Warriors,1,11,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,41,1,0,20181201,DET,GSW,218003319,360,0,201142|201939|201973|202691|1627745,0,REG,2019,201933,-0.0,PF,Helper,0.34,MISS Jerebko 3PT Jump Shot,PF,Athletic Finisher,0.46,
Shot Chart Detail,21800331,32,201973,Jonas Jerebko,1610612744,Golden State Warriors,1,9,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20181201,DET,GSW,2180033132,1630,0,201142|201939|201973|202691|1627745,0,REG,2019,203922,2.0,SF,Helper,0.51,Jerebko Driving Layup (2 PTS),PF,Athletic Finisher,0.46,
Shot Chart Detail,21800331,585,201973,Jonas Jerebko,1610612744,Golden State Warriors,4,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-180,226,1,0,20181201,DET,GSW,21800331585,25410,0,2733|201142|201973|202691|1626172,0,REG,2019,201933,-12.0,PF,Helper,0.34,MISS Jerebko 29' 3PT Jump Shot,PF,Athletic Finisher,0.46,
Shot Chart Detail,21800331,645,201973,Jonas Jerebko,1610612744,Golden State Warriors,4,2,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20181201,DET,GSW,21800331645,27430,0,2738|201142|201939|201973|202691,1,REG,2019,201933,-11.0,PF,Helper,0.34,Jerebko 1' Layup (4 PTS) (Durant 6 AST),PF,Athletic Finisher,0.46,201142.0
Shot Chart Detail,21800344,526,201973,Jonas Jerebko,1610612744,Golden State Warriors,3,0,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,6,1,1,20181203,ATL,GSW,21800344526,21370,0,2733|201142|201973|1627814|1628395,1,REG,2019,1713|203145,20.0,,,,,PF,Athletic Finisher,0.46,201142.0
Shot Chart Detail,21800344,552,201973,Jonas Jerebko,1610612744,Golden State Warriors,4,10,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20181203,ATL,GSW,21800344552,22490,0,2733|201973|202691|1626172|1627814,1,REG,2019,1629027|203473,24.0,,,,,PF,Athletic Finisher,0.46,2733.0
