GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800736,331,101150,Lou Williams,1610612746,LA Clippers,2,1,15,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,0,20190127,LAC,SAC,21800736331,13650,0,101150|201976|202340|203118|1626149,0,REG,2019,,,,,,,SG,Slasher,3.02
Shot Chart Detail,21800736,338,101150,Lou Williams,1610612746,LA Clippers,2,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,231,90,1,0,20190127,LAC,SAC,21800736338,13690,0,101150|201976|202340|203118|1626149,0,REG,2019,1628368,20.0,PG,Point of Attack,-0.05,MISS Williams 25' 3PT Jump Shot,SG,Slasher,3.02
Shot Chart Detail,21800736,346,101150,Lou Williams,1610612746,LA Clippers,2,0,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,8,1,0,20190127,LAC,SAC,21800736346,14010,0,101150|201976|202340|203118|1626149,0,REG,2019,,,,,,,SG,Slasher,3.02
Shot Chart Detail,21800736,411,101150,Lou Williams,1610612746,LA Clippers,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,210,1,0,20190127,LAC,SAC,21800736411,14390,0,101150|201976|202340|203118|1626149,0,REG,2019,1628963,16.0,PF,Helper,-1.67,MISS Williams 25' 3PT Jump Shot,SG,Slasher,3.02
Shot Chart Detail,21800736,531,101150,Lou Williams,1610612746,LA Clippers,3,0,31,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,-13,1,0,20190127,LAC,SAC,21800736531,21290,0,101150|202699|1626149|1628983|1629010,0,REG,2019,1626161,14.0,C,Mobile Big,1.67,MISS Williams 1' Running Layup,SG,Slasher,3.02
Shot Chart Detail,21800736,551,101150,Lou Williams,1610612746,LA Clippers,4,11,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-115,199,1,0,20190127,LAC,SAC,21800736551,22140,0,101150|203118|1626149|1628983|1629010,0,REG,2019,,,,,,,SG,Slasher,3.02
Shot Chart Detail,21800736,561,101150,Lou Williams,1610612746,LA Clippers,4,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,232,1,0,20190127,LAC,SAC,21800736561,22600,0,101150|203118|1626149|1628983|1629010,0,REG,2019,,,,,,,SG,Slasher,3.02
Shot Chart Detail,21800736,576,101150,Lou Williams,1610612746,LA Clippers,4,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,220,1,0,20190127,LAC,SAC,21800736576,23280,0,101150|203118|1626149|1628983|1629010,0,REG,2019,1626161,7.0,C,Mobile Big,1.67,MISS Williams 25' 3PT Jump Shot,SG,Slasher,3.02
Shot Chart Detail,21800736,607,101150,Lou Williams,1610612746,LA Clippers,4,6,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,26,1,0,20190127,LAC,SAC,21800736607,24760,0,101150|201976|202340|202699|1626149,0,REG,2019,1628963,8.0,PF,Helper,-1.67,MISS Williams 3' Driving Layup,SG,Slasher,3.02
Shot Chart Detail,21800736,675,101150,Lou Williams,1610612746,LA Clippers,4,1,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,49,1,0,20190127,LAC,SAC,21800736675,27770,0,101150|201976|202340|202699|1626149,0,REG,2019,,,,,,,SG,Slasher,3.02
Shot Chart Detail,21800748,101,101150,Lou Williams,1610612746,LA Clippers,1,4,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,21,1,0,20190128,LAC,ATL,21800748101,4720,0,101150|201976|202340|203118|1626149,0,REG,2019,203458,-6.0,C,Anchor Big,0.28,MISS Williams 15' Pullup Jump Shot,SG,Slasher,3.02
Shot Chart Detail,21800748,144,101150,Lou Williams,1610612746,LA Clippers,1,1,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-91,117,1,0,20190128,LAC,ATL,21800748144,6040,0,101150|201976|203118|1626149|1629010,0,REG,2019,1629027,-3.0,PG,Point of Attack,-2.38,MISS Williams 15' Pullup Jump Shot,SG,Slasher,3.02
Shot Chart Detail,21800748,154,101150,Lou Williams,1610612746,LA Clippers,1,1,3,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,24,1,0,20190128,LAC,ATL,21800748154,6570,0,101150|201976|203118|1626149|1629010,0,REG,2019,203458|202391,-5.0,,,,,SG,Slasher,3.02
Shot Chart Detail,21800748,163,101150,Lou Williams,1610612746,LA Clippers,1,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,9,302,1,0,20190128,LAC,ATL,21800748163,6870,0,101150|203118|1626149|1628983|1629010,0,REG,2019,1628989,-5.0,SG,Chaser,-0.34,MISS Williams 30' 3PT Jump Shot,SG,Slasher,3.02
Shot Chart Detail,21800748,248,101150,Lou Williams,1610612746,LA Clippers,2,6,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,19,1,0,20190128,LAC,ATL,21800748248,10470,0,101150|202340|202699|1626149|1628983,0,REG,2019,203473,-7.0,C,Anchor Big,1.59,MISS Williams 3PT Jump Shot,SG,Slasher,3.02
Shot Chart Detail,21800748,252,101150,Lou Williams,1610612746,LA Clippers,2,6,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,0,20190128,LAC,ATL,21800748252,10690,0,101150|202340|202699|1626149|1628983,0,REG,2019,1628989,-7.0,SG,Chaser,-0.34,MISS Williams 2' Driving Layup,SG,Slasher,3.02
Shot Chart Detail,21800748,338,101150,Lou Williams,1610612746,LA Clippers,2,0,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,14,1,0,20190128,LAC,ATL,21800748338,13930,0,101150|101162|201976|202699|1629010,0,REG,2019,1629027,-4.0,PG,Point of Attack,-2.38,MISS Williams 3' Layup,SG,Slasher,3.02
Shot Chart Detail,21800748,457,101150,Lou Williams,1610612746,LA Clippers,3,5,9,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,62,184,1,0,20190128,LAC,ATL,21800748457,18510,0,101150|201976|202699|1626149|1628983,0,REG,2019,1628989,-2.0,SG,Chaser,-0.34,MISS Williams 19' Step Back Jump Shot,SG,Slasher,3.02
Shot Chart Detail,21800748,486,101150,Lou Williams,1610612746,LA Clippers,3,3,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,49,194,1,0,20190128,LAC,ATL,21800748486,19750,0,101150|201976|202699|1626149|1629010,0,REG,2019,203458|1627752,-4.0,,,,,SG,Slasher,3.02
Shot Chart Detail,21800748,509,101150,Lou Williams,1610612746,LA Clippers,3,1,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-107,169,1,0,20190128,LAC,ATL,21800748509,20640,0,101150|202699|1626149|1627820|1629010,0,REG,2019,1627761,-7.0,SG,Wing Stopper,0.26,MISS Williams 20' Pullup Jump Shot,SG,Slasher,3.02
Shot Chart Detail,21800748,512,101150,Lou Williams,1610612746,LA Clippers,3,1,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,63,1,0,20190128,LAC,ATL,21800748512,20880,0,101150|202699|1626149|1627820|1629010,0,REG,2019,1627761,-7.0,SG,Wing Stopper,0.26,MISS Williams 25' 3PT Jump Shot,SG,Slasher,3.02
Shot Chart Detail,21800748,533,101150,Lou Williams,1610612746,LA Clippers,3,0,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,27,1,1,20190128,LAC,ATL,21800748533,21410,0,101150|203118|1626149|1627820|1629010,0,REG,2019,1627761,-11.0,SG,Wing Stopper,0.26,Williams 3' Driving Finger Roll Layup (10 PTS),SG,Slasher,3.02
Shot Chart Detail,21800748,550,101150,Lou Williams,1610612746,LA Clippers,4,11,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20190128,LAC,ATL,21800748550,22060,0,101150|203118|1626149|1627820|1629010,0,REG,2019,1627761|203473,-12.0,,,,,SG,Slasher,3.02
Shot Chart Detail,21800748,558,101150,Lou Williams,1610612746,LA Clippers,4,10,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,4,1,1,20190128,LAC,ATL,21800748558,22480,0,101150|201976|202340|203118|1626149,0,REG,2019,1629027,-10.0,PG,Point of Attack,-2.38,Williams 1' Driving Layup (14 PTS),SG,Slasher,3.02
Shot Chart Detail,21800748,588,101150,Lou Williams,1610612746,LA Clippers,4,8,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-239,91,1,1,20190128,LAC,ATL,21800748588,23870,0,101150|201976|202340|202699|1626149,1,REG,2019,1627761,-10.0,SG,Wing Stopper,0.26,Williams 26' 3PT Jump Shot (17 PTS) (Harris 6 AST),SG,Slasher,3.02
Shot Chart Detail,21800748,626,101150,Lou Williams,1610612746,LA Clippers,4,6,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,138,1,0,20190128,LAC,ATL,21800748626,24970,0,101150|201976|202340|202699|1626149,0,REG,2019,1627752,-16.0,SF,Wing Stopper,-0.73,MISS Williams 18' Pullup Jump Shot,SG,Slasher,3.02
Shot Chart Detail,21800748,652,101150,Lou Williams,1610612746,LA Clippers,4,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,115,1,0,20190128,LAC,ATL,21800748652,25850,0,101150|201976|202340|202699|1626149,0,REG,2019,1628989|1629027,-16.0,,,,,SG,Slasher,3.02
Shot Chart Detail,21800769,93,101150,Lou Williams,1610612746,LA Clippers,1,4,49,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,203,1,0,20190131,LAC,LAL,2180076993,4310,0,101150|202340|202699|203118|1626149,0,REG,2019,,,,,,,SG,Slasher,3.02
Shot Chart Detail,21800769,114,101150,Lou Williams,1610612746,LA Clippers,1,3,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,11,1,0,20190131,LAC,LAL,21800769114,4860,0,101150|202340|202699|203118|1626149,0,REG,2019,1628404,1.0,SG,Wing Stopper,0.34,MISS Williams 3PT Jump Shot,SG,Slasher,3.02
Shot Chart Detail,21800769,161,101150,Lou Williams,1610612746,LA Clippers,1,0,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,53,1,0,20190131,LAC,LAL,21800769161,6920,0,101150|203118|1626149|1628983|1629010,0,REG,2019,202362,-6.0,SG,Low Activity,-1.22,MISS Williams 5' Driving Floating Jump Shot,SG,Slasher,3.02
Shot Chart Detail,21800769,164,101150,Lou Williams,1610612746,LA Clippers,1,0,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,29,1,0,20190131,LAC,LAL,21800769164,7190,0,101150|203118|1626149|1628983|1629010,0,REG,2019,1628404,-8.0,SG,Wing Stopper,0.34,MISS Williams 4' Driving Floating Jump Shot,SG,Slasher,3.02
Shot Chart Detail,21800769,203,101150,Lou Williams,1610612746,LA Clippers,2,9,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,50,200,1,1,20190131,LAC,LAL,21800769203,8620,0,101150|203118|1626149|1628983|1629010,0,REG,2019,2199,,C,Anchor Big,1.28,Williams 21' Fadeaway Jumper (2 PTS),SG,Slasher,3.02
Shot Chart Detail,21800769,246,101150,Lou Williams,1610612746,LA Clippers,2,7,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-74,237,1,1,20190131,LAC,LAL,21800769246,10170,0,101150|101162|201976|202340|202699,1,REG,2019,203484|200765,-3.0,,,,,SG,Slasher,3.02
Shot Chart Detail,21800769,342,101150,Lou Williams,1610612746,LA Clippers,2,0,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,21,1,1,20190131,LAC,LAL,21800769342,14370,0,101150|201976|202340|203118|1626246,0,REG,2019,203484,-1.0,SG,Chaser,-1.12,Williams 2' Driving Finger Roll Layup (7 PTS),SG,Slasher,3.02
Shot Chart Detail,21800769,492,101150,Lou Williams,1610612746,LA Clippers,3,2,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-160,120,1,0,20190131,LAC,LAL,21800769492,20260,0,101150|201976|202699|1626149|1628414,0,REG,2019,1628404|2199,-12.0,,,,,SG,Slasher,3.02
Shot Chart Detail,21800769,501,101150,Lou Williams,1610612746,LA Clippers,3,1,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,126,1,1,20190131,LAC,LAL,21800769501,20490,0,101150|201976|202699|1626149|1628414,1,REG,2019,2199,-9.0,C,Anchor Big,1.28,Williams 25' 3PT Pullup Jump Shot (12 PTS) (Harris 6 AST),SG,Slasher,3.02
Shot Chart Detail,21800769,514,101150,Lou Williams,1610612746,LA Clippers,3,0,36,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,1,1,0,20190131,LAC,LAL,21800769514,21240,0,101150|201976|1626149|1628414|1629010,0,REG,2019,2199,-14.0,C,Anchor Big,1.28,MISS Williams 15' Fadeaway Jumper,SG,Slasher,3.02
Shot Chart Detail,21800769,576,101150,Lou Williams,1610612746,LA Clippers,4,8,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-103,157,1,1,20190131,LAC,LAL,21800769576,23630,0,101150|201976|202699|1626149|1629010,0,REG,2019,200765,,PG,Chaser,-0.76,Williams 19' Fadeaway Jumper (14 PTS),SG,Slasher,3.02
Shot Chart Detail,21800769,602,101150,Lou Williams,1610612746,LA Clippers,4,7,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20190131,LAC,LAL,21800769602,24350,0,101150|202340|202699|1626246|1629010,0,REG,2019,201580,-5.0,C,Anchor Big,1.29,Williams 1' Driving Layup (16 PTS),SG,Slasher,3.02
Shot Chart Detail,21800769,679,101150,Lou Williams,1610612746,LA Clippers,4,3,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20190131,LAC,LAL,21800769679,26990,0,101150|202340|202699|1626246|1629010,0,REG,2019,201580,-6.0,C,Anchor Big,1.29,Williams 2' Driving Layup (18 PTS),SG,Slasher,3.02
Shot Chart Detail,21800769,693,101150,Lou Williams,1610612746,LA Clippers,4,1,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,52,1,1,20190131,LAC,LAL,21800769693,27710,0,101150|201976|202340|202699|1626246,0,REG,2019,200765,-5.0,PG,Chaser,-0.76,Williams 5' Driving Floating Jump Shot (20 PTS),SG,Slasher,3.02
Shot Chart Detail,21800769,735,101150,Lou Williams,1610612746,LA Clippers,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,230,1,0,20190131,LAC,LAL,21800769735,28800,0,101150|201976|202340|202699|1626246,0,REG,2019,200765,0.0,PG,Chaser,-0.76,MISS Williams 27' 3PT Jump Shot,SG,Slasher,3.02
Shot Chart Detail,21800769,780,101150,Lou Williams,1610612746,LA Clippers,5,2,0,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,33,1,1,20190131,LAC,LAL,21800769780,30600,1,101150|201976|202340|202699|1626246,0,REG,2019,200765,-2.0,PG,Chaser,-0.76,Williams 4' Running Finger Roll Layup (22 PTS),SG,Slasher,3.02
Shot Chart Detail,21800769,784,101150,Lou Williams,1610612746,LA Clippers,5,1,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-104,146,1,1,20190131,LAC,LAL,21800769784,30840,1,101150|201976|202340|202699|1626246,0,REG,2019,201580|200765,,,,,,SG,Slasher,3.02
Shot Chart Detail,21800769,799,101150,Lou Williams,1610612746,LA Clippers,5,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,129,1,0,20190131,LAC,LAL,21800769799,31480,1,101150|201976|202340|202699|1626246,0,REG,2019,1627742,-5.0,SF,Wing Stopper,-1.13,MISS Williams 24' 3PT Jump Shot,SG,Slasher,3.02
Shot Chart Detail,21800775,121,101150,Lou Williams,1610612746,LA Clippers,1,2,58,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,20,1,0,20190202,DET,LAC,21800775121,5420,0,101150|202699|203118|1626149|1629010,0,REG,2019,201933,-19.0,PF,Helper,0.34,MISS Williams 14' Step Back Jump Shot,SG,Slasher,3.02
Shot Chart Detail,21800775,143,101150,Lou Williams,1610612746,LA Clippers,1,1,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,75,1,0,20190202,DET,LAC,21800775143,6290,0,101150|202699|1626149|1626246|1629010,0,REG,2019,203083|204038,-17.0,,,,,SG,Slasher,3.02
Shot Chart Detail,21800775,150,101150,Lou Williams,1610612746,LA Clippers,1,1,5,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,45,1,1,20190202,DET,LAC,21800775150,6550,0,101150|202699|1626149|1626246|1629010,0,REG,2019,1628379,-15.0,SG,Low Activity,-1.03,Williams 7' Driving Layup (2 PTS),SG,Slasher,3.02
Shot Chart Detail,21800775,159,101150,Lou Williams,1610612746,LA Clippers,1,0,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,0,20190202,DET,LAC,21800775159,7150,0,101150|202699|1626149|1626246|1629010,0,REG,2019,204038,-18.0,SG,Wing Stopper,-0.93,MISS Williams 2' Driving Layup,SG,Slasher,3.02
Shot Chart Detail,21800775,174,101150,Lou Williams,1610612746,LA Clippers,2,11,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-40,161,1,1,20190202,DET,LAC,21800775174,7480,0,101150|202699|1626149|1626246|1629010,0,REG,2019,2585,-16.0,C,Anchor Big,0.78,Williams 17' Pullup Jump Shot (5 PTS),SG,Slasher,3.02
Shot Chart Detail,21800775,186,101150,Lou Williams,1610612746,LA Clippers,2,10,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-111,116,1,0,20190202,DET,LAC,21800775186,7990,0,101150|202699|1626149|1626246|1629010,0,REG,2019,,,,,,,SG,Slasher,3.02
Shot Chart Detail,21800775,206,101150,Lou Williams,1610612746,LA Clippers,2,9,31,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,21,1,1,20190202,DET,LAC,21800775206,8690,0,101150|202699|1626149|1626246|1629010,0,REG,2019,1628379,,SG,Low Activity,-1.03,Williams 17' Fadeaway Jumper (7 PTS),SG,Slasher,3.02
Shot Chart Detail,21800775,215,101150,Lou Williams,1610612746,LA Clippers,2,8,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,0,20190202,DET,LAC,21800775215,9060,0,101150|202699|1626149|1626246|1629010,0,REG,2019,201933,-17.0,PF,Helper,0.34,MISS Williams 3' Driving Layup,SG,Slasher,3.02
Shot Chart Detail,21800775,318,101150,Lou Williams,1610612746,LA Clippers,2,2,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,16,1,1,20190202,DET,LAC,21800775318,12770,0,101150|201976|203118|1626246|1628983,0,REG,2019,204038,-16.0,SG,Wing Stopper,-0.93,Williams 3' Driving Layup (11 PTS),SG,Slasher,3.02
Shot Chart Detail,21800775,347,101150,Lou Williams,1610612746,LA Clippers,2,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,183,1,0,20190202,DET,LAC,21800775347,13780,0,101150|201976|203118|1626246|1627820,0,REG,2019,2585,-18.0,C,Anchor Big,0.78,MISS Williams 26' 3PT Jump Shot,SG,Slasher,3.02
Shot Chart Detail,21800775,349,101150,Lou Williams,1610612746,LA Clippers,2,0,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,37,1,0,20190202,DET,LAC,21800775349,13840,0,101150|201976|203118|1626246|1627820,0,REG,2019,,,,,,,SG,Slasher,3.02
Shot Chart Detail,21800775,355,101150,Lou Williams,1610612746,LA Clippers,2,0,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,25,1,0,20190202,DET,LAC,21800775355,14090,0,101150|201976|203118|1626246|1627820,0,REG,2019,1628971|2585,-18.0,,,,,SG,Slasher,3.02
Shot Chart Detail,21800775,366,101150,Lou Williams,1610612746,LA Clippers,2,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,25,1,0,20190202,DET,LAC,21800775366,14380,0,101150|201976|202699|203118|1626246,0,REG,2019,201933,-18.0,PF,Helper,0.34,MISS Williams 4' Driving Layup,SG,Slasher,3.02
Shot Chart Detail,21800775,474,101150,Lou Williams,1610612746,LA Clippers,3,4,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20190202,DET,LAC,21800775474,19130,0,101150|201976|202340|202699|1626149,0,REG,2019,2585,-18.0,C,Anchor Big,0.78,Williams 2' Driving Layup (15 PTS),SG,Slasher,3.02
Shot Chart Detail,21800775,503,101150,Lou Williams,1610612746,LA Clippers,3,2,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-39,104,1,1,20190202,DET,LAC,21800775503,20400,0,101150|201976|202340|202699|1626149,0,REG,2019,202397|2585,-15.0,,,,,SG,Slasher,3.02
Shot Chart Detail,21800775,510,101150,Lou Williams,1610612746,LA Clippers,3,1,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,15,1,0,20190202,DET,LAC,21800775510,20850,0,101150|201976|202340|202699|1626149,0,REG,2019,,,,,,,SG,Slasher,3.02
Shot Chart Detail,21800775,512,101150,Lou Williams,1610612746,LA Clippers,3,1,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,5,1,1,20190202,DET,LAC,21800775512,20890,0,101150|201976|202340|202699|1626149,0,REG,2019,,,,,,,SG,Slasher,3.02
Shot Chart Detail,21800775,605,101150,Lou Williams,1610612746,LA Clippers,4,6,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,148,1,0,20190202,DET,LAC,21800775605,24790,0,101150|201976|203118|1626149|1628983,0,REG,2019,204038,-0.0,SG,Wing Stopper,-0.93,MISS Williams 15' Pullup Jump Shot,SG,Slasher,3.02
Shot Chart Detail,21800775,616,101150,Lou Williams,1610612746,LA Clippers,4,6,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,7,1,1,20190202,DET,LAC,21800775616,25020,0,101150|201976|203118|1626149|1628983,0,REG,2019,1628971,2.0,SG,Point of Attack,0.81,Williams 3' Driving Layup (23 PTS),SG,Slasher,3.02
Shot Chart Detail,21800775,642,101150,Lou Williams,1610612746,LA Clippers,4,4,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-197,212,1,1,20190202,DET,LAC,21800775642,26160,0,101150|201976|203118|1626149|1628983,1,REG,2019,201933,4.0,PF,Helper,0.34,Williams 29' 3PT Jump Shot (28 PTS) (Harrell 1 AST),SG,Slasher,3.02
Shot Chart Detail,21800775,646,101150,Lou Williams,1610612746,LA Clippers,4,3,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,6,1,1,20190202,DET,LAC,21800775646,26460,0,101150|201976|203118|1626149|1628983,1,REG,2019,1628971,6.0,SG,Point of Attack,0.81,Williams 3' Driving Finger Roll Layup (30 PTS) (Gilgeous-Alexander 5 AST),SG,Slasher,3.02
Shot Chart Detail,21800775,651,101150,Lou Williams,1610612746,LA Clippers,4,3,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-57,201,1,0,20190202,DET,LAC,21800775651,26790,0,101150|201976|203118|1626149|1628983,0,REG,2019,201933|1628971,6.0,,,,,SG,Slasher,3.02
Shot Chart Detail,21800775,654,101150,Lou Williams,1610612746,LA Clippers,4,2,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,5,1,1,20190202,DET,LAC,21800775654,27130,0,101150|201976|203118|1626149|1628983,0,REG,2019,1628971,6.0,SG,Point of Attack,0.81,Williams 2' Driving Layup (32 PTS),SG,Slasher,3.02
Shot Chart Detail,21800775,658,101150,Lou Williams,1610612746,LA Clippers,4,2,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,235,1,1,20190202,DET,LAC,21800775658,27470,0,101150|201976|203118|1626149|1628983,0,REG,2019,201933,9.0,PF,Helper,0.34,Williams 26' 3PT Jump Shot (35 PTS),SG,Slasher,3.02
