GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800800,203,1626153,Delon Wright,1610612761,Toronto Raptors,2,10,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,31,1,0,20190205,PHI,TOR,21800800203,8380,0,200768|201586|1626153|1627832|1628384,0,REG,2019,202710,12.0,SF-SG,Wing Stopper,-0.08,MISS Wright 3' Driving Layup,PG,Primary Ball Handler,0.49
Shot Chart Detail,21800800,223,1626153,Delon Wright,1610612761,Toronto Raptors,2,8,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,0,20190205,PHI,TOR,21800800223,9470,0,200768|202328|1626153|1627832|1628384,0,REG,2019,1627788,15.0,SG,Chaser,-0.49,Embiid BLOCK (1 BLK),PG,Primary Ball Handler,0.49
Shot Chart Detail,21800800,547,1626153,Delon Wright,1610612761,Toronto Raptors,4,10,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,9,1,0,20190205,PHI,TOR,21800800547,22340,0,202328|1626153|1626181|1627832|1628384,0,REG,2019,203954,14.0,C,Anchor Big,1.79,MISS Wright 3' Driving Layup,PG,Primary Ball Handler,0.49
Shot Chart Detail,21800800,594,1626153,Delon Wright,1610612761,Toronto Raptors,4,7,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,209,1,0,20190205,PHI,TOR,21800800594,24190,0,200768|202328|202695|1626153|1627832,0,REG,2019,204456,12.0,PG,Point of Attack,-0.15,MISS Wright 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.49
Shot Chart Detail,21800831,206,1626153,Delon Wright,1610612763,Memphis Grizzlies,2,9,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,64,1,1,20190209,MEM,NOP,21800831206,8490,0,101139|201149|1626153|1628397|1628975,0,REG,2019,202734,1.0,SG,Chaser,-1.57,Wright 6' Driving Floating Jump Shot (3 PTS),PG,Primary Ball Handler,0.49
Shot Chart Detail,21800831,209,1626153,Delon Wright,1610612763,Memphis Grizzlies,2,9,30,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,210,1,0,20190209,MEM,NOP,21800831209,8700,0,101139|201149|1626153|1628397|1628975,0,REG,2019,,,,,,,PG,Primary Ball Handler,0.49
Shot Chart Detail,21800831,239,1626153,Delon Wright,1610612763,Memphis Grizzlies,2,7,30,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,52,64,1,0,20190209,MEM,NOP,21800831239,9900,0,101139|203998|1626153|1628975|1628991,0,REG,2019,203944,-2.0,PF,Helper,-0.8,MISS Wright 8' Floating Jump Shot,PG,Primary Ball Handler,0.49
Shot Chart Detail,21800831,417,1626153,Delon Wright,1610612763,Memphis Grizzlies,3,5,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,39,1,0,20190209,MEM,NOP,21800831417,18540,0,201144|201149|203200|1626153|1628991,0,REG,2019,202734,0.0,SG,Chaser,-1.57,MISS Wright 3PT Jump Shot,PG,Primary Ball Handler,0.49
Shot Chart Detail,21800831,516,1626153,Delon Wright,1610612763,Memphis Grizzlies,4,11,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-43,115,1,1,20190209,MEM,NOP,21800831516,21980,0,101139|201149|203998|1626153|1628975,0,REG,2019,201950,10.0,SG,Point of Attack,-0.08,Wright 12' Turnaround Jump Shot (5 PTS),PG,Primary Ball Handler,0.49
Shot Chart Detail,21800831,555,1626153,Delon Wright,1610612763,Memphis Grizzlies,4,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,209,1,0,20190209,MEM,NOP,21800831555,24110,0,101139|201144|201149|1626153|1628397,0,REG,2019,203546,8.0,SG,Chaser,-1.7,MISS Wright 25' 3PT Jump Shot,PG,Primary Ball Handler,0.49
Shot Chart Detail,21800831,559,1626153,Delon Wright,1610612763,Memphis Grizzlies,4,7,35,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20190209,MEM,NOP,21800831559,24250,0,101139|201144|201149|1626153|1628397,1,REG,2019,203076,10.0,C,Anchor Big,2.35,Wright 2' Running Reverse Layup (7 PTS) (Conley 8 AST),PG,Primary Ball Handler,0.49
Shot Chart Detail,21800850,49,1626153,Delon Wright,1610612763,Memphis Grizzlies,1,8,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,0,20190212,MEM,SAS,2180085049,2360,0,202340|202685|203200|1626153|1628991,0,REG,2019,200746,2.0,C,Anchor Big,0.54,MISS Wright 2' Driving Layup,PG,Primary Ball Handler,0.49
Shot Chart Detail,21800850,56,1626153,Delon Wright,1610612763,Memphis Grizzlies,1,7,44,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,93,118,1,1,20190212,MEM,SAS,2180085056,2560,0,202340|202685|203200|1626153|1628991,0,REG,2019,202722,2.0,PF,Helper,1.23,Wright 15' Step Back Jump Shot (2 PTS),PG,Primary Ball Handler,0.49
Shot Chart Detail,21800850,198,1626153,Delon Wright,1610612763,Memphis Grizzlies,2,9,3,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,5,1,1,20190212,MEM,SAS,21800850198,8970,0,101139|201149|203998|1626153|1628975,0,REG,2019,201158,9.0,SG,Low Activity,-1.18,Wright 1' Driving Reverse Layup (4 PTS),PG,Primary Ball Handler,0.49
Shot Chart Detail,21800850,225,1626153,Delon Wright,1610612763,Memphis Grizzlies,2,7,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,169,1,0,20190212,MEM,SAS,21800850225,10030,0,101139|201149|203200|203998|1626153,0,REG,2019,201942,9.0,SG,Chaser,0.55,MISS Wright 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.49
Shot Chart Detail,21800850,308,1626153,Delon Wright,1610612763,Memphis Grizzlies,2,1,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-6,153,1,0,20190212,MEM,SAS,21800850308,13460,0,202340|202685|203200|1626153|1628397,0,REG,2019,202722,-4.0,PF,Helper,1.23,MISS Wright 15' Pullup Jump Shot,PG,Primary Ball Handler,0.49
Shot Chart Detail,21800850,354,1626153,Delon Wright,1610612763,Memphis Grizzlies,3,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,121,1,0,20190212,MEM,SAS,21800850354,15680,0,202340|203200|1626153|1628397|1628991,0,REG,2019,202722,-2.0,PF,Helper,1.23,MISS Wright 25' 3PT Jump Shot,PG,Primary Ball Handler,0.49
Shot Chart Detail,21800850,539,1626153,Delon Wright,1610612763,Memphis Grizzlies,4,7,53,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,22,159,1,0,20190212,MEM,SAS,21800850539,24070,0,101139|201149|203200|203998|1626153,0,REG,2019,1627854,-3.0,SG,Chaser,0.28,MISS Wright 16' Step Back Jump Shot,PG,Primary Ball Handler,0.49
Shot Chart Detail,21800850,543,1626153,Delon Wright,1610612763,Memphis Grizzlies,4,7,30,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,215,1,0,20190212,MEM,SAS,21800850543,24300,0,101139|201149|203200|203998|1626153,0,REG,2019,,,,,,,PG,Primary Ball Handler,0.49
Shot Chart Detail,21800850,619,1626153,Delon Wright,1610612763,Memphis Grizzlies,4,1,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,19,142,1,0,20190212,MEM,SAS,21800850619,27870,0,202340|202685|203200|1626153|1628991,0,REG,2019,200746,-3.0,C,Anchor Big,0.54,MISS Wright 14' Pullup Jump Shot,PG,Primary Ball Handler,0.49
Shot Chart Detail,21800858,173,1626153,Delon Wright,1610612763,Memphis Grizzlies,2,9,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20190213,CHI,MEM,21800858173,8570,0,101139|201144|201149|203998|1626153,0,REG,2019,1626245,1.0,C,Mobile Big,-1.22,Wright 1' Driving Layup (2 PTS),PG,Primary Ball Handler,0.49
Shot Chart Detail,21800858,201,1626153,Delon Wright,1610612763,Memphis Grizzlies,2,7,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,207,1,1,20190213,CHI,MEM,21800858201,9780,0,101139|202685|203998|1626153|1628975,1,REG,2019,203897,3.0,SG,Chaser,-1.23,Wright 24' 3PT Jump Shot (5 PTS) (Carter 1 AST),PG,Primary Ball Handler,0.49
Shot Chart Detail,21800858,226,1626153,Delon Wright,1610612763,Memphis Grizzlies,2,6,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,153,1,1,20190213,CHI,MEM,21800858226,10660,0,202685|203200|203998|1626153|1628975,1,REG,2019,1627853,4.0,PG,Point of Attack,0.17,Wright 24' 3PT Jump Shot (8 PTS) (Valanciunas 2 AST),PG,Primary Ball Handler,0.49
Shot Chart Detail,21800858,445,1626153,Delon Wright,1610612763,Memphis Grizzlies,3,2,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,29,1,1,20190213,CHI,MEM,21800858445,19890,0,101139|201149|1626153|1628397|1628416,1,REG,2019,1627885|1626245,-12.0,,,,,PG,Primary Ball Handler,0.49
Shot Chart Detail,21800858,449,1626153,Delon Wright,1610612763,Memphis Grizzlies,3,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,208,1,0,20190213,CHI,MEM,21800858449,20250,0,101139|201149|1626153|1628397|1628416,0,REG,2019,1627885,-12.0,SG,Point of Attack,0.51,MISS Wright 25' 3PT Jump Shot,PG,Primary Ball Handler,0.49
Shot Chart Detail,21800858,462,1626153,Delon Wright,1610612763,Memphis Grizzlies,3,1,18,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,67,1,0,20190213,CHI,MEM,21800858462,20820,0,101139|201149|1626153|1628397|1628416,0,REG,2019,1627885,-11.0,SG,Point of Attack,0.51,MISS Wright 7' Layup,PG,Primary Ball Handler,0.49
Shot Chart Detail,21800879,133,1626153,Delon Wright,1610612763,Memphis Grizzlies,1,3,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,61,1,1,20190222,MEM,LAC,21800879133,5190,0,101139|201149|202340|202718|1626153,0,REG,2019,1626149|201976,-6.0,,,,,PG,Primary Ball Handler,0.49
Shot Chart Detail,21800879,155,1626153,Delon Wright,1610612763,Memphis Grizzlies,1,1,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-107,161,1,0,20190222,MEM,LAC,21800879155,6410,0,101139|201149|202340|202718|1626153,0,REG,2019,1627820,-8.0,PG,Point of Attack,-0.28,MISS Wright 19' Pullup Jump Shot,PG,Primary Ball Handler,0.49
Shot Chart Detail,21800879,193,1626153,Delon Wright,1610612763,Memphis Grizzlies,2,10,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,50,1,0,20190222,MEM,LAC,21800879193,8160,0,101139|201149|203200|1626153|1628975,0,REG,2019,203210,-15.0,PF,Helper,0.46,MISS Wright 7' Driving Layup,PG,Primary Ball Handler,0.49
Shot Chart Detail,21800879,495,1626153,Delon Wright,1610612763,Memphis Grizzlies,3,4,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,91,1,0,20190222,MEM,LAC,21800879495,18830,0,201144|201149|202340|202718|1626153,0,REG,2019,202066|1626149,-2.0,,,,,PG,Primary Ball Handler,0.49
Shot Chart Detail,21800879,524,1626153,Delon Wright,1610612763,Memphis Grizzlies,3,2,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,0,20190222,MEM,LAC,21800879524,20380,0,101139|201149|202340|202718|1626153,0,REG,2019,203210,0.0,PF,Helper,0.46,MISS Wright 1' Driving Layup,PG,Primary Ball Handler,0.49
Shot Chart Detail,21800879,600,1626153,Delon Wright,1610612763,Memphis Grizzlies,4,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-139,236,1,0,20190222,MEM,LAC,21800879600,22720,0,101139|201144|203200|1626153|1628397,0,REG,2019,201976,-1.0,PG,Point of Attack,0.86,MISS Wright 27' 3PT Jump Shot,PG,Primary Ball Handler,0.49
Shot Chart Detail,21800879,640,1626153,Delon Wright,1610612763,Memphis Grizzlies,4,6,35,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20190222,MEM,LAC,21800879640,24850,0,101139|201149|202340|202718|1626153,0,REG,2019,1627826|1629013,-2.0,,,,,PG,Primary Ball Handler,0.49
Shot Chart Detail,21800879,655,1626153,Delon Wright,1610612763,Memphis Grizzlies,4,5,20,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,102,1,0,20190222,MEM,LAC,21800879655,25600,0,201149|202340|202718|203998|1626153,0,REG,2019,201976,-4.0,PG,Point of Attack,0.86,MISS Wright 24' 3PT Running Jump Shot,PG,Primary Ball Handler,0.49
Shot Chart Detail,21800885,128,1626153,Delon Wright,1610612763,Memphis Grizzlies,1,3,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20190223,CLE,MEM,21800885128,4960,0,101139|201149|202718|203998|1626153,0,REG,2019,203903,-7.0,SG,Low Activity,-2.96,MISS Wright 2' Driving Layup,PG,Primary Ball Handler,0.49
Shot Chart Detail,21800885,157,1626153,Delon Wright,1610612763,Memphis Grizzlies,1,1,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20190223,CLE,MEM,21800885157,6410,0,101139|201149|202718|203998|1626153,0,REG,2019,203521,-8.0,PG,Point of Attack,-0.91,Wright 1' Driving Layup (2 PTS),PG,Primary Ball Handler,0.49
Shot Chart Detail,21800885,182,1626153,Delon Wright,1610612763,Memphis Grizzlies,2,10,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20190223,CLE,MEM,21800885182,7900,0,101139|202685|203200|203998|1626153,0,REG,2019,1627737,-16.0,PF,Anchor Big,0.11,Wright 2' Running Layup (4 PTS),PG,Primary Ball Handler,0.49
Shot Chart Detail,21800885,200,1626153,Delon Wright,1610612763,Memphis Grizzlies,2,9,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,0,20190223,CLE,MEM,21800885200,8620,0,101139|202685|203200|203998|1626153,0,REG,2019,203917,-18.0,SG,Low Activity,-1.26,MISS Wright 2' Driving Layup,PG,Primary Ball Handler,0.49
Shot Chart Detail,21800885,213,1626153,Delon Wright,1610612763,Memphis Grizzlies,2,8,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,153,234,1,1,20190223,CLE,MEM,21800885213,9220,0,101139|202685|203200|203998|1626153,1,REG,2019,203521,-14.0,PG,Point of Attack,-0.91,Wright 28' 3PT Jump Shot (7 PTS) (Holiday 1 AST),PG,Primary Ball Handler,0.49
Shot Chart Detail,21800885,246,1626153,Delon Wright,1610612763,Memphis Grizzlies,2,6,8,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,22,125,1,0,20190223,CLE,MEM,21800885246,10720,0,201144|202685|203200|203998|1626153,0,REG,2019,1629012,-10.0,PG,Point of Attack,-2.3,MISS Wright 13' Floating Jump Shot,PG,Primary Ball Handler,0.49
Shot Chart Detail,21800885,316,1626153,Delon Wright,1610612763,Memphis Grizzlies,2,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,103,1,0,20190223,CLE,MEM,21800885316,13780,0,201144|202685|202718|1626153|1628397,0,REG,2019,1627790,-11.0,C,Anchor Big,0.16,MISS Wright 25' 3PT Jump Shot,PG,Primary Ball Handler,0.49
Shot Chart Detail,21800885,318,1626153,Delon Wright,1610612763,Memphis Grizzlies,2,0,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20190223,CLE,MEM,21800885318,13820,0,201144|202685|202718|1626153|1628397,0,REG,2019,1626224|1629012,-9.0,,,,,PG,Primary Ball Handler,0.49
Shot Chart Detail,21800885,321,1626153,Delon Wright,1610612763,Memphis Grizzlies,2,0,22,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,5,1,1,20190223,CLE,MEM,21800885321,14180,0,201144|202685|202718|1626153|1628397,1,REG,2019,202688,-7.0,PG,Chaser,-0.42,Wright 1' Reverse Layup (11 PTS) (Rabb 1 AST),PG,Primary Ball Handler,0.49
Shot Chart Detail,21800885,407,1626153,Delon Wright,1610612763,Memphis Grizzlies,3,6,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-5,1,1,20190223,CLE,MEM,21800885407,17980,0,201144|201149|203200|1626153|1628397,1,REG,2019,203903|1627737,-11.0,,,,,PG,Primary Ball Handler,0.49
Shot Chart Detail,21800885,495,1626153,Delon Wright,1610612763,Memphis Grizzlies,3,0,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,43,1,0,20190223,CLE,MEM,21800885495,21520,0,101139|201149|202718|203998|1626153,0,REG,2019,1626204,-0.0,C,Anchor Big,0.76,MISS Wright 8' Driving Floating Jump Shot,PG,Primary Ball Handler,0.49
Shot Chart Detail,21800885,616,1626153,Delon Wright,1610612763,Memphis Grizzlies,4,4,33,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,0,20190223,CLE,MEM,21800885616,26070,0,201144|201149|202340|202685|1626153,0,REG,2019,1629012,-3.0,PG,Point of Attack,-2.3,MISS Wright 1' Reverse Layup,PG,Primary Ball Handler,0.49
Shot Chart Detail,21800885,629,1626153,Delon Wright,1610612763,Memphis Grizzlies,4,3,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-182,272,1,0,20190223,CLE,MEM,21800885629,26990,0,201149|202340|202685|203200|1626153,0,REG,2019,1629012,-1.0,PG,Point of Attack,-2.3,MISS Wright 33' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.49
Shot Chart Detail,21800885,637,1626153,Delon Wright,1610612763,Memphis Grizzlies,4,1,46,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,0,20190223,CLE,MEM,21800885637,27740,0,201149|202340|202685|203200|1626153,0,REG,2019,1626204,-1.0,C,Anchor Big,0.76,MISS Wright 2' Driving Reverse Layup,PG,Primary Ball Handler,0.49
Shot Chart Detail,21800904,101,1626153,Delon Wright,1610612763,Memphis Grizzlies,1,2,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,225,1,1,20190225,MEM,LAL,21800904101,5420,0,201149|202340|202718|203998|1626153,0,REG,2019,203493,-1.0,SG,Wing Stopper,-0.48,Wright 25' 3PT Pullup Jump Shot (3 PTS),PG,Primary Ball Handler,0.49
Shot Chart Detail,21800904,153,1626153,Delon Wright,1610612763,Memphis Grizzlies,2,11,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20190225,MEM,LAL,21800904153,7320,0,201149|202718|203200|203998|1626153,1,REG,2019,203484,5.0,SG,Chaser,-1.12,Wright 1' Driving Layup (5 PTS) (Parsons 1 AST),PG,Primary Ball Handler,0.49
Shot Chart Detail,21800904,210,1626153,Delon Wright,1610612763,Memphis Grizzlies,2,7,40,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,236,1,0,20190225,MEM,LAL,21800904210,9800,0,201144|201149|203200|203998|1626153,0,REG,2019,,,,,,,PG,Primary Ball Handler,0.49
Shot Chart Detail,21800904,245,1626153,Delon Wright,1610612763,Memphis Grizzlies,2,5,23,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,0,20190225,MEM,LAL,21800904245,11170,0,201144|202340|202685|1626153|1628397,0,REG,2019,203488,2.0,PF,Helper,0.23,MISS Wright 2' Running Reverse Layup,PG,Primary Ball Handler,0.49
Shot Chart Detail,21800904,258,1626153,Delon Wright,1610612763,Memphis Grizzlies,2,4,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,192,1,0,20190225,MEM,LAL,21800904258,11820,0,201144|202340|202685|1626153|1628397,0,REG,2019,1627742|2199,3.0,,,,,PG,Primary Ball Handler,0.49
Shot Chart Detail,21800904,432,1626153,Delon Wright,1610612763,Memphis Grizzlies,3,3,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-4,1,1,20190225,MEM,LAL,21800904432,19290,0,201149|202340|202718|203998|1626153,0,REG,2019,203493,2.0,SG,Wing Stopper,-0.48,Wright 1' Driving Layup (9 PTS),PG,Primary Ball Handler,0.49
Shot Chart Detail,21800904,470,1626153,Delon Wright,1610612763,Memphis Grizzlies,3,1,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-35,85,1,0,20190225,MEM,LAL,21800904470,20720,0,201149|202718|203200|203998|1626153,0,REG,2019,203484,2.0,SG,Chaser,-1.12,MISS Wright 9' Driving Floating Jump Shot,PG,Primary Ball Handler,0.49
Shot Chart Detail,21800904,504,1626153,Delon Wright,1610612763,Memphis Grizzlies,4,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,217,1,0,20190225,MEM,LAL,21800904504,22280,0,201149|202718|203200|203998|1626153,0,REG,2019,,,,,,,PG,Primary Ball Handler,0.49
Shot Chart Detail,21800904,526,1626153,Delon Wright,1610612763,Memphis Grizzlies,4,9,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,0,20190225,MEM,LAL,21800904526,23240,0,201149|202718|203200|203998|1626153,0,REG,2019,203488,6.0,PF,Helper,0.23,MISS Wright 1' Driving Layup,PG,Primary Ball Handler,0.49
Shot Chart Detail,21800916,106,1626153,Delon Wright,1610612763,Memphis Grizzlies,1,3,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-4,1,1,20190227,MEM,CHI,21800916106,4970,0,201149|202340|203200|203998|1626153,0,REG,2019,203897,2.0,SG,Chaser,-1.23,Wright Layup (2 PTS),PG,Primary Ball Handler,0.49
Shot Chart Detail,21800916,199,1626153,Delon Wright,1610612763,Memphis Grizzlies,2,9,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-15,1,0,20190227,MEM,CHI,21800916199,8790,0,101139|201149|202718|1626153|1628416,0,REG,2019,1627782,2.0,SG,Helper,-0.96,MISS Wright 3PT Jump Shot,PG,Primary Ball Handler,0.49
Shot Chart Detail,21800916,211,1626153,Delon Wright,1610612763,Memphis Grizzlies,2,8,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-82,151,1,1,20190227,MEM,CHI,21800916211,9290,0,101139|202685|202718|1626153|1628416,0,REG,2019,201577,2.0,C,Anchor Big,-0.97,Wright 17' Pullup Jump Shot (4 PTS),PG,Primary Ball Handler,0.49
Shot Chart Detail,21800916,463,1626153,Delon Wright,1610612763,Memphis Grizzlies,3,1,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,6,1,0,20190227,MEM,CHI,21800916463,20910,0,201149|202340|202718|203200|1626153,0,REG,2019,1627853,-3.0,PG,Point of Attack,0.17,MISS Wright 6' Driving Floating Jump Shot,PG,Primary Ball Handler,0.49
Shot Chart Detail,21800916,606,1626153,Delon Wright,1610612763,Memphis Grizzlies,4,2,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190227,MEM,CHI,21800916606,27390,0,201144|202340|202685|203998|1626153,0,REG,2019,203490,-5.0,SF,Helper,1.59,Wright 1' Tip Layup Shot (7 PTS),PG,Primary Ball Handler,0.49
Shot Chart Detail,21800939,104,1626153,Delon Wright,1610612763,Memphis Grizzlies,1,3,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,35,1,0,20190302,DAL,MEM,21800939104,4880,0,101139|201149|202340|202718|1626153,0,REG,2019,1626257,2.0,C,Anchor Big,1.19,MISS Wright 4' Driving Floating Jump Shot,PG,Primary Ball Handler,0.49
Shot Chart Detail,21800939,110,1626153,Delon Wright,1610612763,Memphis Grizzlies,1,3,26,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20190302,DAL,MEM,21800939110,5140,0,101139|201149|202340|202718|1626153,0,REG,2019,1628467|1626257,6.0,,,,,PG,Primary Ball Handler,0.49
Shot Chart Detail,21800939,159,1626153,Delon Wright,1610612763,Memphis Grizzlies,1,0,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-60,88,1,0,20190302,DAL,MEM,21800939159,6920,0,101139|201149|202718|1626153|1628397,0,REG,2019,1629029,11.0,SG,Low Activity,-0.28,Doncic BLOCK (1 BLK),PG,Primary Ball Handler,0.49
