GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800840,217,203895,Jordan McRae,1610612764,Washington Wizards,2,7,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-2,174,1,1,20190211,DET,WAS,21800840217,10170,0,2772|202325|203895|203953|1626171,0,REG,2019,2585,-0.0,C,Anchor Big,0.78,McRae 17' Pullup Jump Shot (8 PTS),SG,Secondary Ball Handler,-0.46,
Shot Chart Detail,21800840,220,203895,Jordan McRae,1610612764,Washington Wizards,2,6,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20190211,DET,WAS,21800840220,10420,0,2772|202325|203895|203953|1626171,1,REG,2019,201961,2.0,SG,Chaser,-0.08,McRae 1' Layup (10 PTS) (Parker 1 AST),SG,Secondary Ball Handler,-0.46,203953.0
Shot Chart Detail,21800840,407,203895,Jordan McRae,1610612764,Washington Wizards,3,2,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,29,1,0,20190211,DET,WAS,21800840407,20200,0,202325|203078|203895|203953|1626171,0,REG,2019,202397,-8.0,PG,Point of Attack,-0.8,MISS McRae 4' Driving Layup,SG,Secondary Ball Handler,-0.46,
Shot Chart Detail,21800857,188,203895,Jordan McRae,1610612764,Washington Wizards,2,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,200,1,0,20190213,TOR,WAS,21800857188,8460,0,201145|202325|203895|203953|1626171,0,REG,2019,201980,-2.0,SG,Wing Stopper,0.88,MISS McRae 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.46,
Shot Chart Detail,21800857,498,203895,Jordan McRae,1610612764,Washington Wizards,3,1,14,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,29,102,1,0,20190213,TOR,WAS,21800857498,20860,0,2772|203078|203895|203953|1626171,0,REG,2019,1627783|202391,-8.0,,,,,SG,Secondary Ball Handler,-0.46,
Shot Chart Detail,21801051,550,203895,Jordan McRae,1610612764,Washington Wizards,4,5,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-148,57,1,0,20190318,WAS,UTA,21801051550,25630,0,101133|203895|203953|1626155|1628972,0,REG,2019,1628378,-24.0,SG,Chaser,0.18,MISS McRae 16' Jump Shot,SG,Secondary Ball Handler,-0.46,
Shot Chart Detail,21801051,637,203895,Jordan McRae,1610612764,Washington Wizards,4,0,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20190318,WAS,UTA,21801051637,28430,0,101133|203895|1626155|1626184|1628972,0,REG,2019,202327,-21.0,C,Anchor Big,1.67,McRae 2' Layup (10 PTS),SG,Secondary Ball Handler,-0.46,
Shot Chart Detail,21801089,130,203895,Jordan McRae,1610612764,Washington Wizards,1,1,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,1,20190323,WAS,MIA,21801089130,6570,0,201145|203895|203953|1626171|1626184,0,REG,2019,201609,0.0,PG,Point of Attack,-0.37,McRae 3' Layup (2 PTS),SG,Secondary Ball Handler,-0.46,
Shot Chart Detail,21801089,136,203895,Jordan McRae,1610612764,Washington Wizards,1,0,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,32,1,0,20190323,WAS,MIA,21801089136,6820,0,201145|203895|203953|1626171|1626184,0,REG,2019,202355,1.0,C,Anchor Big,2.22,MISS McRae 3' Driving Layup,SG,Secondary Ball Handler,-0.46,
Shot Chart Detail,21801089,181,203895,Jordan McRae,1610612764,Washington Wizards,2,9,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,0,20190323,WAS,MIA,21801089181,8490,0,201145|203107|203895|203953|1626184,0,REG,2019,201609,6.0,PG,Point of Attack,-0.37,MISS McRae 1' Layup,SG,Secondary Ball Handler,-0.46,
Shot Chart Detail,21801089,316,203895,Jordan McRae,1610612764,Washington Wizards,2,1,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,43,1,0,20190323,WAS,MIA,21801089316,13790,0,203107|203895|1626171|1628418|1628972,0,REG,2019,203079,3.0,SG,Chaser,-0.65,MISS McRae 14' Pullup Jump Shot,SG,Secondary Ball Handler,-0.46,
Shot Chart Detail,21801089,504,203895,Jordan McRae,1610612764,Washington Wizards,4,11,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,1,20190323,WAS,MIA,21801089504,22110,0,201145|203895|203953|1626184|1628418,1,REG,2019,2548|203482,0.0,,,,,SG,Secondary Ball Handler,-0.46,1626184.0
Shot Chart Detail,21801089,528,203895,Jordan McRae,1610612764,Washington Wizards,4,8,41,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,9,1,0,20190323,WAS,MIA,21801089528,23590,0,201145|203078|203895|203953|1628418,0,REG,2019,1626196,-4.0,SG,Chaser,0.64,MISS McRae 6' Layup,SG,Secondary Ball Handler,-0.46,
Shot Chart Detail,21801116,156,203895,Jordan McRae,1610612764,Washington Wizards,1,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,222,1,0,20190326,LAL,WAS,21801116156,6930,0,201145|203895|203953|1626171|1626184,0,REG,2019,203484,-3.0,SG,Chaser,-1.12,MISS McRae 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.46,
Shot Chart Detail,21801116,159,203895,Jordan McRae,1610612764,Washington Wizards,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,267,1,0,20190326,LAL,WAS,21801116159,7190,0,201145|203895|203953|1626171|1626184,0,REG,2019,203484,-5.0,SG,Chaser,-1.12,MISS McRae 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.46,
Shot Chart Detail,21801116,191,203895,Jordan McRae,1610612764,Washington Wizards,2,10,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-116,170,1,0,20190326,LAL,WAS,21801116191,8270,0,201145|203895|203953|1626171|1626184,0,REG,2019,201580,-6.0,C,Anchor Big,1.29,MISS McRae 21' Jump Shot,SG,Secondary Ball Handler,-0.46,
Shot Chart Detail,21801116,212,203895,Jordan McRae,1610612764,Washington Wizards,2,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-56,268,1,0,20190326,LAL,WAS,21801116212,9140,0,203107|203895|203953|1626171|1626184,0,REG,2019,200765,-8.0,PG,Chaser,-0.76,MISS McRae 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.46,
Shot Chart Detail,21801116,472,203895,Jordan McRae,1610612764,Washington Wizards,3,3,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,51,1,0,20190326,LAL,WAS,21801116472,19660,0,203078|203895|203953|1626171|1628972,0,REG,2019,1627936,-12.0,PG,Point of Attack,-0.17,MISS McRae 3PT Jump Shot,SG,Secondary Ball Handler,-0.46,
Shot Chart Detail,21801116,507,203895,Jordan McRae,1610612764,Washington Wizards,3,0,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,215,1,0,20190326,LAL,WAS,21801116507,21290,0,203895|203953|1626171|1626184|1628972,0,REG,2019,1629140|202362,-14.0,,,,,SG,Secondary Ball Handler,-0.46,
Shot Chart Detail,21801116,528,203895,Jordan McRae,1610612764,Washington Wizards,4,10,56,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,33,197,1,1,20190326,LAL,WAS,21801116528,22240,0,203107|203895|203953|1626171|1626184,1,REG,2019,202362,-13.0,SG,Low Activity,-1.22,McRae 20' Step Back Jump Shot (2 PTS) (Portis 2 AST),SG,Secondary Ball Handler,-0.46,1626171.0
Shot Chart Detail,21801116,542,203895,Jordan McRae,1610612764,Washington Wizards,4,9,39,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-134,58,1,1,20190326,LAL,WAS,21801116542,23010,0,203107|203895|203953|1626171|1626184,1,REG,2019,202362,-13.0,SG,Low Activity,-1.22,McRae 15' Step Back Jump Shot (4 PTS) (Portis 3 AST),SG,Secondary Ball Handler,-0.46,1626171.0
Shot Chart Detail,21801116,546,203895,Jordan McRae,1610612764,Washington Wizards,4,9,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20190326,LAL,WAS,21801116546,23290,0,203107|203895|203953|1626171|1626184,0,REG,2019,201580,-11.0,C,Anchor Big,1.29,McRae 2' Running Layup (6 PTS),SG,Secondary Ball Handler,-0.46,
Shot Chart Detail,21801116,672,203895,Jordan McRae,1610612764,Washington Wizards,4,0,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-46,201,1,0,20190326,LAL,WAS,21801116672,28510,0,201145|203895|1626184|1628418|1628972,0,REG,2019,1627936,-15.0,PG,Point of Attack,-0.17,MISS McRae 21' Jump Shot,SG,Secondary Ball Handler,-0.46,
Shot Chart Detail,21801120,141,203895,Jordan McRae,1610612764,Washington Wizards,1,0,48,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20190327,PHX,WAS,21801120141,6720,0,201145|203895|203953|1626171|1626184,1,REG,2019,,,,,,,SG,Secondary Ball Handler,-0.46,203953.0
Shot Chart Detail,21801120,147,203895,Jordan McRae,1610612764,Washington Wizards,1,0,14,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-95,88,1,1,20190327,PHX,WAS,21801120147,7060,0,201145|203895|203953|1626171|1626184,0,REG,2019,1626164,-0.0,SG,Chaser,-3.46,McRae 13' Step Back Jump Shot (5 PTS),SG,Secondary Ball Handler,-0.46,
Shot Chart Detail,21801120,187,203895,Jordan McRae,1610612764,Washington Wizards,2,9,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,58,117,1,0,20190327,PHX,WAS,21801120187,8680,0,201145|203895|203953|1626184|1628418,0,REG,2019,2037,-5.0,SG,Low Activity,-2.7,MISS McRae 13' Driving Floating Jump Shot,SG,Secondary Ball Handler,-0.46,
Shot Chart Detail,21801120,189,203895,Jordan McRae,1610612764,Washington Wizards,2,9,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190327,PHX,WAS,21801120189,8700,0,201145|203895|203953|1626184|1628418,0,REG,2019,2037,-3.0,SG,Low Activity,-2.7,McRae 1' Tip Layup Shot (7 PTS),SG,Secondary Ball Handler,-0.46,
Shot Chart Detail,21801120,341,203895,Jordan McRae,1610612764,Washington Wizards,2,1,16,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,25,1,1,20190327,PHX,WAS,21801120341,13640,0,203078|203107|203895|1626171|1628972,0,REG,2019,203584,2.0,SG,Low Activity,-1.28,McRae 6' Driving Floating Bank Jump Shot (9 PTS),SG,Secondary Ball Handler,-0.46,
Shot Chart Detail,21801120,357,203895,Jordan McRae,1610612764,Washington Wizards,2,0,2,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,6,1,0,20190327,PHX,WAS,21801120357,14380,0,203078|203107|203895|1626171|1628972,0,REG,2019,2037,-2.0,SG,Low Activity,-2.7,Crawford BLOCK (1 BLK),SG,Secondary Ball Handler,-0.46,
Shot Chart Detail,21801120,360,203895,Jordan McRae,1610612764,Washington Wizards,2,0,0,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,-2,1,1,20190327,PHX,WAS,21801120360,14400,0,203078|203107|1626171|1628418|1628972,0,REG,2019,1629028|2037,-0.0,,,,,SG,Secondary Ball Handler,-0.46,
Shot Chart Detail,21801120,514,203895,Jordan McRae,1610612764,Washington Wizards,3,1,3,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-4,1,1,20190327,PHX,WAS,21801120514,20970,0,203107|203895|203953|1626184|1628418,1,REG,2019,1629001,3.0,PG,Point of Attack,0.97,McRae 1' Driving Reverse Layup (13 PTS) (Parker 3 AST),SG,Secondary Ball Handler,-0.46,203953.0
Shot Chart Detail,21801120,519,203895,Jordan McRae,1610612764,Washington Wizards,3,0,24,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-153,142,1,1,20190327,PHX,WAS,21801120519,21360,0,203107|203895|203953|1626184|1628418,0,REG,2019,203584,2.0,SG,Low Activity,-1.28,McRae 21' Step Back Jump Shot (15 PTS),SG,Secondary Ball Handler,-0.46,
Shot Chart Detail,21801120,540,203895,Jordan McRae,1610612764,Washington Wizards,4,10,23,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-11,169,1,1,20190327,PHX,WAS,21801120540,22570,0,203107|203895|203953|1626184|1628418,1,REG,2019,203584,4.0,SG,Low Activity,-1.28,McRae 17' Step Back Jump Shot (19 PTS) (Bryant 2 AST),SG,Secondary Ball Handler,-0.46,1628418.0
Shot Chart Detail,21801134,105,203895,Jordan McRae,1610612764,Washington Wizards,1,3,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-19,178,1,0,20190329,UTA,WAS,21801134105,5280,0,203078|203895|203953|1628418|1628972,0,REG,2019,202324|2594,3.0,,,,,SG,Secondary Ball Handler,-0.46,
Shot Chart Detail,21801134,150,203895,Jordan McRae,1610612764,Washington Wizards,1,0,24,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-122,59,1,0,20190329,UTA,WAS,21801134150,6960,0,203078|203895|203953|1626155|1628418,0,REG,2019,203526,-8.0,PG,Point of Attack,-0.85,MISS McRae 14' Step Back Jump Shot,SG,Secondary Ball Handler,-0.46,
Shot Chart Detail,21801134,201,203895,Jordan McRae,1610612764,Washington Wizards,2,9,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,209,1,0,20190329,UTA,WAS,21801134201,8660,0,203895|203953|1626155|1626171|1626184,0,REG,2019,1628378,-9.0,SG,Chaser,0.18,MISS McRae 25' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-0.46,
Shot Chart Detail,21801134,486,203895,Jordan McRae,1610612764,Washington Wizards,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,37,85,364,1,1,20190329,UTA,WAS,21801134486,21600,0,203895|203953|1626155|1626184|1628418,0,REG,2019,204060,-2.0,PF,Wing Stopper,1.17,McRae 37' 3PT Jump Shot (3 PTS),SG,Secondary Ball Handler,-0.46,
Shot Chart Detail,21801134,499,203895,Jordan McRae,1610612764,Washington Wizards,4,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,199,1,0,20190329,UTA,WAS,21801134499,22200,0,203895|203953|1626155|1626184|1628418,0,REG,2019,204060,-7.0,PF,Wing Stopper,1.17,MISS McRae 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.46,
Shot Chart Detail,21801134,544,203895,Jordan McRae,1610612764,Washington Wizards,4,8,11,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,109,111,1,0,20190329,UTA,WAS,21801134544,23890,0,203895|203953|1626155|1626171|1626184,0,REG,2019,202327,-6.0,C,Anchor Big,1.67,MISS McRae 16' Step Back Jump Shot,SG,Secondary Ball Handler,-0.46,
Shot Chart Detail,21801134,595,203895,Jordan McRae,1610612764,Washington Wizards,4,5,15,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-120,168,1,1,20190329,UTA,WAS,21801134595,25650,0,203078|203895|203953|1626171|1628972,0,REG,2019,203497,-2.0,C,Anchor Big,3.51,McRae 21' Step Back Jump Shot (7 PTS),SG,Secondary Ball Handler,-0.46,
Shot Chart Detail,21801134,657,203895,Jordan McRae,1610612764,Washington Wizards,4,0,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,226,1,0,20190329,UTA,WAS,21801134657,28540,0,203078|203895|203953|1626171|1628972,0,REG,2019,201937,-6.0,PG,Point of Attack,0.79,MISS McRae 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.46,
Shot Chart Detail,21801134,681,203895,Jordan McRae,1610612764,Washington Wizards,4,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,133,1,0,20190329,UTA,WAS,21801134681,28770,0,203078|203107|203895|1626171|1628418,0,REG,2019,1628378,-4.0,SG,Chaser,0.18,Gobert BLOCK (3 BLK),SG,Secondary Ball Handler,-0.46,
Shot Chart Detail,21801148,136,203895,Jordan McRae,1610612764,Washington Wizards,1,1,18,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,13,1,1,20190331,DEN,WAS,21801148136,6420,0,202325|203078|203895|203953|1626184,1,REG,2019,1627736,,SG,Chaser,-1.1,McRae 15' Fadeaway Jumper (2 PTS) (Beal 2 AST),SG,Secondary Ball Handler,-0.46,203078.0
Shot Chart Detail,21801148,188,203895,Jordan McRae,1610612764,Washington Wizards,2,10,18,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,41,1,1,20190331,DEN,WAS,21801148188,8220,0,202325|203895|203953|1626184|1628418,0,REG,2019,1627736,-11.0,SG,Chaser,-1.1,McRae 6' Running Layup (4 PTS),SG,Secondary Ball Handler,-0.46,
Shot Chart Detail,21801148,219,203895,Jordan McRae,1610612764,Washington Wizards,2,8,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,51,1,0,20190331,DEN,WAS,21801148219,9500,0,203107|203895|203953|1628418|1628972,0,REG,2019,1627750,-14.0,PG,Chaser,-0.68,MISS McRae 3PT Jump Shot,SG,Secondary Ball Handler,-0.46,
Shot Chart Detail,21801148,233,203895,Jordan McRae,1610612764,Washington Wizards,2,7,21,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,75,1,1,20190331,DEN,WAS,21801148233,9990,0,203107|203895|203953|1628418|1628972,0,REG,2019,1628470,-10.0,SF,Point of Attack,0.09,McRae 9' Floating Jump Shot (7 PTS),SG,Secondary Ball Handler,-0.46,
Shot Chart Detail,21801148,236,203895,Jordan McRae,1610612764,Washington Wizards,2,6,46,Missed Shot,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-143,99,1,0,20190331,DEN,WAS,21801148236,10340,0,203107|203895|203953|1628418|1628972,0,REG,2019,203486|1628470,-10.0,,,,,SG,Secondary Ball Handler,-0.46,
Shot Chart Detail,21801148,263,203895,Jordan McRae,1610612764,Washington Wizards,2,5,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-42,153,1,0,20190331,DEN,WAS,21801148263,11040,0,203107|203895|203953|1628418|1628972,0,REG,2019,203914,-5.0,SG,Wing Stopper,-0.75,MISS McRae 16' Pullup Jump Shot,SG,Secondary Ball Handler,-0.46,
Shot Chart Detail,21801148,434,203895,Jordan McRae,1610612764,Washington Wizards,3,3,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,265,1,0,20190331,DEN,WAS,21801148434,19600,0,203078|203895|203953|1626171|1628972,0,REG,2019,203486,-5.0,C,Mobile Big,1.55,MISS McRae 27' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.46,
Shot Chart Detail,21801148,489,203895,Jordan McRae,1610612764,Washington Wizards,4,10,3,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-52,169,1,0,20190331,DEN,WAS,21801148489,22770,0,203078|203895|203953|1628418|1628972,0,REG,2019,1627736,-0.0,SG,Chaser,-1.1,MISS McRae 18' Fadeaway Jumper,SG,Secondary Ball Handler,-0.46,
Shot Chart Detail,21801148,512,203895,Jordan McRae,1610612764,Washington Wizards,4,8,29,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,140,167,1,0,20190331,DEN,WAS,21801148512,23710,0,203107|203895|203953|1628418|1628972,0,REG,2019,1627736,-3.0,SG,Chaser,-1.1,MISS McRae 22' Step Back Jump Shot,SG,Secondary Ball Handler,-0.46,
Shot Chart Detail,21801167,111,203895,Jordan McRae,1610612764,Washington Wizards,1,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-33,262,1,0,20190403,WAS,CHI,21801167111,5630,0,203078|203895|203953|1626171|1628972,0,REG,2019,203960|201577,-2.0,,,,,SG,Secondary Ball Handler,-0.46,
Shot Chart Detail,21801167,209,203895,Jordan McRae,1610612764,Washington Wizards,2,8,30,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-3,183,1,1,20190403,WAS,CHI,21801167209,9300,0,203895|203953|1626155|1626184|1628418,0,REG,2019,1626245|1628959,-1.0,,,,,SG,Secondary Ball Handler,-0.46,
Shot Chart Detail,21801167,212,203895,Jordan McRae,1610612764,Washington Wizards,2,8,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,25,1,1,20190403,WAS,CHI,21801167212,9550,0,203895|203953|1626155|1626184|1628418,1,REG,2019,1628959,1.0,SG,Chaser,-0.36,McRae 3' Running Layup (4 PTS) (Randle 1 AST),SG,Secondary Ball Handler,-0.46,1626184.0
Shot Chart Detail,21801167,281,203895,Jordan McRae,1610612764,Washington Wizards,2,3,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-36,168,1,1,20190403,WAS,CHI,21801167281,12510,0,203107|203895|1626155|1626184|1628418,0,REG,2019,1627885,1.0,SG,Point of Attack,0.51,McRae 17' Pullup Jump Shot (6 PTS),SG,Secondary Ball Handler,-0.46,
Shot Chart Detail,21801167,284,203895,Jordan McRae,1610612764,Washington Wizards,2,2,46,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20190403,WAS,CHI,21801167284,12740,0,203107|203895|1626155|1626184|1628418,0,REG,2019,203960|1627885,,,,,,SG,Secondary Ball Handler,-0.46,
Shot Chart Detail,21801167,495,203895,Jordan McRae,1610612764,Washington Wizards,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,37,-1,378,1,0,20190403,WAS,CHI,21801167495,21600,0,203895|1626155|1626184|1628418|1628972,0,REG,2019,1627885,4.0,SG,Point of Attack,0.51,MISS McRae 38' 3PT Jump Shot,SG,Secondary Ball Handler,-0.46,
Shot Chart Detail,21801167,506,203895,Jordan McRae,1610612764,Washington Wizards,4,11,38,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,18,1,1,20190403,WAS,CHI,21801167506,21820,0,203895|1626155|1626184|1628418|1628972,0,REG,2019,1626245,6.0,C,Mobile Big,-1.22,McRae 4' Driving Layup (12 PTS),SG,Secondary Ball Handler,-0.46,
Shot Chart Detail,21801167,526,203895,Jordan McRae,1610612764,Washington Wizards,4,9,14,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,122,73,1,1,20190403,WAS,CHI,21801167526,23260,0,203895|1626155|1626184|1628418|1628972,0,REG,2019,1626245,8.0,C,Mobile Big,-1.22,McRae 14' Step Back Jump Shot (14 PTS),SG,Secondary Ball Handler,-0.46,
Shot Chart Detail,21801167,577,203895,Jordan McRae,1610612764,Washington Wizards,4,5,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-158,263,1,0,20190403,WAS,CHI,21801167577,25620,0,203895|1626155|1626184|1628418|1628972,0,REG,2019,1627215,2.0,PG,Point of Attack,-0.02,MISS McRae 31' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.46,
Shot Chart Detail,21801167,629,203895,Jordan McRae,1610612764,Washington Wizards,4,0,14,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,11,1,0,20190403,WAS,CHI,21801167629,28660,0,203895|1626155|1626184|1628418|1628972,0,REG,2019,1627885,-1.0,SG,Point of Attack,0.51,MISS McRae 6' Pullup Jump Shot,SG,Secondary Ball Handler,-0.46,
Shot Chart Detail,21801167,642,203895,Jordan McRae,1610612764,Washington Wizards,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,177,210,1,0,20190403,WAS,CHI,21801167642,28800,0,203895,0,REG,2019,1627885,-1.0,SG,Point of Attack,0.51,MISS McRae 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.46,
Shot Chart Detail,21801182,83,203895,Jordan McRae,1610612764,Washington Wizards,1,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-226,115,1,0,20190405,WAS,SAS,2180118283,4080,0,203078|203107|203895|1626171|1628418,0,REG,2019,201942,-2.0,SG,Chaser,0.55,MISS McRae 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.46,
Shot Chart Detail,21801182,126,203895,Jordan McRae,1610612764,Washington Wizards,1,2,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,223,1,1,20190405,WAS,SAS,21801182126,5580,0,201145|203078|203895|1626155|1628418,0,REG,2019,201988,2.0,PG,Point of Attack,-1.03,McRae 27' 3PT Pullup Jump Shot (3 PTS),SG,Secondary Ball Handler,-0.46,
