GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800243,622,203118,Mike Scott,1610612746,LA Clippers,3,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,67,-87,668,1,0,20181119,ATL,LAC,21800243622,21600,0,101150|203118|1626149|1626246|1628462,0,REG,2019,,,,,,,PF,Stationary Shooter,-1.26
Shot Chart Detail,21800243,637,203118,Mike Scott,1610612746,LA Clippers,4,9,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-6,1,1,20181119,ATL,LAC,21800243637,23130,0,101150|203118|1626149|1626246|1628462,1,REG,2019,1627752,,SF,Wing Stopper,-0.73,Scott 3PT Jump Shot (9 PTS) (Williams 5 AST),PF,Stationary Shooter,-1.26
Shot Chart Detail,21800243,708,203118,Mike Scott,1610612746,LA Clippers,4,4,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,154,1,1,20181119,ATL,LAC,21800243708,26320,0,101150|202699|203118|1626149|1628983,1,REG,2019,203473,,C,Anchor Big,1.59,Scott 25' 3PT Jump Shot (12 PTS) (Williams 8 AST),PF,Stationary Shooter,-1.26
Shot Chart Detail,21800243,728,203118,Mike Scott,1610612746,LA Clippers,4,2,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,8,1,1,20181119,ATL,LAC,21800243728,27050,0,101150|202699|203118|1626149|1628983,1,REG,2019,1628381,,PF,Helper,-1.35,Scott 3PT Jump Shot (15 PTS) (Harris 1 AST),PF,Stationary Shooter,-1.26
Shot Chart Detail,21800243,750,203118,Mike Scott,1610612746,LA Clippers,4,1,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,236,1,1,20181119,ATL,LAC,21800243750,27910,0,101150|202699|203118|1626149|1628983,1,REG,2019,1628381,,PF,Helper,-1.35,Scott 26' 3PT Jump Shot (18 PTS) (Williams 10 AST),PF,Stationary Shooter,-1.26
Shot Chart Detail,21800249,141,203118,Mike Scott,1610612746,LA Clippers,1,0,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,69,1,0,20181120,WAS,LAC,21800249141,6830,0,101150|201976|202699|203118|1626149,0,REG,2019,201145,,PF,Helper,-1.27,MISS Scott 24' 3PT Jump Shot,PF,Stationary Shooter,-1.26
Shot Chart Detail,21800249,217,203118,Mike Scott,1610612746,LA Clippers,2,7,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,258,1,1,20181120,WAS,LAC,21800249217,9850,0,101150|201976|203118|1626149|1627820,1,REG,2019,203490,,SF,Helper,1.59,Scott 26' 3PT Jump Shot (3 PTS) (Beverley 2 AST),PF,Stationary Shooter,-1.26
Shot Chart Detail,21800249,241,203118,Mike Scott,1610612746,LA Clippers,2,6,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-209,166,1,1,20181120,WAS,LAC,21800249241,10790,0,101150|201976|202340|203118|1626149,1,REG,2019,203490,,SF,Helper,1.59,Scott 27' 3PT Jump Shot (6 PTS) (Beverley 3 AST),PF,Stationary Shooter,-1.26
Shot Chart Detail,21800249,484,203118,Mike Scott,1610612746,LA Clippers,3,0,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,200,175,1,1,20181120,WAS,LAC,21800249484,21040,0,101150|201976|202699|203118|1626149,1,REG,2019,201145,,PF,Helper,-1.27,Scott 27' 3PT Jump Shot (9 PTS) (Beverley 4 AST),PF,Stationary Shooter,-1.26
Shot Chart Detail,21800266,190,203118,Mike Scott,1610612746,LA Clippers,2,8,7,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,0,1,0,20181123,LAC,MEM,21800266190,9530,0,101150|201976|203118|1626149|1626246,0,REG,2019,1628991,,PF,Helper,1.03,MISS Scott 1' Reverse Layup,PF,Stationary Shooter,-1.26
Shot Chart Detail,21800266,199,203118,Mike Scott,1610612746,LA Clippers,2,7,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,-8,1,0,20181123,LAC,MEM,21800266199,9930,0,101150|201568|201976|203118|1626149,0,REG,2019,,,,,,,PF,Stationary Shooter,-1.26
Shot Chart Detail,21800266,212,203118,Mike Scott,1610612746,LA Clippers,2,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,167,1,0,20181123,LAC,MEM,21800266212,10750,0,101150|201568|201976|203118|1626149,0,REG,2019,,,,,,,PF,Stationary Shooter,-1.26
Shot Chart Detail,21800266,432,203118,Mike Scott,1610612746,LA Clippers,3,0,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,0,1,1,20181123,LAC,MEM,21800266432,21270,0,101150|201976|202699|203118|1626149,1,REG,2019,,,,,,,PF,Stationary Shooter,-1.26
Shot Chart Detail,21800266,437,203118,Mike Scott,1610612746,LA Clippers,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-176,216,1,0,20181123,LAC,MEM,21800266437,21580,0,101150|201976|202699|203118|1626149,0,REG,2019,,,,,,,PF,Stationary Shooter,-1.26
Shot Chart Detail,21800293,118,203118,Mike Scott,1610612746,LA Clippers,1,1,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,15,1,0,20181125,POR,LAC,21800293118,6360,0,101150|201976|202699|203118|1626149,0,REG,2019,203081,,PG,Point of Attack,-0.42,MISS Scott 3PT Jump Shot,PF,Stationary Shooter,-1.26
Shot Chart Detail,21800293,175,203118,Mike Scott,1610612746,LA Clippers,2,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,63,231,1,0,20181125,POR,LAC,21800293175,9340,0,101150|201976|203118|1626149|1628462,0,REG,2019,1628380,,C,Anchor Big,0.48,MISS Scott 24' 3PT Jump Shot,PF,Stationary Shooter,-1.26
Shot Chart Detail,21800293,475,203118,Mike Scott,1610612746,LA Clippers,4,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,194,191,1,0,20181125,POR,LAC,21800293475,22430,0,101150|201976|202340|203118|1626149,0,REG,2019,203468,,SG,Chaser,-0.76,MISS Scott 27' 3PT Jump Shot,PF,Stationary Shooter,-1.26
Shot Chart Detail,21800315,218,203118,Mike Scott,1610612746,LA Clippers,2,8,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,109,166,1,0,20181128,LAC,PHX,21800315218,9290,0,101150|201976|203118|1626149|1628414,0,REG,2019,1626158,,C,Anchor Big,0.42,MISS Scott 20' Pullup Jump Shot,PF,Stationary Shooter,-1.26
Shot Chart Detail,21800315,560,203118,Mike Scott,1610612746,LA Clippers,4,9,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,52,195,1,1,20181128,LAC,PHX,21800315560,23290,0,101150|201976|203118|1626149|1628414,1,REG,2019,,,,,,,PF,Stationary Shooter,-1.26
Shot Chart Detail,21800318,164,203118,Mike Scott,1610612746,LA Clippers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,206,1,0,20181129,SAC,LAC,21800318164,7200,0,101150|201976|203118|1626149|1628462,0,REG,2019,1628963|1627786,,,,,,PF,Stationary Shooter,-1.26
Shot Chart Detail,21800318,170,203118,Mike Scott,1610612746,LA Clippers,2,11,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,41,1,0,20181129,SAC,LAC,21800318170,7510,0,101150|201976|203118|1626149|1628462,0,REG,2019,1628963,,PF,Helper,-1.67,MISS Scott 7' Driving Floating Jump Shot,PF,Stationary Shooter,-1.26
Shot Chart Detail,21800318,193,203118,Mike Scott,1610612746,LA Clippers,2,9,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,193,1,1,20181129,SAC,LAC,21800318193,8590,0,101150|201976|203118|1626149|1628462,1,REG,2019,1628963,,PF,Helper,-1.67,Scott 26' 3PT Jump Shot (3 PTS) (Teodosic 3 AST),PF,Stationary Shooter,-1.26
Shot Chart Detail,21800318,210,203118,Mike Scott,1610612746,LA Clippers,2,8,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,23,1,0,20181129,SAC,LAC,21800318210,9480,0,101150|201976|203118|1626149|1628462,0,REG,2019,202357,,PF,Helper,1.19,MISS Scott 3PT Jump Shot,PF,Stationary Shooter,-1.26
Shot Chart Detail,21800318,528,203118,Mike Scott,1610612746,LA Clippers,4,10,45,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,43,1,0,20181129,SAC,LAC,21800318528,22350,0,101150|201976|203118|1626149|1628414,0,REG,2019,1628382,,SF,Chaser,-1.04,MISS Scott 7' Jump Bank Shot,PF,Stationary Shooter,-1.26
Shot Chart Detail,21800318,551,203118,Mike Scott,1610612746,LA Clippers,4,8,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20181129,SAC,LAC,21800318551,23640,0,101150|201568|201976|203118|1628414,1,REG,2019,203992,,SG,Chaser,-0.87,Scott 1' Running Layup (5 PTS) (Thornwell 1 AST),PF,Stationary Shooter,-1.26
Shot Chart Detail,21800318,572,203118,Mike Scott,1610612746,LA Clippers,4,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,179,1,0,20181129,SAC,LAC,21800318572,24710,0,101150|201568|201976|203118|1628414,0,REG,2019,1628382,,SF,Chaser,-1.04,MISS Scott 25' 3PT Jump Shot,PF,Stationary Shooter,-1.26
Shot Chart Detail,21800318,574,203118,Mike Scott,1610612746,LA Clippers,4,6,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,5,1,0,20181129,SAC,LAC,21800318574,24770,0,101150|201568|201976|203118|1628414,0,REG,2019,1626161,,C,Mobile Big,1.67,MISS Scott 3PT Jump Shot,PF,Stationary Shooter,-1.26
Shot Chart Detail,21800341,118,203118,Mike Scott,1610612746,LA Clippers,1,1,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,99,1,0,20181202,DAL,LAC,21800341118,6040,0,101150|101162|201976|202699|203118,0,REG,2019,200826,,PG,Point of Attack,-0.92,MISS Scott 10' Turnaround Jump Shot,PF,Stationary Shooter,-1.26
Shot Chart Detail,21800341,148,203118,Mike Scott,1610612746,LA Clippers,2,11,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,82,1,1,20181202,DAL,LAC,21800341148,7480,0,101150|201976|203118|1626149|1628414,1,REG,2019,203939,,C,Anchor Big,0.53,Scott 24' 3PT Jump Shot (3 PTS) (Harrell 1 AST),PF,Stationary Shooter,-1.26
Shot Chart Detail,21800341,157,203118,Mike Scott,1610612746,LA Clippers,2,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,245,1,0,20181202,DAL,LAC,21800341157,7940,0,101150|201976|203118|1626149|1628414,0,REG,2019,203939|1626257,,,,,,PF,Stationary Shooter,-1.26
Shot Chart Detail,21800341,188,203118,Mike Scott,1610612746,LA Clippers,2,9,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,19,1,0,20181202,DAL,LAC,21800341188,8690,0,101150|201976|203118|1626149|1628414,0,REG,2019,203939,,C,Anchor Big,0.53,MISS Scott 16' Jump Shot,PF,Stationary Shooter,-1.26
Shot Chart Detail,21800341,227,203118,Mike Scott,1610612746,LA Clippers,2,6,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,46,1,0,20181202,DAL,LAC,21800341227,10340,0,101150|201976|203118|1626149|1628414,0,REG,2019,203939,,C,Anchor Big,0.53,MISS Scott 6' Driving Floating Jump Shot,PF,Stationary Shooter,-1.26
Shot Chart Detail,21800341,470,203118,Mike Scott,1610612746,LA Clippers,3,0,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,-4,1,0,20181202,DAL,LAC,21800341470,21080,0,101150|201976|202340|203118|1626149,0,REG,2019,2734,,PG,Low Activity,-0.55,MISS Scott 6' Driving Layup,PF,Stationary Shooter,-1.26
Shot Chart Detail,21800349,503,203118,Mike Scott,1610612746,LA Clippers,4,9,56,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-54,138,1,1,20181203,NOP,LAC,21800349503,22840,0,101150|201976|203118|1626149|1627820,1,REG,2019,203944,,PF,Helper,-0.8,Scott 15' Pullup Jump Shot (2 PTS) (Williams 5 AST),PF,Stationary Shooter,-1.26
Shot Chart Detail,21800360,143,203118,Mike Scott,1610612746,LA Clippers,1,1,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,144,1,0,20181205,MEM,LAC,21800360143,6320,0,101150|201976|203118|1626149|1627820,0,REG,2019,1628991,,PF,Helper,1.03,MISS Scott 25' 3PT Pullup Jump Shot,PF,Stationary Shooter,-1.26
Shot Chart Detail,21800360,152,203118,Mike Scott,1610612746,LA Clippers,1,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,205,1,0,20181205,MEM,LAC,21800360152,7080,0,101150|201976|203118|1626149|1627820,0,REG,2019,,,,,,,PF,Stationary Shooter,-1.26
Shot Chart Detail,21800360,188,203118,Mike Scott,1610612746,LA Clippers,2,9,20,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,7,1,0,20181205,MEM,LAC,21800360188,8800,0,101150|201976|202340|203118|1626149,0,REG,2019,1628991,,PF,Helper,1.03,MISS Scott 7' Pullup Jump Shot,PF,Stationary Shooter,-1.26
Shot Chart Detail,21800386,139,203118,Mike Scott,1610612746,LA Clippers,1,1,42,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,29,1,1,20181208,LAC,MIA,21800386139,6180,0,101150|201976|203118|1626149|1627820,0,REG,2019,2548,,SG,Low Activity,-1.77,Scott 18' Step Back Jump Shot (2 PTS),PF,Stationary Shooter,-1.26
Shot Chart Detail,21800386,153,203118,Mike Scott,1610612746,LA Clippers,1,0,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,56,1,0,20181208,LAC,MIA,21800386153,6740,0,101150|201976|203118|1626149|1627820,0,REG,2019,2548,,SG,Low Activity,-1.77,MISS Scott 24' 3PT Jump Shot,PF,Stationary Shooter,-1.26
Shot Chart Detail,21800386,161,203118,Mike Scott,1610612746,LA Clippers,1,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,205,1,0,20181208,LAC,MIA,21800386161,7150,0,101150|201976|203118|1626149|1627820,0,REG,2019,203482,,PF,Helper,1.03,MISS Scott 27' 3PT Jump Shot,PF,Stationary Shooter,-1.26
Shot Chart Detail,21800386,180,203118,Mike Scott,1610612746,LA Clippers,2,10,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,53,1,0,20181208,LAC,MIA,21800386180,7830,0,101150|201976|203118|1626149|1627820,0,REG,2019,203482,,PF,Helper,1.03,MISS Scott 24' 3PT Jump Shot,PF,Stationary Shooter,-1.26
Shot Chart Detail,21800386,203,203118,Mike Scott,1610612746,LA Clippers,2,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,66,255,1,0,20181208,LAC,MIA,21800386203,8740,0,101150|201976|203118|1626149|1627820,0,REG,2019,1626159,,SF,Wing Stopper,1.1,MISS Scott 26' 3PT Jump Shot,PF,Stationary Shooter,-1.26
Shot Chart Detail,21800386,529,203118,Mike Scott,1610612746,LA Clippers,3,1,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,1,20181208,LAC,MIA,21800386529,20660,0,101150|201976|202699|203118|1626149,1,REG,2019,,,,,,,PF,Stationary Shooter,-1.26
Shot Chart Detail,21800386,562,203118,Mike Scott,1610612746,LA Clippers,4,11,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,178,1,0,20181208,LAC,MIA,21800386562,22090,0,101150|201976|202340|203118|1626149,0,REG,2019,203482,,PF,Helper,1.03,MISS Scott 25' 3PT Jump Shot,PF,Stationary Shooter,-1.26
Shot Chart Detail,21800386,588,203118,Mike Scott,1610612746,LA Clippers,4,9,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,17,1,0,20181208,LAC,MIA,21800386588,23030,0,101150|201976|202340|203118|1626149,0,REG,2019,203482,,PF,Helper,1.03,MISS Scott 3PT Jump Shot,PF,Stationary Shooter,-1.26
Shot Chart Detail,21800399,215,203118,Mike Scott,1610612746,LA Clippers,2,8,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,38,1,1,20181210,PHX,LAC,21800399215,9510,0,101150|201976|203118|1626149|1628462,1,REG,2019,1629028,,C,Anchor Big,0.2,Scott 24' 3PT Jump Shot (3 PTS) (Williams 3 AST),PF,Stationary Shooter,-1.26
Shot Chart Detail,21800399,246,203118,Mike Scott,1610612746,LA Clippers,2,6,0,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,63,1,1,20181210,PHX,LAC,21800399246,10800,0,101150|201568|201976|203118|1628462,1,REG,2019,203584,,SG,Low Activity,-1.28,Scott 7' Hook Shot (5 PTS) (Beverley 2 AST),PF,Stationary Shooter,-1.26
Shot Chart Detail,21800399,464,203118,Mike Scott,1610612746,LA Clippers,3,2,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,32,1,0,20181210,PHX,LAC,21800399464,20130,0,201976|202340|202699|203118|1626149,0,REG,2019,1628969,,SF,Wing Stopper,-0.01,MISS Scott 3PT Jump Shot,PF,Stationary Shooter,-1.26
Shot Chart Detail,21800404,101,203118,Mike Scott,1610612746,LA Clippers,1,2,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-41,57,1,0,20181211,LAC,TOR,21800404101,5640,0,202340|202699|203118|1626149|1628983,0,REG,2019,201980|1626153,,,,,,PF,Stationary Shooter,-1.26
Shot Chart Detail,21800404,103,203118,Mike Scott,1610612746,LA Clippers,1,2,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181211,LAC,TOR,21800404103,5750,0,202340|202699|203118|1626149|1628983,0,REG,2019,201980,,SG,Wing Stopper,0.88,Scott 1' Putback Layup (2 PTS),PF,Stationary Shooter,-1.26
Shot Chart Detail,21800404,118,203118,Mike Scott,1610612746,LA Clippers,1,0,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,9,1,1,20181211,LAC,TOR,21800404118,6880,0,202340|202699|203118|1626149|1628983,1,REG,2019,200768,,PG,Chaser,0.87,Scott 2' Layup (4 PTS) (Bradley 1 AST),PF,Stationary Shooter,-1.26
Shot Chart Detail,21800404,227,203118,Mike Scott,1610612746,LA Clippers,2,5,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,230,1,1,20181211,LAC,TOR,21800404227,10910,0,101162|201976|203118|1627820|1628462,0,REG,2019,201586,,C,Anchor Big,0.3,Scott 26' 3PT Jump Shot (7 PTS),PF,Stationary Shooter,-1.26
Shot Chart Detail,21800404,355,203118,Mike Scott,1610612746,LA Clippers,3,7,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-56,118,1,0,20181211,LAC,TOR,21800404355,16950,0,201568|202340|202699|203118|1628983,0,REG,2019,200768|201586,,,,,,PF,Stationary Shooter,-1.26
Shot Chart Detail,21800404,363,203118,Mike Scott,1610612746,LA Clippers,3,7,16,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,0,20181211,LAC,TOR,21800404363,17240,0,201568|201976|202340|202699|203118,0,REG,2019,1627783,,PF,Wing Stopper,0.93,MISS Scott 2' Cutting Layup Shot,PF,Stationary Shooter,-1.26
Shot Chart Detail,21800404,588,203118,Mike Scott,1610612746,LA Clippers,4,1,33,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,46,76,1,0,20181211,LAC,TOR,21800404588,27870,0,203118|1626246|1627820|1628414|1628462,0,REG,2019,203485,,PG,Point of Attack,-0.37,MISS Scott 9' Floating Jump Shot,PF,Stationary Shooter,-1.26
Shot Chart Detail,21800404,604,203118,Mike Scott,1610612746,LA Clippers,4,0,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,63,1,0,20181211,LAC,TOR,21800404604,28530,0,203118|1626246|1627820|1628414|1628462,0,REG,2019,1626153,,PG,Chaser,0.37,MISS Scott 6' Driving Floating Jump Shot,PF,Stationary Shooter,-1.26
Shot Chart Detail,21800417,130,203118,Mike Scott,1610612746,LA Clippers,1,1,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,41,1,0,20181213,SAS,LAC,21800417130,6550,0,201976|202340|203118|1626149|1627820,0,REG,2019,202722,,PF,Helper,1.23,MISS Scott 24' 3PT Jump Shot,PF,Stationary Shooter,-1.26
Shot Chart Detail,21800417,154,203118,Mike Scott,1610612746,LA Clippers,2,11,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,27,84,1,1,20181213,SAS,LAC,21800417154,7610,0,201976|203118|1626149|1627820|1628462,1,REG,2019,200752,,PF,Wing Stopper,0.72,Scott 9' Driving Floating Jump Shot (2 PTS) (Teodosic 1 AST),PF,Stationary Shooter,-1.26
Shot Chart Detail,21800417,189,203118,Mike Scott,1610612746,LA Clippers,2,8,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,41,1,0,20181213,SAS,LAC,21800417189,9010,0,201976|203118|1626149|1627820|1628462,0,REG,2019,200752,,PF,Wing Stopper,0.72,MISS Scott 3PT Jump Shot,PF,Stationary Shooter,-1.26
Shot Chart Detail,21800417,204,203118,Mike Scott,1610612746,LA Clippers,2,8,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,10,1,1,20181213,SAS,LAC,21800417204,9470,0,201568|201976|203118|1626149|1628462,1,REG,2019,201942,,SG,Chaser,0.55,Scott 3PT Jump Shot (5 PTS) (Beverley 1 AST),PF,Stationary Shooter,-1.26
Shot Chart Detail,21800417,250,203118,Mike Scott,1610612746,LA Clippers,2,8,46,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,5,1,0,20181213,SAS,LAC,21800417250,9140,0,201976|203118|1626149|1627820|1628462,0,REG,2019,201158,,SG,Low Activity,-1.18,MISS Scott 3' Tip Layup Shot,PF,Stationary Shooter,-1.26
Shot Chart Detail,21800417,523,203118,Mike Scott,1610612746,LA Clippers,4,9,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,37,1,0,20181213,SAS,LAC,21800417523,23330,0,201976|203118|1626149|1628414|1628462,0,REG,2019,202722,,PF,Helper,1.23,MISS Scott 24' 3PT Jump Shot,PF,Stationary Shooter,-1.26
Shot Chart Detail,21800417,570,203118,Mike Scott,1610612746,LA Clippers,4,5,6,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,15,1,0,20181213,SAS,LAC,21800417570,25740,0,201976|203118|1626246|1627820|1628414,0,REG,2019,202347,,SF,Chaser,-0.18,Poeltl BLOCK (3 BLK),PF,Stationary Shooter,-1.26
Shot Chart Detail,21800434,146,203118,Mike Scott,1610612746,LA Clippers,1,1,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,265,1,0,20181215,OKC,LAC,21800434146,6420,0,201976|203118|1626149|1628414|1628983,0,REG,2019,203457|202335,,,,,,PF,Stationary Shooter,-1.26
Shot Chart Detail,21800434,177,203118,Mike Scott,1610612746,LA Clippers,2,11,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-17,1,1,20181215,OKC,LAC,21800434177,7750,0,201976|202699|203118|1626149|1628462,1,REG,2019,202335,,PF,Helper,-1.21,Scott 24' 3PT Jump Shot (3 PTS) (Teodosic 1 AST),PF,Stationary Shooter,-1.26
Shot Chart Detail,21800434,183,203118,Mike Scott,1610612746,LA Clippers,2,10,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,39,1,0,20181215,OKC,LAC,21800434183,8150,0,201976|202699|203118|1626149|1628462,0,REG,2019,202335,,PF,Helper,-1.21,MISS Scott 4' Driving Floating Jump Shot,PF,Stationary Shooter,-1.26
Shot Chart Detail,21800434,480,203118,Mike Scott,1610612746,LA Clippers,3,1,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,45,1,0,20181215,OKC,LAC,21800434480,20730,0,201976|202699|203118|1626149|1628462,0,REG,2019,202331,,SF,Wing Stopper,1.42,MISS Scott 6' Driving Floating Jump Shot,PF,Stationary Shooter,-1.26
Shot Chart Detail,21800434,561,203118,Mike Scott,1610612746,LA Clippers,4,7,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,14,1,0,20181215,OKC,LAC,21800434561,24120,0,201568|201976|203118|1626149|1628462,0,REG,2019,202335,,PF,Helper,-1.21,MISS Scott 14' Jump Shot,PF,Stationary Shooter,-1.26
