GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800737,248,202696,Nikola Vučević,1610612753,Orlando Magic,2,4,52,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,13,1,1,20190127,HOU,ORL,21800737248,11480,0,201571|202696|203095|203932|1628371,0,REG,2019,200782,6.0,PF,Wing Stopper,1.5,Vucevic 3' Hook Shot (13 PTS),C,Post Scorer,1.52,
Shot Chart Detail,21800737,259,202696,Nikola Vučević,1610612753,Orlando Magic,2,3,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-188,31,1,0,20190127,HOU,ORL,21800737259,12460,0,201571|202696|203095|203932|1628371,0,REG,2019,201935,4.0,PG,Helper,-0.95,MISS Vucevic 19' Jump Shot,C,Post Scorer,1.52,
Shot Chart Detail,21800737,266,202696,Nikola Vučević,1610612753,Orlando Magic,2,2,43,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,74,1,1,20190127,HOU,ORL,21800737266,12770,0,201571|202696|203095|203932|1628371,0,REG,2019,202702,6.0,C,Mobile Big,-0.35,Vucevic 7' Turnaround Hook Shot (15 PTS),C,Post Scorer,1.52,
Shot Chart Detail,21800737,293,202696,Nikola Vučević,1610612753,Orlando Magic,2,1,5,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,21,1,0,20190127,HOU,ORL,21800737293,13750,0,201571|202696|203095|203932|1628371,0,REG,2019,202702,8.0,C,Mobile Big,-0.35,MISS Vucevic 7' Turnaround Hook Shot,C,Post Scorer,1.52,
Shot Chart Detail,21800737,303,202696,Nikola Vučević,1610612753,Orlando Magic,2,0,26,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,40,1,1,20190127,HOU,ORL,21800737303,14140,0,201571|202696|203095|203932|1628371,0,REG,2019,200782,8.0,PF,Wing Stopper,1.5,Vucevic 6' Hook Shot (17 PTS),C,Post Scorer,1.52,
Shot Chart Detail,21800737,391,202696,Nikola Vučević,1610612753,Orlando Magic,3,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,68,247,1,0,20190127,HOU,ORL,21800737391,18160,0,201571|202696|203082|203095|1628371,0,REG,2019,201935,15.0,PG,Helper,-0.95,MISS Vucevic 26' 3PT Jump Shot,C,Post Scorer,1.52,
Shot Chart Detail,21800737,424,202696,Nikola Vučević,1610612753,Orlando Magic,3,3,23,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,67,1,0,20190127,HOU,ORL,21800737424,19570,0,202696|203082|203613|203932|1626170,0,REG,2019,201935,10.0,PG,Helper,-0.95,MISS Vucevic 7' Turnaround Hook Shot,C,Post Scorer,1.52,
Shot Chart Detail,21800737,549,202696,Nikola Vučević,1610612753,Orlando Magic,4,6,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-51,88,1,0,20190127,HOU,ORL,21800737549,25060,0,201571|202696|203082|203095|203932,0,REG,2019,202702,2.0,C,Mobile Big,-0.35,MISS Vucevic 10' Driving Floating Jump Shot,C,Post Scorer,1.52,
Shot Chart Detail,21800737,572,202696,Nikola Vučević,1610612753,Orlando Magic,4,4,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-5,1,0,20190127,HOU,ORL,21800737572,26220,0,201571|202696|203082|203095|1628371,0,REG,2019,201569,1.0,SG,Chaser,-1.07,MISS Vucevic 3PT Jump Shot,C,Post Scorer,1.52,
Shot Chart Detail,21800737,596,202696,Nikola Vučević,1610612753,Orlando Magic,4,2,20,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,1,1,0,20190127,HOU,ORL,21800737596,27400,0,201571|202696|203082|203095|203932,0,REG,2019,101108|201569,-0.0,,,,,C,Post Scorer,1.52,
Shot Chart Detail,21800751,14,202696,Nikola Vučević,1610612753,Orlando Magic,1,11,19,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,36,1,0,20190129,ORL,OKC,2180075114,410,0,201571|202696|203095|203932|1628371,0,REG,2019,203457,3.0,C,Mobile Big,2.34,MISS Vucevic 8' Turnaround Hook Shot,C,Post Scorer,1.52,
Shot Chart Detail,21800751,38,202696,Nikola Vučević,1610612753,Orlando Magic,1,9,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20190129,ORL,OKC,2180075138,1320,0,201571|202696|203095|203932|1628371,1,REG,2019,203924,10.0,PF,Helper,1.46,Vucevic 1' Cutting Dunk Shot (2 PTS) (Gordon 1 AST),C,Post Scorer,1.52,203932.0
Shot Chart Detail,21800751,64,202696,Nikola Vučević,1610612753,Orlando Magic,1,7,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,192,1,1,20190129,ORL,OKC,2180075164,2470,0,201571|202696|203095|203932|1628371,1,REG,2019,203457,6.0,C,Mobile Big,2.34,Vucevic 26' 3PT Jump Shot (5 PTS) (Fournier 1 AST),C,Post Scorer,1.52,203095.0
Shot Chart Detail,21800751,73,202696,Nikola Vučević,1610612753,Orlando Magic,1,6,54,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-30,83,1,0,20190129,ORL,OKC,2180075173,3060,0,201571|202696|203095|203932|1628371,0,REG,2019,203457,2.0,C,Mobile Big,2.34,MISS Vucevic 9' Hook Shot,C,Post Scorer,1.52,
Shot Chart Detail,21800751,95,202696,Nikola Vučević,1610612753,Orlando Magic,1,5,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20190129,ORL,OKC,2180075195,3670,0,201571|202696|203082|203095|1628371,1,REG,2019,203924,2.0,PF,Helper,1.46,Vucevic 1' Layup (7 PTS) (Augustin 1 AST),C,Post Scorer,1.52,201571.0
Shot Chart Detail,21800751,101,202696,Nikola Vučević,1610612753,Orlando Magic,1,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,209,1,0,20190129,ORL,OKC,21800751101,3950,0,201571|202696|203082|203095|1628371,0,REG,2019,203457,0.0,C,Mobile Big,2.34,MISS Vucevic 26' 3PT Jump Shot,C,Post Scorer,1.52,
Shot Chart Detail,21800751,122,202696,Nikola Vučević,1610612753,Orlando Magic,1,4,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,4,1,1,20190129,ORL,OKC,21800751122,4620,0,202696|203082|203613|1626170|1628371,1,REG,2019,203457,3.0,C,Mobile Big,2.34,Vucevic 2' Cutting Layup Shot (9 PTS) (Ross 1 AST),C,Post Scorer,1.52,203082.0
Shot Chart Detail,21800751,270,202696,Nikola Vučević,1610612753,Orlando Magic,2,5,59,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,53,1,1,20190129,ORL,OKC,21800751270,10810,0,202696|203095|203932|1626170|1628371,0,REG,2019,203457,-2.0,C,Mobile Big,2.34,Vucevic 6' Driving Hook Shot (11 PTS),C,Post Scorer,1.52,
Shot Chart Detail,21800751,284,202696,Nikola Vučević,1610612753,Orlando Magic,2,4,58,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,16,1,0,20190129,ORL,OKC,21800751284,11420,0,202696|203082|203095|1626170|1628371,0,REG,2019,203457,-5.0,C,Mobile Big,2.34,MISS Vucevic 4' Hook Shot,C,Post Scorer,1.52,
Shot Chart Detail,21800751,298,202696,Nikola Vučević,1610612753,Orlando Magic,2,3,45,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,34,1,1,20190129,ORL,OKC,21800751298,12150,0,201571|202696|203082|203095|1628371,1,REG,2019,203457,-4.0,C,Mobile Big,2.34,Vucevic 3' Hook Shot (15 PTS) (Augustin 2 AST),C,Post Scorer,1.52,201571.0
Shot Chart Detail,21800751,322,202696,Nikola Vučević,1610612753,Orlando Magic,2,1,57,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,62,1,0,20190129,ORL,OKC,21800751322,13230,0,201571|202696|203082|203095|203932,0,REG,2019,203457,-9.0,C,Mobile Big,2.34,MISS Vucevic 6' Hook Shot,C,Post Scorer,1.52,
Shot Chart Detail,21800751,343,202696,Nikola Vučević,1610612753,Orlando Magic,2,0,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20190129,ORL,OKC,21800751343,14350,0,201571|202696|203082|203095|203932,1,REG,2019,203471,-4.0,PG,Point of Attack,-1.32,Vucevic 1' Cutting Dunk Shot (17 PTS) (Augustin 4 AST),C,Post Scorer,1.52,201571.0
Shot Chart Detail,21800751,398,202696,Nikola Vučević,1610612753,Orlando Magic,3,8,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,15,1,0,20190129,ORL,OKC,21800751398,16750,0,201571|202696|203095|203932|1628371,0,REG,2019,203924|203457,-15.0,,,,,C,Post Scorer,1.52,
Shot Chart Detail,21800751,400,202696,Nikola Vučević,1610612753,Orlando Magic,3,7,57,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190129,ORL,OKC,21800751400,16830,0,201571|202696|203095|203932|1628371,0,REG,2019,203924|203457,-13.0,,,,,C,Post Scorer,1.52,
Shot Chart Detail,21800751,430,202696,Nikola Vučević,1610612753,Orlando Magic,3,5,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,8,1,1,20190129,ORL,OKC,21800751430,18350,0,201571|202696|203095|203932|1628371,1,REG,2019,203457,-6.0,C,Mobile Big,2.34,Vucevic 2' Layup (21 PTS) (Gordon 5 AST),C,Post Scorer,1.52,203932.0
Shot Chart Detail,21800751,457,202696,Nikola Vučević,1610612753,Orlando Magic,3,3,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-127,154,1,0,20190129,ORL,OKC,21800751457,19240,0,202696|203082|203095|1626170|1628371,0,REG,2019,203924,-1.0,PF,Helper,1.46,MISS Vucevic 20' Jump Shot,C,Post Scorer,1.52,
Shot Chart Detail,21800751,471,202696,Nikola Vučević,1610612753,Orlando Magic,3,3,10,Made Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,67,1,1,20190129,ORL,OKC,21800751471,19700,0,202696|203082|203613|1626170|1628371,1,REG,2019,203924,,PF,Helper,1.46,Vucevic 8' Dunk (23 PTS) (Simmons 2 AST),C,Post Scorer,1.52,203613.0
Shot Chart Detail,21800751,589,202696,Nikola Vučević,1610612753,Orlando Magic,4,5,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-50,194,1,0,20190129,ORL,OKC,21800751589,25310,0,202696|203095|203932|1626170|1628371,0,REG,2019,202331,-7.0,SF,Wing Stopper,1.42,MISS Vucevic 20' Jump Shot,C,Post Scorer,1.52,
Shot Chart Detail,21800751,606,202696,Nikola Vučević,1610612753,Orlando Magic,4,4,52,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,2,1,1,20190129,ORL,OKC,21800751606,25880,0,201571|202696|203082|203095|1628371,0,REG,2019,203924,-11.0,PF,Helper,1.46,Vucevic 7' Turnaround Hook Shot (25 PTS),C,Post Scorer,1.52,
Shot Chart Detail,21800751,628,202696,Nikola Vučević,1610612753,Orlando Magic,4,2,35,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,47,1,1,20190129,ORL,OKC,21800751628,27250,0,201571|202696|203082|203095|203932,1,REG,2019,203457,-5.0,C,Mobile Big,2.34,Vucevic 8' Hook Shot (27 PTS) (Gordon 7 AST),C,Post Scorer,1.52,203932.0
Shot Chart Detail,21800765,22,202696,Nikola Vučević,1610612753,Orlando Magic,1,10,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,1,20190131,ORL,IND,2180076522,1150,0,201571|202696|203095|203932|1628371,1,REG,2019,201954,7.0,PG,Point of Attack,-0.13,Vucevic 2' Cutting Dunk Shot (2 PTS) (Fournier 1 AST),C,Post Scorer,1.52,203095.0
Shot Chart Detail,21800765,26,202696,Nikola Vučević,1610612753,Orlando Magic,1,9,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,21,1,1,20190131,ORL,IND,2180076526,1470,0,201571|202696|203095|203932|1628371,1,REG,2019,1626167,9.0,C,Mobile Big,3.17,Vucevic 15' Turnaround Jump Shot (4 PTS) (Isaac 2 AST),C,Post Scorer,1.52,1628371.0
Shot Chart Detail,21800765,31,202696,Nikola Vučević,1610612753,Orlando Magic,1,8,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,71,1,1,20190131,ORL,IND,2180076531,1870,0,201571|202696|203095|203932|1628371,0,REG,2019,1626167,11.0,C,Mobile Big,3.17,Vucevic 8' Turnaround Jump Shot (6 PTS),C,Post Scorer,1.52,
Shot Chart Detail,21800765,34,202696,Nikola Vučević,1610612753,Orlando Magic,1,8,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,57,145,1,0,20190131,ORL,IND,2180076534,2260,0,201571|202696|203095|203932|1628371,0,REG,2019,1626167,9.0,C,Mobile Big,3.17,MISS Vucevic 16' Turnaround Jump Shot,C,Post Scorer,1.52,
Shot Chart Detail,21800765,98,202696,Nikola Vučević,1610612753,Orlando Magic,1,3,38,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,5,1,0,20190131,ORL,IND,2180076598,5020,0,202696|203082|1628371|1628411|1628515,0,REG,2019,1626167,0.0,C,Mobile Big,3.17,MISS Vucevic 11' Turnaround Fadeaway Shot,C,Post Scorer,1.52,
Shot Chart Detail,21800765,102,202696,Nikola Vučević,1610612753,Orlando Magic,1,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,245,1,0,20190131,ORL,IND,21800765102,5240,0,202696|203082|1628371|1628411|1628515,0,REG,2019,202711,0.0,SF,Low Activity,-0.87,MISS Vucevic 26' 3PT Jump Shot,C,Post Scorer,1.52,
Shot Chart Detail,21800765,110,202696,Nikola Vučević,1610612753,Orlando Magic,1,2,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,84,1,1,20190131,ORL,IND,21800765110,5810,0,202696|203082|1628371|1628411|1628515,1,REG,2019,1626167,5.0,C,Mobile Big,3.17,Vucevic 9' Jump Shot (8 PTS) (Briscoe 1 AST),C,Post Scorer,1.52,1628515.0
Shot Chart Detail,21800765,244,202696,Nikola Vučević,1610612753,Orlando Magic,2,4,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,235,1,1,20190131,ORL,IND,21800765244,11470,0,201571|202696|203082|1628371|1628411,1,REG,2019,202709|201152,11.0,,,,,C,Post Scorer,1.52,201571.0
Shot Chart Detail,21800765,248,202696,Nikola Vučević,1610612753,Orlando Magic,2,4,24,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,32,1,0,20190131,ORL,IND,21800765248,11760,0,201571|202696|203082|1628371|1628411,0,REG,2019,201954,11.0,PG,Point of Attack,-0.13,MISS Vucevic 4' Cutting Layup Shot,C,Post Scorer,1.52,
Shot Chart Detail,21800765,298,202696,Nikola Vučević,1610612753,Orlando Magic,2,1,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190131,ORL,IND,21800765298,13770,0,201571|202696|203082|203095|203932,0,REG,2019,203926,7.0,SF,Low Activity,-0.9,Vucevic 1' Tip Layup Shot (13 PTS),C,Post Scorer,1.52,
Shot Chart Detail,21800765,324,202696,Nikola Vučević,1610612753,Orlando Magic,3,10,42,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-77,78,1,0,20190131,ORL,IND,21800765324,15180,0,201571|202696|203095|203932|1628371,0,REG,2019,1626167,3.0,C,Mobile Big,3.17,MISS Vucevic 11' Turnaround Hook Shot,C,Post Scorer,1.52,
Shot Chart Detail,21800765,340,202696,Nikola Vučević,1610612753,Orlando Magic,3,9,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-13,152,1,0,20190131,ORL,IND,21800765340,15950,0,201571|202696|203095|203932|1628371,0,REG,2019,1626167,-4.0,C,Mobile Big,3.17,MISS Vucevic 15' Jump Shot,C,Post Scorer,1.52,
Shot Chart Detail,21800765,352,202696,Nikola Vučević,1610612753,Orlando Magic,3,7,57,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,39,1,0,20190131,ORL,IND,21800765352,16830,0,201571|202696|203095|203932|1628371,0,REG,2019,1626167,-2.0,C,Mobile Big,3.17,MISS Vucevic 4' Driving Hook Shot,C,Post Scorer,1.52,
Shot Chart Detail,21800765,377,202696,Nikola Vučević,1610612753,Orlando Magic,3,5,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,65,188,1,1,20190131,ORL,IND,21800765377,18520,0,201571|202696|203095|1628371|1628411,1,REG,2019,201152,-6.0,PF,Mobile Big,1.45,Vucevic 20' Jump Shot (15 PTS) (Fournier 3 AST),C,Post Scorer,1.52,203095.0
Shot Chart Detail,21800765,543,202696,Nikola Vučević,1610612753,Orlando Magic,4,5,8,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,73,1,1,20190131,ORL,IND,21800765543,25720,0,202696|203082|203095|1628371|1628515,1,REG,2019,201152,2.0,PF,Mobile Big,1.45,Vucevic 7' Turnaround Hook Shot (17 PTS) (Briscoe 8 AST),C,Post Scorer,1.52,1628515.0
Shot Chart Detail,21800777,12,202696,Nikola Vučević,1610612753,Orlando Magic,1,11,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-78,59,1,0,20190202,ORL,BKN,2180077712,510,0,201571|202696|203095|203932|1628371,0,REG,2019,1628386,0.0,C,Anchor Big,1.01,MISS Vucevic 10' Jump Shot,C,Post Scorer,1.52,
Shot Chart Detail,21800777,16,202696,Nikola Vučević,1610612753,Orlando Magic,1,10,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-141,154,1,0,20190202,ORL,BKN,2180077716,810,0,201571|202696|203095|203932|1628371,0,REG,2019,1628386,-3.0,C,Anchor Big,1.01,MISS Vucevic 21' Jump Shot,C,Post Scorer,1.52,
Shot Chart Detail,21800777,67,202696,Nikola Vučević,1610612753,Orlando Magic,1,6,55,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,28,1,0,20190202,ORL,BKN,2180077767,3050,0,201571|202696|203095|203932|1628371,0,REG,2019,1629066,2.0,SF,Helper,0.08,MISS Vucevic 7' Hook Shot,C,Post Scorer,1.52,
Shot Chart Detail,21800777,78,202696,Nikola Vučević,1610612753,Orlando Magic,1,6,0,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,58,1,0,20190202,ORL,BKN,2180077778,3600,0,201571|202696|203095|203932|1628371,0,REG,2019,1628386,2.0,C,Anchor Big,1.01,MISS Vucevic 6' Hook Shot,C,Post Scorer,1.52,
Shot Chart Detail,21800777,91,202696,Nikola Vučević,1610612753,Orlando Magic,1,5,10,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,27,1,1,20190202,ORL,BKN,2180077791,4100,0,201571|202696|203095|1628371|1628411,1,REG,2019,1628386,7.0,C,Anchor Big,1.01,Vucevic 5' Layup (2 PTS) (Fournier 1 AST),C,Post Scorer,1.52,203095.0
Shot Chart Detail,21800777,244,202696,Nikola Vučević,1610612753,Orlando Magic,2,6,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,37,215,1,0,20190202,ORL,BKN,21800777244,10720,0,201571|202696|203082|1628371|1628411,0,REG,2019,202334,3.0,C,Anchor Big,2.1,MISS Vucevic 22' Jump Shot,C,Post Scorer,1.52,
Shot Chart Detail,21800777,280,202696,Nikola Vučević,1610612753,Orlando Magic,2,4,19,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,53,1,1,20190202,ORL,BKN,21800777280,11810,0,201571|202696|203095|203932|1628371,1,REG,2019,1628386,2.0,C,Anchor Big,1.01,Vucevic 5' Driving Hook Shot (4 PTS) (Fournier 2 AST),C,Post Scorer,1.52,203095.0
Shot Chart Detail,21800777,320,202696,Nikola Vučević,1610612753,Orlando Magic,2,0,42,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,76,1,0,20190202,ORL,BKN,21800777320,13980,0,201571|202696|203095|203932|1628371,0,REG,2019,1628386,0.0,C,Anchor Big,1.01,MISS Vucevic 8' Hook Shot,C,Post Scorer,1.52,
Shot Chart Detail,21800777,325,202696,Nikola Vučević,1610612753,Orlando Magic,2,0,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,23,1,1,20190202,ORL,BKN,21800777325,14360,0,201571|202696|203095|203932|1628371,1,REG,2019,203894,-1.0,PG,Point of Attack,-0.08,Vucevic 3' Cutting Dunk Shot (6 PTS) (Augustin 4 AST),C,Post Scorer,1.52,201571.0
Shot Chart Detail,21800777,337,202696,Nikola Vučević,1610612753,Orlando Magic,3,11,47,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,13,113,1,0,20190202,ORL,BKN,21800777337,14530,0,201571|202696|203095|203932|1628371,0,REG,2019,1626156|1628386,-4.0,,,,,C,Post Scorer,1.52,
Shot Chart Detail,21800777,341,202696,Nikola Vučević,1610612753,Orlando Magic,3,11,18,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,40,1,0,20190202,ORL,BKN,21800777341,14820,0,201571|202696|203095|203932|1628371,0,REG,2019,1628386,-4.0,C,Anchor Big,1.01,MISS Vucevic 6' Alley Oop Layup,C,Post Scorer,1.52,
Shot Chart Detail,21800777,343,202696,Nikola Vučević,1610612753,Orlando Magic,3,11,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,1,20190202,ORL,BKN,21800777343,14850,0,201571|202696|203095|203932|1628371,0,REG,2019,1628386,-2.0,C,Anchor Big,1.01,Vucevic 2' Layup (8 PTS),C,Post Scorer,1.52,
Shot Chart Detail,21800777,349,202696,Nikola Vučević,1610612753,Orlando Magic,3,10,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,27,1,1,20190202,ORL,BKN,21800777349,15430,0,201571|202696|203095|203932|1628371,1,REG,2019,1628386,2.0,C,Anchor Big,1.01,Vucevic 3' Layup (10 PTS) (Gordon 3 AST),C,Post Scorer,1.52,203932.0
Shot Chart Detail,21800777,381,202696,Nikola Vučević,1610612753,Orlando Magic,3,7,5,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,14,1,1,20190202,ORL,BKN,21800777381,17350,0,201571|202696|203095|203932|1628371,1,REG,2019,1628386,0.0,C,Anchor Big,1.01,Vucevic 6' Driving Hook Shot (12 PTS) (Augustin 5 AST),C,Post Scorer,1.52,201571.0
Shot Chart Detail,21800777,572,202696,Nikola Vučević,1610612753,Orlando Magic,4,6,58,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,57,1,1,20190202,ORL,BKN,21800777572,24620,0,201571|202696|203082|203095|203932,0,REG,2019,1628386,8.0,C,Anchor Big,1.01,Vucevic 7' Turnaround Hook Shot (14 PTS),C,Post Scorer,1.52,
Shot Chart Detail,21800777,581,202696,Nikola Vučević,1610612753,Orlando Magic,4,6,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,0,184,1,1,20190202,ORL,BKN,21800777581,25190,0,201571|202696|203082|203095|1628371,1,REG,2019,1628386,8.0,C,Anchor Big,1.01,Vucevic 18' Jump Shot (16 PTS) (Augustin 6 AST),C,Post Scorer,1.52,201571.0
Shot Chart Detail,21800777,585,202696,Nikola Vučević,1610612753,Orlando Magic,4,5,27,Missed Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,57,1,0,20190202,ORL,BKN,21800777585,25530,0,201571|202696|203082|203095|1628371,0,REG,2019,1626203,8.0,SG,Wing Stopper,0.34,MISS Vucevic 9' Hook Bank Shot,C,Post Scorer,1.52,
Shot Chart Detail,21800777,591,202696,Nikola Vučević,1610612753,Orlando Magic,4,5,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20190202,ORL,BKN,21800777591,25740,0,201571|202696|203082|203095|1628371,1,REG,2019,203925,10.0,SG,Chaser,-0.08,Vucevic 2' Cutting Layup Shot (18 PTS) (Fournier 4 AST),C,Post Scorer,1.52,203095.0
Shot Chart Detail,21800777,601,202696,Nikola Vučević,1610612753,Orlando Magic,4,4,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-52,161,1,0,20190202,ORL,BKN,21800777601,26180,0,201571|202696|203082|203095|1628371,0,REG,2019,1626156,8.0,PG,Point of Attack,-0.63,MISS Vucevic 17' Jump Shot,C,Post Scorer,1.52,
