GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800720,333,203107,Tomas Satoransky,1610612764,Washington Wizards,3,7,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,19,99,1,1,20190125,ORL,WAS,21800720333,17220,0,2772|201145|203078|203107|1628418,1,REG,2019,201571|202696,,,,,,PG,Primary Ball Handler,0.02
Shot Chart Detail,21800720,384,203107,Tomas Satoransky,1610612764,Washington Wizards,3,2,8,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,19,1,0,20190125,ORL,WAS,21800720384,20320,0,201145|203078|203107|203490|1628418,0,REG,2019,1626170,,PG,Point of Attack,0.02,MISS Satoransky 3' Driving Reverse Layup,PG,Primary Ball Handler,0.02
Shot Chart Detail,21800720,423,203107,Tomas Satoransky,1610612764,Washington Wizards,4,11,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-57,78,1,0,20190125,ORL,WAS,21800720423,21840,0,2772|101133|203107|203490|1626155,0,REG,2019,1628964,,C,Anchor Big,1.84,Bamba BLOCK (2 BLK),PG,Primary Ball Handler,0.02
Shot Chart Detail,21800742,19,203107,Tomas Satoransky,1610612764,Washington Wizards,1,10,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,0,1,0,20190127,SAS,WAS,2180074219,1030,0,2772|201145|203078|203107|1628418,0,REG,2019,1627854,,SG,Chaser,0.28,MISS Satoransky 7' Driving Floating Jump Shot,PG,Primary Ball Handler,0.02
Shot Chart Detail,21800742,146,203107,Tomas Satoransky,1610612764,Washington Wizards,1,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,14,1,1,20190127,SAS,WAS,21800742146,7190,0,201145|203107|203490|1626184|1628972,1,REG,2019,201158,,SG,Low Activity,-1.18,Satoransky 6' Driving Layup (2 PTS) (Brown Jr. 1 AST),PG,Primary Ball Handler,0.02
Shot Chart Detail,21800742,199,203107,Tomas Satoransky,1610612764,Washington Wizards,2,9,24,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20190127,SAS,WAS,21800742199,8760,0,2772|201145|203107|1626184|1628972,1,REG,2019,200746,,C,Anchor Big,0.54,Satoransky 2' Finger Roll Layup (4 PTS) (Ariza 2 AST),PG,Primary Ball Handler,0.02
Shot Chart Detail,21800742,229,203107,Tomas Satoransky,1610612764,Washington Wizards,2,7,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20190127,SAS,WAS,21800742229,9700,0,2772|201145|203078|203107|203490,0,REG,2019,1627854,,SG,Chaser,0.28,Satoransky 1' Driving Finger Roll Layup (7 PTS),PG,Primary Ball Handler,0.02
Shot Chart Detail,21800742,235,203107,Tomas Satoransky,1610612764,Washington Wizards,2,7,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,205,1,1,20190127,SAS,WAS,21800742235,10070,0,2772|201145|203078|203107|203490,1,REG,2019,202722,,PF,Helper,1.23,Satoransky 25' 3PT Jump Shot (10 PTS) (Porter Jr. 3 AST),PG,Primary Ball Handler,0.02
Shot Chart Detail,21800742,292,203107,Tomas Satoransky,1610612764,Washington Wizards,2,2,51,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190127,SAS,WAS,21800742292,12690,0,2772|203078|203107|203490|1628418,0,REG,2019,1627854,,SG,Chaser,0.28,Satoransky 1' Tip Layup Shot (12 PTS),PG,Primary Ball Handler,0.02
Shot Chart Detail,21800742,319,203107,Tomas Satoransky,1610612764,Washington Wizards,2,0,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,20,1,0,20190127,SAS,WAS,21800742319,14360,0,2772|203078|203107|203490|1628418,0,REG,2019,201158,,SG,Low Activity,-1.18,MISS Satoransky 3PT Jump Shot,PG,Primary Ball Handler,0.02
Shot Chart Detail,21800742,339,203107,Tomas Satoransky,1610612764,Washington Wizards,3,10,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,39,1,0,20190127,SAS,WAS,21800742339,15010,0,2772|201145|203078|203107|1628418,0,REG,2019,1628401,,PG,Point of Attack,1.44,MISS Satoransky 9' Driving Floating Jump Shot,PG,Primary Ball Handler,0.02
Shot Chart Detail,21800742,350,203107,Tomas Satoransky,1610612764,Washington Wizards,3,10,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,16,1,0,20190127,SAS,WAS,21800742350,15550,0,2772|201145|203078|203107|1628418,0,REG,2019,1627854,,SG,Chaser,0.28,MISS Satoransky 3PT Jump Shot,PG,Primary Ball Handler,0.02
Shot Chart Detail,21800742,381,203107,Tomas Satoransky,1610612764,Washington Wizards,3,7,10,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,0,20190127,SAS,WAS,21800742381,17300,0,2772|201145|203078|203107|1628418,0,REG,2019,1627854,,SG,Chaser,0.28,MISS Satoransky 1' Cutting Finger Roll Layup Shot,PG,Primary Ball Handler,0.02
Shot Chart Detail,21800742,407,203107,Tomas Satoransky,1610612764,Washington Wizards,3,5,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-5,1,1,20190127,SAS,WAS,21800742407,18300,0,2772|201145|203078|203107|1628418,1,REG,2019,201988|1628401,,,,,,PG,Primary Ball Handler,0.02
Shot Chart Detail,21800742,418,203107,Tomas Satoransky,1610612764,Washington Wizards,3,4,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,3,248,1,1,20190127,SAS,WAS,21800742418,18870,0,2772|201145|203078|203107|1628418,1,REG,2019,202722,,PF,Helper,1.23,Satoransky 25' 3PT Jump Shot (17 PTS) (Green 1 AST),PG,Primary Ball Handler,0.02
Shot Chart Detail,21800742,566,203107,Tomas Satoransky,1610612764,Washington Wizards,4,4,58,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,34,1,1,20190127,SAS,WAS,21800742566,25820,0,2772|201145|203078|203107|203490,1,REG,2019,202722,,PF,Helper,1.23,Satoransky 7' Driving Layup (20 PTS) (Beal 7 AST),PG,Primary Ball Handler,0.02
Shot Chart Detail,21800749,12,203107,Tomas Satoransky,1610612764,Washington Wizards,1,10,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,0,20190129,CLE,WAS,2180074912,610,0,2772|201145|203078|203107|1628418,0,REG,2019,1627790,,C,Anchor Big,0.16,MISS Satoransky 1' Driving Layup,PG,Primary Ball Handler,0.02
Shot Chart Detail,21800749,79,203107,Tomas Satoransky,1610612764,Washington Wizards,1,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,216,1,0,20190129,CLE,WAS,2180074979,4590,0,2772|201145|203078|203107|1628418,0,REG,2019,1629012,,PG,Point of Attack,-2.3,MISS Satoransky 25' 3PT Jump Shot,PG,Primary Ball Handler,0.02
Shot Chart Detail,21800749,153,203107,Tomas Satoransky,1610612764,Washington Wizards,2,11,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,168,96,1,1,20190129,CLE,WAS,21800749153,7760,0,101133|203107|203490|1626184|1628972,0,REG,2019,1626204,,C,Anchor Big,0.76,Satoransky 19' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,0.02
Shot Chart Detail,21800749,171,203107,Tomas Satoransky,1610612764,Washington Wizards,2,9,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,82,168,1,0,20190129,CLE,WAS,21800749171,8480,0,101133|203107|203490|1626184|1628972,0,REG,2019,203918,,SG,Chaser,-0.58,MISS Satoransky 19' Jump Shot,PG,Primary Ball Handler,0.02
Shot Chart Detail,21800749,281,203107,Tomas Satoransky,1610612764,Washington Wizards,2,1,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,0,20190129,CLE,WAS,21800749281,13780,0,2772|201145|203078|203107|1628418,0,REG,2019,203903,,SG,Low Activity,-2.96,MISS Satoransky 3' Driving Layup,PG,Primary Ball Handler,0.02
Shot Chart Detail,21800749,312,203107,Tomas Satoransky,1610612764,Washington Wizards,3,9,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-50,92,1,0,20190129,CLE,WAS,21800749312,15630,0,2772|201145|203078|203107|1628418,0,REG,2019,1627790|203918,,,,,,PG,Primary Ball Handler,0.02
Shot Chart Detail,21800749,348,203107,Tomas Satoransky,1610612764,Washington Wizards,3,6,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,20,1,0,20190129,CLE,WAS,21800749348,17590,0,2772|201145|203078|203107|1628418,0,REG,2019,202692,,SG,Chaser,-0.66,MISS Satoransky 6' Driving Floating Jump Shot,PG,Primary Ball Handler,0.02
Shot Chart Detail,21800749,373,203107,Tomas Satoransky,1610612764,Washington Wizards,3,5,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-4,1,1,20190129,CLE,WAS,21800749373,18480,0,2772|201145|203078|203107|203490,1,REG,2019,1626224,,SF,Wing Stopper,-1.21,Satoransky 1' Cutting Dunk Shot (5 PTS) (Ariza 4 AST),PG,Primary Ball Handler,0.02
Shot Chart Detail,21800759,14,203107,Tomas Satoransky,1610612764,Washington Wizards,1,10,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-110,127,1,1,20190130,WAS,IND,2180075914,880,0,2772|203078|203107|203490|1628418,1,REG,2019,202711|201954,,,,,,PG,Primary Ball Handler,0.02
Shot Chart Detail,21800759,548,203107,Tomas Satoransky,1610612764,Washington Wizards,1,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,0,20190130,WAS,IND,21800759548,7200,0,101133|201145|203895|1626155|1626184,0,REG,2019,1628988,,PG,Point of Attack,-0.97,MISS Satoransky 1' Layup,PG,Primary Ball Handler,0.02
Shot Chart Detail,21800778,12,203107,Tomas Satoransky,1610612764,Washington Wizards,1,11,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20190202,WAS,MIL,2180077812,450,0,2772|203078|203107|203490|1628418,1,REG,2019,203507,4,PF,Helper,3.11,Satoransky Dunk (2 PTS) (Beal 1 AST),PG,Primary Ball Handler,0.02
Shot Chart Detail,21800778,42,203107,Tomas Satoransky,1610612764,Washington Wizards,1,8,26,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-21,131,1,0,20190202,WAS,MIL,2180077842,2140,0,2772|203078|203107|203490|1628418,0,REG,2019,201572,,C,Anchor Big,3.06,MISS Satoransky 13' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,0.02
Shot Chart Detail,21800778,77,203107,Tomas Satoransky,1610612764,Washington Wizards,1,6,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20190202,WAS,MIL,2180077877,3500,0,2772|201145|203078|203107|203490,1,REG,2019,1628425,-7,SG,Low Activity,-0.57,Satoransky Dunk (5 PTS) (Green 1 AST),PG,Primary Ball Handler,0.02
Shot Chart Detail,21800778,97,203107,Tomas Satoransky,1610612764,Washington Wizards,1,5,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,220,1,1,20190202,WAS,MIL,2180077897,3940,0,2772|201145|203078|203107|203490,1,REG,2019,1628391,,PF,Helper,0.34,Satoransky 26' 3PT Jump Shot (8 PTS) (Beal 2 AST),PG,Primary Ball Handler,0.02
Shot Chart Detail,21800778,407,203107,Tomas Satoransky,1610612764,Washington Wizards,3,9,37,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-19,180,1,0,20190202,WAS,MIL,21800778407,15830,0,2772|203078|203107|203490|1628418,0,REG,2019,201572,,C,Anchor Big,3.06,MISS Satoransky 18' Floating Jump Shot,PG,Primary Ball Handler,0.02
Shot Chart Detail,21800778,410,203107,Tomas Satoransky,1610612764,Washington Wizards,3,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,189,1,0,20190202,WAS,MIL,21800778410,16090,0,2772|203078|203107|203490|1628418,0,REG,2019,1627763,,SG,Chaser,0.25,MISS Satoransky 26' 3PT Jump Shot,PG,Primary Ball Handler,0.02
Shot Chart Detail,21800778,487,203107,Tomas Satoransky,1610612764,Washington Wizards,3,4,8,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20190202,WAS,MIL,21800778487,19120,0,2772|201145|203078|203107|203490,0,REG,2019,1628391,-15,PF,Helper,0.34,Satoransky 1' Driving Dunk (10 PTS),PG,Primary Ball Handler,0.02
Shot Chart Detail,21800791,12,203107,Tomas Satoransky,1610612764,Washington Wizards,1,11,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,54,1,1,20190204,WAS,ATL,2180079112,460,0,2772|203078|203107|203490|1628418,1,REG,2019,203473,,C,Anchor Big,1.59,Satoransky 5' Driving Floating Jump Shot (2 PTS) (Beal 1 AST),PG,Primary Ball Handler,0.02
Shot Chart Detail,21800791,107,203107,Tomas Satoransky,1610612764,Washington Wizards,1,4,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,63,1,1,20190204,WAS,ATL,21800791107,4340,0,2772|101133|201145|203078|203107,0,REG,2019,203458|202391,,,,,,PG,Primary Ball Handler,0.02
Shot Chart Detail,21800791,207,203107,Tomas Satoransky,1610612764,Washington Wizards,2,9,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,257,1,1,20190204,WAS,ATL,21800791207,8820,0,2772|201145|203078|203107|203490,1,REG,2019,1628381,,PF,Helper,-1.35,Satoransky 26' 3PT Jump Shot (9 PTS) (Green 1 AST),PG,Primary Ball Handler,0.02
Shot Chart Detail,21800791,345,203107,Tomas Satoransky,1610612764,Washington Wizards,2,0,47,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,0,20190204,WAS,ATL,21800791345,13930,0,2772|201145|203107|203895|1626184,0,REG,2019,1628381|1628989,,,,,,PG,Primary Ball Handler,0.02
Shot Chart Detail,21800806,23,203107,Tomas Satoransky,1610612764,Washington Wizards,1,10,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,69,138,1,0,20190206,MIL,WAS,2180080623,1200,0,2772|201145|203078|203107|1628418,0,REG,2019,201572|1627763,,,,,,PG,Primary Ball Handler,0.02
Shot Chart Detail,21800806,173,203107,Tomas Satoransky,1610612764,Washington Wizards,2,11,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20190206,MIL,WAS,21800806173,7610,0,203107|203895|1626155|1626184|1628418,1,REG,2019,1627763,,SG,Chaser,0.25,Satoransky 1' Layup (2 PTS) (Bryant 1 AST),PG,Primary Ball Handler,0.02
Shot Chart Detail,21800806,210,203107,Tomas Satoransky,1610612764,Washington Wizards,2,8,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,64,152,1,0,20190206,MIL,WAS,21800806210,9550,0,203107|203895|1626155|1626184|1628418,0,REG,2019,101141|201588,,,,,,PG,Primary Ball Handler,0.02
Shot Chart Detail,21800806,244,203107,Tomas Satoransky,1610612764,Washington Wizards,2,6,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-5,1,1,20190206,MIL,WAS,21800806244,10740,0,201145|203078|203107|203895|1626155,0,REG,2019,203503,,SF,Low Activity,-0.53,Satoransky 1' Driving Layup (4 PTS),PG,Primary Ball Handler,0.02
Shot Chart Detail,21800806,382,203107,Tomas Satoransky,1610612764,Washington Wizards,3,7,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,0,20190206,MIL,WAS,21800806382,17040,0,2772|201145|203078|203107|1628418,0,REG,2019,1627763,,SG,Chaser,0.25,MISS Satoransky 2' Driving Layup,PG,Primary Ball Handler,0.02
Shot Chart Detail,21800806,425,203107,Tomas Satoransky,1610612764,Washington Wizards,3,5,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,209,1,1,20190206,MIL,WAS,21800806425,18360,0,2772|201145|203078|203107|1628418,1,REG,2019,201572,,C,Anchor Big,3.06,Satoransky 25' 3PT Pullup Jump Shot (9 PTS) (Bryant 3 AST),PG,Primary Ball Handler,0.02
Shot Chart Detail,21800806,442,203107,Tomas Satoransky,1610612764,Washington Wizards,3,4,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,223,153,1,1,20190206,MIL,WAS,21800806442,19000,0,2772|201145|203078|203107|1628418,1,REG,2019,1628425,,SG,Low Activity,-0.57,Satoransky 27' 3PT Jump Shot (12 PTS) (Green 3 AST),PG,Primary Ball Handler,0.02
Shot Chart Detail,21800806,455,203107,Tomas Satoransky,1610612764,Washington Wizards,3,2,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,3,1,0,20190206,MIL,WAS,21800806455,19860,0,2772|201145|203078|203107|1628418,0,REG,2019,1628425,,SG,Low Activity,-0.57,MISS Satoransky 3PT Jump Shot,PG,Primary Ball Handler,0.02
Shot Chart Detail,21800806,611,203107,Tomas Satoransky,1610612764,Washington Wizards,4,5,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,19,1,1,20190206,MIL,WAS,21800806611,25690,0,2772|201145|203078|203107|1628418,1,REG,2019,,,,,,,PG,Primary Ball Handler,0.02
Shot Chart Detail,21800806,619,203107,Tomas Satoransky,1610612764,Washington Wizards,4,4,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,0,20190206,MIL,WAS,21800806619,25960,0,2772|201145|203078|203107|1628418,0,REG,2019,203507,,PF,Helper,3.11,MISS Satoransky 2' Driving Layup,PG,Primary Ball Handler,0.02
Shot Chart Detail,21800819,13,203107,Tomas Satoransky,1610612764,Washington Wizards,1,11,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,42,1,0,20190208,WAS,CLE,2180081913,520,0,2772|201145|203078|203107|1628418,0,REG,2019,1629061,,SF,Chaser,0.37,MISS Satoransky 13' Pullup Jump Shot,PG,Primary Ball Handler,0.02
Shot Chart Detail,21800819,35,203107,Tomas Satoransky,1610612764,Washington Wizards,1,9,21,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,19,1,1,20190208,WAS,CLE,2180081935,1590,0,2772|201145|203078|203107|1628418,0,REG,2019,201567,,PF,Helper,0.66,Satoransky 2' Driving Reverse Layup (2 PTS),PG,Primary Ball Handler,0.02
Shot Chart Detail,21800819,52,203107,Tomas Satoransky,1610612764,Washington Wizards,1,8,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,109,1,1,20190208,WAS,CLE,2180081952,2280,0,2772|201145|203078|203107|1628418,1,REG,2019,1626204,,C,Anchor Big,0.76,Satoransky 25' 3PT Jump Shot (5 PTS) (Green 1 AST),PG,Primary Ball Handler,0.02
Shot Chart Detail,21800819,196,203107,Tomas Satoransky,1610612764,Washington Wizards,2,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,194,1,0,20190208,WAS,CLE,21800819196,8350,0,202325|203107|203953|1626171|1626184,0,REG,2019,203903,,SG,Low Activity,-2.96,MISS Satoransky 26' 3PT Jump Shot,PG,Primary Ball Handler,0.02
Shot Chart Detail,21800819,204,203107,Tomas Satoransky,1610612764,Washington Wizards,2,9,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,19,1,0,20190208,WAS,CLE,21800819204,8630,0,2772|202325|203107|203953|1626171,0,REG,2019,203521,,PG,Point of Attack,-0.91,MISS Satoransky 3' Driving Layup,PG,Primary Ball Handler,0.02
Shot Chart Detail,21800819,210,203107,Tomas Satoransky,1610612764,Washington Wizards,2,9,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-125,157,1,1,20190208,WAS,CLE,21800819210,8910,0,2772|202325|203107|203953|1626171,1,REG,2019,,,,,,,PG,Primary Ball Handler,0.02
Shot Chart Detail,21800819,313,203107,Tomas Satoransky,1610612764,Washington Wizards,2,2,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20190208,WAS,CLE,21800819313,13150,0,2772|201145|203078|203107|1628418,0,REG,2019,1629061,,SF,Chaser,0.37,MISS Satoransky 1' Driving Layup,PG,Primary Ball Handler,0.02
Shot Chart Detail,21800819,388,203107,Tomas Satoransky,1610612764,Washington Wizards,3,7,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,64,1,0,20190208,WAS,CLE,21800819388,17110,0,2772|201145|203078|203107|1628418,0,REG,2019,1627790,,C,Anchor Big,0.16,MISS Satoransky 7' Driving Floating Jump Shot,PG,Primary Ball Handler,0.02
Shot Chart Detail,21800819,549,203107,Tomas Satoransky,1610612764,Washington Wizards,4,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,172,1,0,20190208,WAS,CLE,21800819549,23770,0,202325|203078|203107|203953|1626171,0,REG,2019,203903,,SG,Low Activity,-2.96,MISS Satoransky 25' 3PT Jump Shot,PG,Primary Ball Handler,0.02
Shot Chart Detail,21800819,596,203107,Tomas Satoransky,1610612764,Washington Wizards,4,4,34,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,1,20190208,WAS,CLE,21800819596,26060,0,2772|203078|203107|203953|1626171,1,REG,2019,,,,,,,PG,Primary Ball Handler,0.02
Shot Chart Detail,21800830,13,203107,Tomas Satoransky,1610612764,Washington Wizards,1,11,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,10,214,1,0,20190209,CHI,WAS,2180083013,580,0,2772|201145|203078|203107|1628418,0,REG,2019,203490,,SF,Helper,1.59,MISS Satoransky 21' Jump Shot,PG,Primary Ball Handler,0.02
Shot Chart Detail,21800830,22,203107,Tomas Satoransky,1610612764,Washington Wizards,1,10,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,0,20190209,CHI,WAS,2180083022,1100,0,2772|201145|203078|203107|1628418,0,REG,2019,203490,,SF,Helper,1.59,MISS Satoransky 2' Driving Layup,PG,Primary Ball Handler,0.02
Shot Chart Detail,21800830,28,203107,Tomas Satoransky,1610612764,Washington Wizards,1,9,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,1,20190209,CHI,WAS,2180083028,1440,0,2772|201145|203078|203107|1628418,1,REG,2019,201577,,C,Anchor Big,-0.97,Satoransky 2' Layup (2 PTS) (Ariza 1 AST),PG,Primary Ball Handler,0.02
Shot Chart Detail,21800830,259,203107,Tomas Satoransky,1610612764,Washington Wizards,2,5,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-133,116,1,0,20190209,CHI,WAS,21800830259,10820,0,2772|201145|203078|203107|203953,0,REG,2019,,,,,,,PG,Primary Ball Handler,0.02
Shot Chart Detail,21800830,296,203107,Tomas Satoransky,1610612764,Washington Wizards,2,3,39,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-150,64,1,0,20190209,CHI,WAS,21800830296,12210,0,2772|203078|203107|203953|1628418,0,REG,2019,201577,,C,Anchor Big,-0.97,MISS Satoransky 16' Turnaround Fadeaway Shot,PG,Primary Ball Handler,0.02
Shot Chart Detail,21800830,409,203107,Tomas Satoransky,1610612764,Washington Wizards,3,8,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190209,CHI,WAS,21800830409,16680,0,2772|203078|203107|203953|1628418,0,REG,2019,1627739,,PG,Point of Attack,0.26,Satoransky 1' Tip Layup Shot (4 PTS),PG,Primary Ball Handler,0.02
Shot Chart Detail,21800830,635,203107,Tomas Satoransky,1610612764,Washington Wizards,4,2,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,26,1,0,20190209,CHI,WAS,21800830635,27090,0,2772|203078|203107|203953|1626171,0,REG,2019,203490,,SF,Helper,1.59,MISS Satoransky 4' Driving Floating Jump Shot,PG,Primary Ball Handler,0.02
Shot Chart Detail,21800830,637,203107,Tomas Satoransky,1610612764,Washington Wizards,4,2,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,3,1,1,20190209,CHI,WAS,21800830637,27100,0,2772|203078|203107|203953|1626171,0,REG,2019,1628374,,PF,Helper,-0.58,Satoransky 2' Putback Layup (6 PTS),PG,Primary Ball Handler,0.02
