GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800446,631,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,4,5,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,0,20181217,MIN,SAC,21800446631,25600,0,2736|201229|203263|1626145|1629006,0,REG,2019,,,,,,,PF,Movement Shooter,-1.08,
Shot Chart Detail,21800446,648,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,4,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,112,1,0,20181217,MIN,SAC,21800446648,26310,0,2736|201229|203263|1626145|1629006,0,REG,2019,1628385,24.0,PF,Anchor Big,-0.37,MISS Tolliver 24' 3PT Jump Shot,PF,Movement Shooter,-1.08,
Shot Chart Detail,21800446,678,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,4,2,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,67,172,1,1,20181217,MIN,SAC,21800446678,27530,0,2736|201229|203263|1626145|1629006,0,REG,2019,203463|1628385,27.0,,,,,PF,Movement Shooter,-1.08,
Shot Chart Detail,21800446,690,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,4,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,153,1,0,20181217,MIN,SAC,21800446690,28120,0,2736|201229|203263|1626145|1629006,0,REG,2019,,,,,,,PF,Movement Shooter,-1.08,
Shot Chart Detail,21800446,696,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,4,0,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20181217,MIN,SAC,21800446696,28290,0,2736|201229|203263|1626145|1629006,1,REG,2019,,,,,,,PF,Movement Shooter,-1.08,1626145.0
Shot Chart Detail,21800446,702,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,4,0,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-6,274,1,1,20181217,MIN,SAC,21800446702,28550,0,2736|201229|203263|1626145|1629006,1,REG,2019,1628412,29.0,PG,Point of Attack,-0.68,Tolliver 27' 3PT Jump Shot (9 PTS) (Jones 10 AST),PF,Movement Shooter,-1.08,1626145.0
Shot Chart Detail,21800463,735,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,5,0,7,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-39,264,1,0,20181219,MIN,DET,21800463735,31730,1,201565|203496|203952|203967|1629006,0,REG,2019,202704,-4.0,PG,Point of Attack,-0.82,MISS Tolliver 27' 3PT Turnaround Jump Shot,PF,Movement Shooter,-1.08,
Shot Chart Detail,21800475,644,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,4,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,220,1,0,20181221,SAS,MIN,21800475644,28360,0,201229|201573|203263|203476|1629006,0,REG,2019,1628401,-26.0,PG,Point of Attack,1.44,MISS Tolliver 27' 3PT Jump Shot,PF,Movement Shooter,-1.08,
Shot Chart Detail,21800558,135,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,1,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,173,1,1,20190102,BOS,MIN,21800558135,6870,0,201229|203952|203967|1626145|1626157,1,REG,2019,1628400,-4.0,PF,Helper,-0.8,Tolliver 26' 3PT Jump Shot (3 PTS) (Jones 2 AST),PF,Movement Shooter,-1.08,1626145.0
Shot Chart Detail,21800558,153,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,2,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,198,1,0,20190102,BOS,MIN,21800558153,7830,0,201229|201573|203476|203952|203967,0,REG,2019,202330,-2.0,PF,Low Activity,0.43,MISS Tolliver 26' 3PT Jump Shot,PF,Movement Shooter,-1.08,
Shot Chart Detail,21800558,250,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,2,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,132,1,0,20190102,BOS,MIN,21800558250,11810,0,201229|201959|203952|1626145|1626157,0,REG,2019,1626179,-20.0,PG,Point of Attack,0.0,MISS Tolliver 25' 3PT Jump Shot,PF,Movement Shooter,-1.08,
Shot Chart Detail,21800558,479,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,4,9,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,59,1,0,20190102,BOS,MIN,21800558479,23110,0,201229|203476|203952|203967|1626145,0,REG,2019,1627759,-8.0,SG,Wing Stopper,0.37,MISS Tolliver 25' 3PT Jump Shot,PF,Movement Shooter,-1.08,
Shot Chart Detail,21800558,505,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,4,7,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,18,1,0,20190102,BOS,MIN,21800558505,24550,0,201229|203952|203967|1626145|1626157,0,REG,2019,1628369,-12.0,SF,Chaser,1.3,MISS Tolliver 3PT Jump Shot,PF,Movement Shooter,-1.08,
Shot Chart Detail,21800558,542,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,4,4,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,73,1,0,20190102,BOS,MIN,21800558542,26270,0,201229|201959|203952|1626145|1626157,0,REG,2019,1628369,-14.0,SF,Chaser,1.3,MISS Tolliver 24' 3PT Jump Shot,PF,Movement Shooter,-1.08,
Shot Chart Detail,21800558,575,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,4,2,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,20,1,1,20190102,BOS,MIN,21800558575,27340,0,201229|201959|203476|1629006|1629123,1,REG,2019,202954,-16.0,PG,Point of Attack,-0.61,Tolliver 3PT Jump Shot (6 PTS) (Terrell 1 AST),PF,Movement Shooter,-1.08,1629123.0
Shot Chart Detail,21800558,583,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,4,1,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,25,1,1,20190102,BOS,MIN,21800558583,27790,0,201229|201959|203476|1629006|1629123,1,REG,2019,1628464,-13.0,C,Mobile Big,0.96,Tolliver 3PT Jump Shot (9 PTS) (Okogie 2 AST),PF,Movement Shooter,-1.08,1629006.0
Shot Chart Detail,21800571,203,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,2,8,13,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20190104,MIN,ORL,21800571203,9470,0,201229|203967|1626145|1626157|1629006,1,REG,2019,203613,,SG-SF,Wing Stopper,-0.27,Tolliver 1' Driving Dunk (2 PTS) (Okogie 2 AST),PF,Movement Shooter,-1.08,1629006.0
Shot Chart Detail,21800571,263,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,2,5,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,19,1,1,20190104,MIN,ORL,21800571263,11380,0,201229|201952|201959|1626157|1629006,1,REG,2019,203095,-15.0,SG,Wing Stopper,0.06,Tolliver 3PT Jump Shot (5 PTS) (Towns 1 AST),PF,Movement Shooter,-1.08,1626157.0
Shot Chart Detail,21800571,268,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,2,4,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,122,1,1,20190104,MIN,ORL,21800571268,11570,0,201229|201952|201959|1626157|1629006,1,REG,2019,203082,-12.0,SG,Low Activity,-0.5,Tolliver 24' 3PT Jump Shot (8 PTS) (Okogie 3 AST),PF,Movement Shooter,-1.08,1629006.0
Shot Chart Detail,21800571,276,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,2,4,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,31,1,0,20190104,MIN,ORL,21800571276,11890,0,201229|201952|201959|1626157|1629006,0,REG,2019,203082,-14.0,SG,Low Activity,-0.5,MISS Tolliver 3PT Jump Shot,PF,Movement Shooter,-1.08,
Shot Chart Detail,21800571,326,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,2,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,0,20190104,MIN,ORL,21800571326,14400,0,201952|201959|203952|1626157|1629006,0,REG,2019,203932,-4.0,PF,Wing Stopper,0.86,MISS Tolliver 1' Driving Layup,PF,Movement Shooter,-1.08,
Shot Chart Detail,21800571,492,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,4,11,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-34,259,1,1,20190104,MIN,ORL,21800571492,21760,0,201229|203476|203952|203967|1626145,1,REG,2019,203082,13.0,SG,Low Activity,-0.5,Tolliver 26' 3PT Jump Shot (11 PTS) (Wiggins 3 AST),PF,Movement Shooter,-1.08,203952.0
Shot Chart Detail,21800571,637,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,4,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,244,1,0,20190104,MIN,ORL,21800571637,28180,0,201229|203263|203476|1626145|1629006,0,REG,2019,1626185,18.0,PF,Anchor Big,0.64,MISS Tolliver 26' 3PT Jump Shot,PF,Movement Shooter,-1.08,
Shot Chart Detail,21800585,525,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,3,0,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,0,20190106,MIN,LAL,21800585525,21400,0,201229|203952|203967|1626145|1626157,0,REG,2019,1629021,15.0,C,Helper,0.23,MISS Tolliver 3PT Jump Shot,PF,Movement Shooter,-1.08,
Shot Chart Detail,21800585,674,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,4,2,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,53,1,1,20190106,MIN,LAL,21800585674,27570,0,201229|203476|203967|1626145|1629006,1,REG,2019,1629004,27.0,SF,Low Activity,-1.44,Tolliver 3PT Jump Shot (3 PTS) (Jones 6 AST),PF,Movement Shooter,-1.08,1626145.0
Shot Chart Detail,21800603,173,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,2,11,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-24,185,1,1,20190108,OKC,MIN,21800603173,7770,0,201229|203952|203967|1626145|1626157,1,REG,2019,1627846,4.0,SF,Low Activity,-0.75,Tolliver 19' Jump Shot (2 PTS) (Jones 1 AST),PF,Movement Shooter,-1.08,1626145.0
Shot Chart Detail,21800603,194,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,2,9,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,10,1,0,20190108,OKC,MIN,21800603194,8580,0,201229|203967|1626145|1626157|1629006,0,REG,2019,1627846,8.0,SF,Low Activity,-0.75,MISS Tolliver 24' 3PT Jump Shot,PF,Movement Shooter,-1.08,
Shot Chart Detail,21800603,489,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,3,2,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,229,1,1,20190108,OKC,MIN,21800603489,20190,0,201229|203476|203952|203967|1626145,1,REG,2019,1628390,2.0,SG,Chaser,-0.11,Tolliver 25' 3PT Jump Shot (5 PTS) (Wiggins 3 AST),PF,Movement Shooter,-1.08,203952.0
Shot Chart Detail,21800603,570,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,4,8,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,22,1,0,20190108,OKC,MIN,21800603570,23740,0,201229|203967|1626145|1626157|1629006,0,REG,2019,203471,5.0,PG,Point of Attack,-1.32,MISS Tolliver 3PT Jump Shot,PF,Movement Shooter,-1.08,
Shot Chart Detail,21800603,585,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,4,7,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,53,1,1,20190108,OKC,MIN,21800603585,24200,0,201229|203967|1626145|1626157|1629006,1,REG,2019,202335,9.0,PF,Helper,-1.21,Tolliver 24' 3PT Jump Shot (10 PTS) (Towns 1 AST),PF,Movement Shooter,-1.08,1626157.0
Shot Chart Detail,21800603,614,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,4,5,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,32,1,0,20190108,OKC,MIN,21800603614,25490,0,201229|201959|203952|1626145|1626157,0,REG,2019,201566,5.0,PG,Point of Attack,1.02,MISS Tolliver 3PT Jump Shot,PF,Movement Shooter,-1.08,
Shot Chart Detail,21800633,139,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,1,2,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-220,83,1,0,20190112,MIN,NOP,21800633139,5580,0,201229|203476|203952|203967|1626145,0,REG,2019,,,,,,,PF,Movement Shooter,-1.08,
Shot Chart Detail,21800633,210,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,2,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,171,221,1,0,20190112,MIN,NOP,21800633210,8470,0,201229|201959|1626145|1626157|1629006,0,REG,2019,202703,1.0,PF,Helper,-0.58,MISS Tolliver 28' 3PT Jump Shot,PF,Movement Shooter,-1.08,
Shot Chart Detail,21800633,215,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,2,9,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,4,1,0,20190112,MIN,NOP,21800633215,8720,0,201229|201959|1626145|1626157|1629006,0,REG,2019,203121,-1.0,SF,Low Activity,-2.09,MISS Tolliver 3PT Jump Shot,PF,Movement Shooter,-1.08,
Shot Chart Detail,21800633,493,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,3,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,193,185,1,0,20190112,MIN,NOP,21800633493,20700,0,201229|203476|203967|1626145|1629006,0,REG,2019,203121,-2.0,SF,Low Activity,-2.09,MISS Tolliver 27' 3PT Jump Shot,PF,Movement Shooter,-1.08,
Shot Chart Detail,21800652,189,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,2,9,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,176,1,1,20190115,PHI,MIN,21800652189,8450,0,201229|201565|203967|1626145|1626157,1,REG,2019,202710,-18.0,SF-SG,Wing Stopper,-0.08,Tolliver 26' 3PT Jump Shot (3 PTS) (Saric 1 AST),PF,Movement Shooter,-1.08,203967.0
Shot Chart Detail,21800652,524,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,3,2,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,188,1,1,20190115,PHI,MIN,21800652524,20380,0,2736|201229|201565|203476|203967,1,REG,2019,,,,,,,PF,Movement Shooter,-1.08,201565.0
Shot Chart Detail,21800674,294,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,2,3,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,29,1,0,20190118,MIN,SAS,21800674294,12010,0,201229|201952|203952|1626157|1629006,0,REG,2019,1628401,-1.0,PG,Point of Attack,1.44,MISS Tolliver 3PT Jump Shot,PF,Movement Shooter,-1.08,
Shot Chart Detail,21800674,560,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,4,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,209,155,1,0,20190118,MIN,SAS,21800674560,22270,0,201229|201565|201573|201959|1626157,0,REG,2019,200752,1.0,PF,Wing Stopper,0.72,MISS Tolliver 26' 3PT Jump Shot,PF,Movement Shooter,-1.08,
Shot Chart Detail,21800689,109,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,1,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,194,1,0,20190120,MIN,PHX,21800689109,4610,0,201229|201565|201959|203952|1626157,0,REG,2019,1628367,-3.0,SG,Helper,-0.66,MISS Tolliver 25' 3PT Jump Shot,PF,Movement Shooter,-1.08,
Shot Chart Detail,21800689,126,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,1,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,258,1,0,20190120,MIN,PHX,21800689126,5030,0,201229|201565|203952|203967|1626157,0,REG,2019,203933,-5.0,SF,Wing Stopper,-0.45,MISS Tolliver 26' 3PT Jump Shot,PF,Movement Shooter,-1.08,
Shot Chart Detail,21800689,596,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,4,11,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-153,228,1,1,20190120,MIN,PHX,21800689596,22000,0,201229|201565|201573|203952|203967,1,REG,2019,203933,-2.0,SF,Wing Stopper,-0.45,Tolliver 27' 3PT Jump Shot (4 PTS) (Rose 2 AST),PF,Movement Shooter,-1.08,201565.0
Shot Chart Detail,21800689,665,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,4,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-38,263,1,0,20190120,MIN,PHX,21800689665,25580,0,201229|201565|201573|203952|1626157,0,REG,2019,1628367,2.0,SG,Helper,-0.66,MISS Tolliver 27' 3PT Jump Shot,PF,Movement Shooter,-1.08,
Shot Chart Detail,21800705,125,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,1,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,184,1,0,20190122,PHX,MIN,21800705125,6250,0,201229|201573|203476|203952|203967,0,REG,2019,1628367,6.0,SG,Helper,-0.66,MISS Tolliver 25' 3PT Jump Shot,PF,Movement Shooter,-1.08,
Shot Chart Detail,21800705,546,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,4,10,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,12,1,0,20190122,PHX,MIN,21800705546,22530,0,2736|201229|201573|203952|1626157,0,REG,2019,1627733,21.0,PF,Helper,0.0,MISS Tolliver 3PT Jump Shot,PF,Movement Shooter,-1.08,
Shot Chart Detail,21800705,627,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,4,4,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,0,20190122,PHX,MIN,21800705627,26230,0,2736|201229|203710|1628966|1629123,0,REG,2019,203584,23.0,SG,Low Activity,-1.28,Daniels BLOCK (1 BLK),PF,Movement Shooter,-1.08,
Shot Chart Detail,21800705,662,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,4,1,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-111,244,1,1,20190122,PHX,MIN,21800705662,27720,0,2736|201229|203710|1628966|1629123,1,REG,2019,1627733,28.0,PF,Helper,0.0,Tolliver 27' 3PT Jump Shot (3 PTS) (Terrell 1 AST),PF,Movement Shooter,-1.08,1629123.0
Shot Chart Detail,21800729,622,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,4,5,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-17,1,0,20190125,UTA,MIN,21800729622,25550,0,2736|201229|201573|203952|1626157,0,REG,2019,2594|1627777,-8.0,,,,,PF,Movement Shooter,-1.08,
Shot Chart Detail,21800729,647,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,4,4,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-150,268,1,1,20190125,UTA,MIN,21800729647,26370,0,2736|201229|201573|203952|1626157,1,REG,2019,204060,-3.0,PF,Wing Stopper,1.17,Tolliver 31' 3PT Jump Shot (3 PTS) (Towns 4 AST),PF,Movement Shooter,-1.08,1626157.0
Shot Chart Detail,21800729,678,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,4,1,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,105,249,1,1,20190125,UTA,MIN,21800729678,28150,0,2736|201229|201573|203952|1626157,1,REG,2019,203109,-1.0,SF,Helper,0.0,Tolliver 27' 3PT Jump Shot (6 PTS) (Bayless 5 AST),PF,Movement Shooter,-1.08,201573.0
Shot Chart Detail,21800729,696,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,4,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,214,1,0,20190125,UTA,MIN,21800729696,28770,0,201229|201573|203952|1626157|1629123,0,REG,2019,204060|203497,-3.0,,,,,PF,Movement Shooter,-1.08,
Shot Chart Detail,21800760,526,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,4,11,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-19,1,1,20190130,MIN,MEM,21800760526,21790,0,2736|201229|201573|203476|203477,1,REG,2019,1628397,5.0,PF,Anchor Big,0.39,Tolliver 24' 3PT Jump Shot (3 PTS) (Bayless 8 AST),PF,Movement Shooter,-1.08,201573.0
Shot Chart Detail,21800760,540,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,4,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-150,241,1,0,20190130,MIN,MEM,21800760540,22790,0,2736|201229|201573|203476|203477,0,REG,2019,1628397,-2.0,PF,Anchor Big,0.39,MISS Tolliver 28' 3PT Jump Shot,PF,Movement Shooter,-1.08,
Shot Chart Detail,21800760,555,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,4,9,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-15,1,1,20190130,MIN,MEM,21800760555,23250,0,201229|201573|203476|203477|203967,1,REG,2019,203937,2.0,SF,Wing Stopper,0.93,Tolliver 3PT Jump Shot (6 PTS) (Bayless 10 AST),PF,Movement Shooter,-1.08,201573.0
Shot Chart Detail,21800760,568,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,4,8,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-16,1,0,20190130,MIN,MEM,21800760568,23870,0,201229|201573|203967|1626157|1629006,0,REG,2019,201144,-2.0,PG,Point of Attack,-0.29,MISS Tolliver 3PT Jump Shot,PF,Movement Shooter,-1.08,
Shot Chart Detail,21800760,583,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,4,7,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-3,1,1,20190130,MIN,MEM,21800760583,24250,0,201229|201573|203952|203967|1626157,1,REG,2019,1628991,0.0,PF,Helper,1.03,Tolliver 1' Driving Layup (8 PTS) (Bayless 11 AST),PF,Movement Shooter,-1.08,201573.0
Shot Chart Detail,21800760,646,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,4,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,143,1,0,20190130,MIN,MEM,21800760646,27790,0,201229|201573|201959|203952|1626157,0,REG,2019,203998,-2.0,PF,Helper,0.16,MISS Tolliver 25' 3PT Jump Shot,PF,Movement Shooter,-1.08,
Shot Chart Detail,21800760,710,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,5,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,117,1,0,20190130,MIN,MEM,21800760710,30610,1,201229|201573|201959|203952|1626157,0,REG,2019,203998,-2.0,PF,Helper,0.16,MISS Tolliver 24' 3PT Jump Shot,PF,Movement Shooter,-1.08,
Shot Chart Detail,21800783,215,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,2,7,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,10,1,1,20190202,MIN,DEN,21800783215,9900,0,2736|201229|201573|1626157|1629006,1,REG,2019,1627823,0.0,PF,Helper,0.02,Tolliver 3PT Jump Shot (3 PTS) (Okogie 1 AST),PF,Movement Shooter,-1.08,1629006.0
Shot Chart Detail,21800801,517,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,4,11,25,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,57,1,0,20190205,MEM,MIN,21800801517,21950,0,2736|201229|201573|203476|203477,0,REG,2019,1629139,-2.0,SF,Helper,-0.16,MISS Tolliver 7' Driving Floating Bank Jump Shot,PF,Movement Shooter,-1.08,
Shot Chart Detail,21800801,543,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,4,8,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,35,1,0,20190205,MEM,MIN,21800801543,23430,0,203477|203952|203967|1626157|1629006,0,REG,2019,1627395,-9.0,SF,Wing Stopper,0.09,MISS Tolliver 24' 3PT Jump Shot,PF,Movement Shooter,-1.08,
Shot Chart Detail,21800812,170,201229,Anthony Tolliver,1610612750,Minnesota Timberwolves,2,11,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,11,1,0,20190207,ORL,MIN,21800812170,7570,0,2736|201229|203476|203477|203967,0,REG,2019,203932,-1.0,PF,Wing Stopper,0.86,MISS Tolliver 24' 3PT Jump Shot,PF,Movement Shooter,-1.08,
