GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800625,598,1627863,Danuel House Jr.,1610612745,Houston Rockets,4,3,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,265,1,1,20190111,HOU,CLE,21800625598,26690,0,202688|203516|1627737|1627863|1629109,1,REG,2019,1627790,,C,Anchor Big,0.16,House Jr. 27' 3PT Jump Shot (14 PTS) (Knight 4 AST),SF,Movement Shooter,-0.33
Shot Chart Detail,21800625,634,1627863,Danuel House Jr.,1610612745,Houston Rockets,4,1,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,228,1,0,20190111,HOU,CLE,21800625634,28170,0,202688|203516|1627737|1627863|1629109,0,REG,2019,1627883,,SF,Helper,0.77,MISS House Jr. 26' 3PT Step Back Jump Shot,SF,Movement Shooter,-0.33
Shot Chart Detail,21800641,21,1627863,Danuel House Jr.,1610612745,Houston Rockets,1,9,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,244,1,1,20190113,ORL,HOU,2180064121,1250,0,200782|201935|203085|203991|1627863,1,REG,2019,201571,,PG,Point of Attack,-0.3,House Jr. 27' 3PT Jump Shot (3 PTS) (Harden 1 AST),SF,Movement Shooter,-0.33
Shot Chart Detail,21800641,48,1627863,Danuel House Jr.,1610612745,Houston Rockets,1,7,28,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,0,20190113,ORL,HOU,2180064148,2720,0,200782|201935|203085|203991|1627863,0,REG,2019,203095,,SG,Wing Stopper,0.06,MISS House Jr. 2' Running Layup,SF,Movement Shooter,-0.33
Shot Chart Detail,21800641,68,1627863,Danuel House Jr.,1610612745,Houston Rockets,1,5,18,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,0,20190113,ORL,HOU,2180064168,4020,0,101123|200782|201935|203991|1627863,0,REG,2019,1628371,-8,PF,Helper,1.74,Isaac BLOCK (1 BLK),SF,Movement Shooter,-0.33
Shot Chart Detail,21800641,190,1627863,Danuel House Jr.,1610612745,Houston Rockets,2,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,152,1,0,20190113,ORL,HOU,21800641190,8770,0,101123|200782|203085|1627737|1627863,0,REG,2019,203082,,SG,Low Activity,-0.5,MISS House Jr. 26' 3PT Jump Shot,SF,Movement Shooter,-0.33
Shot Chart Detail,21800641,205,1627863,Danuel House Jr.,1610612745,Houston Rockets,2,8,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,4,1,1,20190113,ORL,HOU,21800641205,9470,0,200782|201935|203085|203991|1627863,1,REG,2019,203082,,SG,Low Activity,-0.5,House Jr. 3PT Jump Shot (6 PTS) (Harden 4 AST),SF,Movement Shooter,-0.33
Shot Chart Detail,21800641,209,1627863,Danuel House Jr.,1610612745,Houston Rockets,2,7,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,16,1,0,20190113,ORL,HOU,21800641209,9780,0,200782|201935|203085|203991|1627863,0,REG,2019,203082,,SG,Low Activity,-0.5,MISS House Jr. 3PT Jump Shot,SF,Movement Shooter,-0.33
Shot Chart Detail,21800641,219,1627863,Danuel House Jr.,1610612745,Houston Rockets,2,6,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20190113,ORL,HOU,21800641219,10450,0,101123|200782|201935|203991|1627863,1,REG,2019,203932|203082,,,,,,SF,Movement Shooter,-0.33
Shot Chart Detail,21800641,232,1627863,Danuel House Jr.,1610612745,Houston Rockets,2,6,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,202,1,1,20190113,ORL,HOU,21800641232,10710,0,101123|200782|201935|203991|1627863,1,REG,2019,,,,,,,SF,Movement Shooter,-0.33
Shot Chart Detail,21800641,326,1627863,Danuel House Jr.,1610612745,Houston Rockets,3,10,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,20,1,0,20190113,ORL,HOU,21800641326,15300,0,200782|201935|203085|203991|1627863,0,REG,2019,202696,,C,Anchor Big,1.81,MISS House Jr. 3' Driving Layup,SF,Movement Shooter,-0.33
Shot Chart Detail,21800641,343,1627863,Danuel House Jr.,1610612745,Houston Rockets,3,8,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,167,1,1,20190113,ORL,HOU,21800641343,16720,0,200782|201935|203085|203991|1627863,1,REG,2019,1628371,,PF,Helper,1.74,House Jr. 26' 3PT Jump Shot (14 PTS) (Rivers 2 AST),SF,Movement Shooter,-0.33
Shot Chart Detail,21800641,518,1627863,Danuel House Jr.,1610612745,Houston Rockets,4,8,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,55,96,1,0,20190113,ORL,HOU,21800641518,23750,0,200782|203085|203516|203991|1627863,0,REG,2019,203082,,SG,Low Activity,-0.5,MISS House Jr. 11' Driving Floating Jump Shot,SF,Movement Shooter,-0.33
Shot Chart Detail,21800641,550,1627863,Danuel House Jr.,1610612745,Houston Rockets,4,6,20,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,73,1,0,20190113,ORL,HOU,21800641550,25000,0,200782|201935|203085|203991|1627863,0,REG,2019,1628371,,PF,Helper,1.74,MISS House Jr. 8' Driving Reverse Layup,SF,Movement Shooter,-0.33
Shot Chart Detail,21800641,583,1627863,Danuel House Jr.,1610612745,Houston Rockets,4,3,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,30,1,0,20190113,ORL,HOU,21800641583,26730,0,200782|201935|203085|203991|1627863,0,REG,2019,203082,,SG,Low Activity,-0.5,MISS House Jr. 3PT Jump Shot,SF,Movement Shooter,-0.33
Shot Chart Detail,21800646,25,1627863,Danuel House Jr.,1610612745,Houston Rockets,1,10,4,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-9,1,1,20190114,HOU,MEM,2180064625,1160,0,2403|200782|201935|203085|1627863,1,REG,2019,201144,,PG,Point of Attack,-0.29,House Jr. 3PT Step Back Jump Shot (3 PTS) (Tucker 1 AST),SF,Movement Shooter,-0.33
Shot Chart Detail,21800646,33,1627863,Danuel House Jr.,1610612745,Houston Rockets,1,8,44,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20190114,HOU,MEM,2180064633,1960,0,2403|200782|201935|203085|1627863,1,REG,2019,201144|1628991,,,,,,SF,Movement Shooter,-0.33
Shot Chart Detail,21800646,66,1627863,Danuel House Jr.,1610612745,Houston Rockets,1,6,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,0,20190114,HOU,MEM,2180064666,3500,0,101123|200782|201935|1627737|1627863,0,REG,2019,201144|201188,,,,,,SF,Movement Shooter,-0.33
Shot Chart Detail,21800646,116,1627863,Danuel House Jr.,1610612745,Houston Rockets,1,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,231,1,0,20190114,HOU,MEM,21800646116,5410,0,101123|200782|201935|1627863|1628392,0,REG,2019,201956,,SF,Helper,0.67,MISS House Jr. 26' 3PT Jump Shot,SF,Movement Shooter,-0.33
Shot Chart Detail,21800646,177,1627863,Danuel House Jr.,1610612745,Houston Rockets,2,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,36,338,1,0,20190114,HOU,MEM,21800646177,8060,0,101123|203085|203516|1627863|1629109,0,REG,2019,,,,,,,SF,Movement Shooter,-0.33
Shot Chart Detail,21800646,182,1627863,Danuel House Jr.,1610612745,Houston Rockets,2,10,2,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20190114,HOU,MEM,21800646182,8380,0,101123|203085|203516|1627863|1629109,1,REG,2019,,,,,,,SF,Movement Shooter,-0.33
Shot Chart Detail,21800646,373,1627863,Danuel House Jr.,1610612745,Houston Rockets,3,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,247,1,0,20190114,HOU,MEM,21800646373,16070,0,2403|200782|201935|203085|1627863,0,REG,2019,,,,,,,SF,Movement Shooter,-0.33
Shot Chart Detail,21800646,377,1627863,Danuel House Jr.,1610612745,Houston Rockets,3,8,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,128,61,1,0,20190114,HOU,MEM,21800646377,16390,0,2403|200782|201935|203085|1627863,0,REG,2019,201956,,SF,Helper,0.67,MISS House Jr. 14' Pullup Jump Shot,SF,Movement Shooter,-0.33
Shot Chart Detail,21800646,452,1627863,Danuel House Jr.,1610612745,Houston Rockets,3,1,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,38,1,1,20190114,HOU,MEM,21800646452,20480,0,101123|201935|203516|1627863|1629109,1,REG,2019,201149,,C,Anchor Big,1.81,House Jr. 3PT Jump Shot (10 PTS) (Green 2 AST),SF,Movement Shooter,-0.33
Shot Chart Detail,21800646,489,1627863,Danuel House Jr.,1610612745,Houston Rockets,4,11,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,105,1,0,20190114,HOU,MEM,21800646489,21910,0,101123|203085|203516|1627863|1629109,0,REG,2019,1628991,,PF,Helper,1.03,MISS House Jr. 25' 3PT Jump Shot,SF,Movement Shooter,-0.33
Shot Chart Detail,21800646,609,1627863,Danuel House Jr.,1610612745,Houston Rockets,4,2,34,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20190114,HOU,MEM,21800646609,27260,0,101123|203085|1627737|1627863|1628392,1,REG,2019,1628397,,PF,Anchor Big,0.39,House Jr. 1' Driving Reverse Layup (12 PTS) (Rivers 6 AST),SF,Movement Shooter,-0.33
Shot Chart Detail,21800646,620,1627863,Danuel House Jr.,1610612745,Houston Rockets,4,1,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,9,1,1,20190114,HOU,MEM,21800646620,28080,0,101123|203085|1627737|1627863|1628392,1,REG,2019,,,,,,,SF,Movement Shooter,-0.33
Shot Chart Detail,21801030,41,1627863,Danuel House Jr.,1610612745,Houston Rockets,1,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,204,1,0,20190315,HOU,PHX,2180103041,1640,0,200782|201569|201935|203991|1627863,0,REG,2019,203584,,SG,Low Activity,-1.28,MISS House Jr. 25' 3PT Jump Shot,SF,Movement Shooter,-0.33
Shot Chart Detail,21801030,72,1627863,Danuel House Jr.,1610612745,Houston Rockets,1,6,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,22,1,1,20190315,HOU,PHX,2180103072,3030,0,200782|201569|201935|203991|1627863,1,REG,2019,,,,,,,SF,Movement Shooter,-0.33
Shot Chart Detail,21801030,91,1627863,Danuel House Jr.,1610612745,Houston Rockets,1,5,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,217,1,1,20190315,HOU,PHX,2180103091,3930,0,200782|201935|202697|203991|1627863,1,REG,2019,1627733,,PF,Helper,0.0,House Jr. 25' 3PT Jump Shot (6 PTS) (Harden 1 AST),SF,Movement Shooter,-0.33
Shot Chart Detail,21801030,323,1627863,Danuel House Jr.,1610612745,Houston Rockets,2,1,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,26,1,0,20190315,HOU,PHX,21801030323,13560,0,200782|201569|201935|203991|1627863,0,REG,2019,1626162,,SF,Chaser,-0.36,MISS House Jr. 3' Layup,SF,Movement Shooter,-0.33
Shot Chart Detail,21801030,355,1627863,Danuel House Jr.,1610612745,Houston Rockets,3,11,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,245,1,1,20190315,HOU,PHX,21801030355,14740,0,200782|201569|201935|203991|1627863,1,REG,2019,203584,,SG,Low Activity,-1.28,House Jr. 25' 3PT Jump Shot (11 PTS) (Gordon 2 AST),SF,Movement Shooter,-0.33
Shot Chart Detail,21801030,417,1627863,Danuel House Jr.,1610612745,Houston Rockets,3,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,209,1,0,20190315,HOU,PHX,21801030417,17580,0,201935|202697|203085|203991|1627863,0,REG,2019,1627733,,PF,Helper,0.0,MISS House Jr. 25' 3PT Jump Shot,SF,Movement Shooter,-0.33
Shot Chart Detail,21801030,422,1627863,Danuel House Jr.,1610612745,Houston Rockets,3,6,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,11,1,0,20190315,HOU,PHX,21801030422,17790,0,201935|202697|203085|203991|1627863,0,REG,2019,1627733,,PF,Helper,0.0,MISS House Jr. 3PT Jump Shot,SF,Movement Shooter,-0.33
Shot Chart Detail,21801030,443,1627863,Danuel House Jr.,1610612745,Houston Rockets,3,4,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20190315,HOU,PHX,21801030443,18880,0,201935|202697|202702|203085|1627863,1,REG,2019,1626158,,C,Anchor Big,0.42,House Jr. 1' Driving Layup (13 PTS) (Rivers 1 AST),SF,Movement Shooter,-0.33
Shot Chart Detail,21801030,449,1627863,Danuel House Jr.,1610612745,Houston Rockets,3,3,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20190315,HOU,PHX,21801030449,19520,0,201935|202697|202702|203085|1627863,1,REG,2019,1628367,,SG,Helper,-0.66,House Jr. 1' Driving Layup (15 PTS) (Harden 9 AST),SF,Movement Shooter,-0.33
Shot Chart Detail,21801030,622,1627863,Danuel House Jr.,1610612745,Houston Rockets,4,3,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,11,1,0,20190315,HOU,PHX,21801030622,26870,0,200782|201569|201935|203991|1627863,0,REG,2019,1626164,,SG,Chaser,-3.46,MISS House Jr. 3PT Jump Shot,SF,Movement Shooter,-0.33
Shot Chart Detail,21801030,652,1627863,Danuel House Jr.,1610612745,Houston Rockets,4,0,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,81,253,1,1,20190315,HOU,PHX,21801030652,28250,0,200782|201569|201935|203991|1627863,1,REG,2019,1626164,,SG,Chaser,-3.46,House Jr. 27' 3PT Jump Shot (18 PTS) (Harden 11 AST),SF,Movement Shooter,-0.33
Shot Chart Detail,21801048,69,1627863,Danuel House Jr.,1610612745,Houston Rockets,1,6,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-4,1,0,20190317,HOU,MIN,2180104869,3210,0,200782|201935|202697|203991|1627863,0,REG,2019,203952,,SF,Wing Stopper,-1.56,MISS House Jr. 3PT Jump Shot,SF,Movement Shooter,-0.33
Shot Chart Detail,21801048,117,1627863,Danuel House Jr.,1610612745,Houston Rockets,1,3,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-11,1,1,20190317,HOU,MIN,21801048117,5000,0,2403|101123|201935|202697|1627863,1,REG,2019,201959,,PF,Mobile Big,0.03,House Jr. 3' Layup (3 PTS) (Harden 4 AST),SF,Movement Shooter,-0.33
Shot Chart Detail,21801048,200,1627863,Danuel House Jr.,1610612745,Houston Rockets,2,8,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-4,1,1,20190317,HOU,MIN,21801048200,9490,0,101108|101123|201569|203991|1627863,1,REG,2019,201229,,PF,Low Activity,-0.44,House Jr. 1' Driving Finger Roll Layup (5 PTS) (Paul 3 AST),SF,Movement Shooter,-0.33
Shot Chart Detail,21801048,394,1627863,Danuel House Jr.,1610612745,Houston Rockets,3,5,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,21,1,1,20190317,HOU,MIN,21801048394,18220,0,201569|201935|202697|203991|1627863,1,REG,2019,203952,,SF,Wing Stopper,-1.56,House Jr. 3PT Jump Shot (8 PTS) (Gordon 2 AST),SF,Movement Shooter,-0.33
Shot Chart Detail,21801048,429,1627863,Danuel House Jr.,1610612745,Houston Rockets,3,2,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,214,1,1,20190317,HOU,MIN,21801048429,19980,0,2403|101123|201935|202697|1627863,1,REG,2019,201573,,PG,Point of Attack,-1.61,House Jr. 27' 3PT Jump Shot (11 PTS) (Shumpert 2 AST),SF,Movement Shooter,-0.33
Shot Chart Detail,21801048,652,1627863,Danuel House Jr.,1610612745,Houston Rockets,4,0,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,1,20190317,HOU,MIN,21801048652,28660,0,2403|101123|202697|1627863|1629109,0,REG,2019,1629244,,SG,Chaser,-0.78,House Jr. 2' Driving Layup (14 PTS),SF,Movement Shooter,-0.33
Shot Chart Detail,21801060,74,1627863,Danuel House Jr.,1610612745,Houston Rockets,1,6,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,5,1,1,20190319,ATL,HOU,2180106074,3430,0,200782|201935|203085|203991|1627863,1,REG,2019,203473,,C,Anchor Big,1.59,House Jr. 3PT Jump Shot (3 PTS) (Harden 2 AST),SF,Movement Shooter,-0.33
Shot Chart Detail,21801060,78,1627863,Danuel House Jr.,1610612745,Houston Rockets,1,5,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,3,1,0,20190319,ATL,HOU,2180106078,3830,0,200782|201935|203085|203991|1627863,0,REG,2019,1628989,,SG,Chaser,-0.34,MISS House Jr. 3PT Step Back Jump Shot,SF,Movement Shooter,-0.33
Shot Chart Detail,21801060,136,1627863,Danuel House Jr.,1610612745,Houston Rockets,1,1,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,197,1,1,20190319,ATL,HOU,21801060136,6160,0,101108|101123|202702|203085|1627863,1,REG,2019,1713,,PF,Helper,-0.1,House Jr. 24' 3PT Jump Shot (6 PTS) (Rivers 1 AST),SF,Movement Shooter,-0.33
Shot Chart Detail,21801060,157,1627863,Danuel House Jr.,1610612745,Houston Rockets,1,0,1,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,24,1,0,20190319,ATL,HOU,21801060157,7190,0,101108|101123|202702|203085|1627863,0,REG,2019,1713,,PF,Helper,-0.1,MISS House Jr. 3' Putback Layup,SF,Movement Shooter,-0.33
Shot Chart Detail,21801060,171,1627863,Danuel House Jr.,1610612745,Houston Rockets,2,11,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-14,251,1,0,20190319,ATL,HOU,21801060171,7640,0,101108|101123|202702|203085|1627863,0,REG,2019,1713,,PF,Helper,-0.1,MISS House Jr. 25' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.33
Shot Chart Detail,21801060,457,1627863,Danuel House Jr.,1610612745,Houston Rockets,3,2,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-34,254,1,1,20190319,ATL,HOU,21801060457,19940,0,200782|201935|202702|203085|1627863,1,REG,2019,203145,,SG,Wing Stopper,-0.13,House Jr. 26' 3PT Pullup Jump Shot (10 PTS) (Harden 8 AST),SF,Movement Shooter,-0.33
Shot Chart Detail,21801060,507,1627863,Danuel House Jr.,1610612745,Houston Rockets,4,11,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,7,1,0,20190319,ATL,HOU,21801060507,21700,0,101108|201569|202702|203085|1627863,0,REG,2019,1627752,,SF,Wing Stopper,-0.73,MISS House Jr. 3PT Jump Shot,SF,Movement Shooter,-0.33
Shot Chart Detail,21801060,522,1627863,Danuel House Jr.,1610612745,Houston Rockets,4,9,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,12,1,0,20190319,ATL,HOU,21801060522,22830,0,101108|201569|202702|203085|1627863,0,REG,2019,1628381,,PF,Helper,-1.35,MISS House Jr. 3PT Step Back Jump Shot,SF,Movement Shooter,-0.33
Shot Chart Detail,21801060,540,1627863,Danuel House Jr.,1610612745,Houston Rockets,4,8,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,4,1,1,20190319,ATL,HOU,21801060540,23950,0,101108|201569|202702|203085|1627863,1,REG,2019,1713,,PF,Helper,-0.1,House Jr. 3PT Jump Shot (13 PTS) (Paul 10 AST),SF,Movement Shooter,-0.33
Shot Chart Detail,21801060,547,1627863,Danuel House Jr.,1610612745,Houston Rockets,4,7,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,25,1,1,20190319,ATL,HOU,21801060547,24420,0,101108|201569|202702|203085|1627863,1,REG,2019,1713,,PF,Helper,-0.1,House Jr. 3PT Jump Shot (16 PTS) (Paul 11 AST),SF,Movement Shooter,-0.33
Shot Chart Detail,21801060,625,1627863,Danuel House Jr.,1610612745,Houston Rockets,4,2,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,95,247,1,1,20190319,ATL,HOU,21801060625,27570,0,101123|201569|202702|203085|1627863,0,REG,2019,1628381,,PF,Helper,-1.35,House Jr. 26' 3PT Pullup Jump Shot (19 PTS),SF,Movement Shooter,-0.33
Shot Chart Detail,21801060,642,1627863,Danuel House Jr.,1610612745,Houston Rockets,4,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-232,92,1,0,20190319,ATL,HOU,21801060642,28300,0,101123|202702|203085|1627863|1629109,0,REG,2019,1627752,,SF,Wing Stopper,-0.73,MISS House Jr. 25' 3PT Jump Shot,SF,Movement Shooter,-0.33
Shot Chart Detail,21801070,100,1627863,Danuel House Jr.,1610612745,Houston Rockets,1,3,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,188,1,1,20190320,MEM,HOU,21801070100,5290,0,101108|101123|200782|203085|1627863,1,REG,2019,1628416,,SG,Low Activity,-1.0,House Jr. 26' 3PT Jump Shot (3 PTS) (Paul 2 AST),SF,Movement Shooter,-0.33
Shot Chart Detail,21801070,169,1627863,Danuel House Jr.,1610612745,Houston Rockets,2,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,231,1,0,20190320,MEM,HOU,21801070169,8220,0,101108|200782|201935|203991|1627863,0,REG,2019,203998,,PF,Helper,0.16,MISS House Jr. 27' 3PT Jump Shot,SF,Movement Shooter,-0.33
Shot Chart Detail,21801070,257,1627863,Danuel House Jr.,1610612745,Houston Rockets,2,3,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,28,1,0,20190320,MEM,HOU,21801070257,12230,0,101108|200782|201935|203991|1627863,0,REG,2019,201144,,PG,Point of Attack,-0.29,MISS House Jr. 3PT Jump Shot,SF,Movement Shooter,-0.33
Shot Chart Detail,21801070,288,1627863,Danuel House Jr.,1610612745,Houston Rockets,2,1,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-1,1,1,20190320,MEM,HOU,21801070288,13310,0,101108|200782|201935|203991|1627863,1,REG,2019,1628416,,SG,Low Activity,-1.0,House Jr. 3PT Jump Shot (6 PTS) (Paul 4 AST),SF,Movement Shooter,-0.33
Shot Chart Detail,21801070,311,1627863,Danuel House Jr.,1610612745,Houston Rockets,2,0,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-15,1,0,20190320,MEM,HOU,21801070311,14140,0,101108|200782|201935|203991|1627863,0,REG,2019,203200,,SG,Wing Stopper,0.44,MISS House Jr. 3PT Jump Shot,SF,Movement Shooter,-0.33
Shot Chart Detail,21801070,347,1627863,Danuel House Jr.,1610612745,Houston Rockets,3,8,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-2,247,1,1,20190320,MEM,HOU,21801070347,16340,0,101108|200782|201935|203991|1627863,1,REG,2019,1626153,,PG,Chaser,0.37,House Jr. 25' 3PT Jump Shot (9 PTS) (Harden 6 AST),SF,Movement Shooter,-0.33
Shot Chart Detail,21801070,592,1627863,Danuel House Jr.,1610612745,Houston Rockets,4,1,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,0,1,0,20190320,MEM,HOU,21801070592,27710,0,101108|200782|201935|203991|1627863,0,REG,2019,201144,,PG,Point of Attack,-0.29,MISS House Jr. 3PT Jump Shot,SF,Movement Shooter,-0.33
Shot Chart Detail,21801070,601,1627863,Danuel House Jr.,1610612745,Houston Rockets,4,0,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,4,1,0,20190320,MEM,HOU,21801070601,28580,0,101108|200782|201935|203991|1627863,0,REG,2019,201144,,PG,Point of Attack,-0.29,MISS House Jr. 3' Layup,SF,Movement Shooter,-0.33
Shot Chart Detail,21801070,688,1627863,Danuel House Jr.,1610612745,Houston Rockets,5,1,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,9,1,0,20190320,MEM,HOU,21801070688,30720,1,101108|200782|201935|203991|1627863,0,REG,2019,203998,,PF,Helper,0.16,MISS House Jr. 3PT Jump Shot,SF,Movement Shooter,-0.33
