GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800225,588,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,4,7,58,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181117,CHA,PHI,21800225588,24020,0,101107|202689|203087|1626195|1628407,0,REG,2019,,,,,,,C,Roll + Cut Big,0.56,
Shot Chart Detail,21800239,113,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,1,2,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,0,20181119,CHA,BOS,21800239113,5520,0,202689|1626195|1628370|1628407|1628970,0,REG,2019,201143|202694,0.0,,,,,C,Roll + Cut Big,0.56,
Shot Chart Detail,21800239,120,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,1,2,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20181119,CHA,BOS,21800239120,5620,0,202689|1626195|1628370|1628407|1628970,0,REG,2019,202681,2.0,PG,Point of Attack,0.16,Hernangomez 1' Putback Layup (2 PTS),C,Roll + Cut Big,0.56,
Shot Chart Detail,21800239,153,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,2,11,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,184,1,1,20181119,CHA,BOS,21800239153,7350,0,2225|1626195|1628370|1628407|1628970,1,REG,2019,202330,8.0,PF,Low Activity,0.43,Hernangomez 25' 3PT Jump Shot (5 PTS) (Bacon 1 AST),C,Roll + Cut Big,0.56,1628407.0
Shot Chart Detail,21800239,180,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,2,8,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,37,1,0,20181119,CHA,BOS,21800239180,9140,0,2225|1626195|1628370|1628407|1628970,0,REG,2019,1628464,5.0,C,Mobile Big,0.96,MISS Hernangomez 3PT Jump Shot,C,Roll + Cut Big,0.56,
Shot Chart Detail,21800239,411,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,3,2,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,236,1,1,20181119,CHA,BOS,21800239411,19940,0,2225|101107|203087|1626195|1628407,1,REG,2019,1628464,2.0,C,Mobile Big,0.96,Hernangomez 26' 3PT Jump Shot (8 PTS) (Parker 1 AST),C,Roll + Cut Big,0.56,2225.0
Shot Chart Detail,21800239,450,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,3,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,256,1,0,20181119,CHA,BOS,21800239450,21330,0,2225|203087|1626195|1628407|1628970,0,REG,2019,1628464,-3.0,C,Mobile Big,0.96,MISS Hernangomez 26' 3PT Jump Shot,C,Roll + Cut Big,0.56,
Shot Chart Detail,21800239,489,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,4,9,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,20,1,1,20181119,CHA,BOS,21800239489,22870,0,2225|201587|202689|1626195|1628970,0,REG,2019,1628464,-8.0,C,Mobile Big,0.96,Hernangomez 10' Turnaround Jump Shot (12 PTS),C,Roll + Cut Big,0.56,
Shot Chart Detail,21800239,492,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,4,9,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,1,20181119,CHA,BOS,21800239492,23190,0,2225|201587|202689|1626195|1628970,0,REG,2019,1628464,-8.0,C,Mobile Big,0.96,Hernangomez 2' Driving Layup (14 PTS),C,Roll + Cut Big,0.56,
Shot Chart Detail,21800338,22,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,1,9,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181202,CHA,NOP,2180033822,1400,0,101107|201587|202689|203087|1626195,0,REG,2019,203076|202703,-2.0,,,,,C,Roll + Cut Big,0.56,
Shot Chart Detail,21800338,172,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,2,11,43,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,55,1,0,20181202,CHA,NOP,21800338172,7370,0,2225|101107|201587|1626195|1628370,0,REG,2019,202703,1.0,PF,Helper,-0.58,MISS Hernangomez 6' Layup,C,Roll + Cut Big,0.56,
Shot Chart Detail,21800338,188,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,2,10,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,1,20181202,CHA,NOP,21800338188,8170,0,101107|201587|202689|1626195|1628370,1,REG,2019,202703,,PF,Helper,-0.58,Hernangomez 3' Dunk (4 PTS) (Monk 2 AST),C,Roll + Cut Big,0.56,1628370.0
Shot Chart Detail,21800338,211,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,2,9,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181202,CHA,NOP,21800338211,8770,0,2225|101107|201587|202689|1626195,0,REG,2019,203524,-5.0,SF,Wing Stopper,-0.78,MISS Hernangomez 1' Tip Layup Shot,C,Roll + Cut Big,0.56,
Shot Chart Detail,21800338,213,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,2,9,22,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181202,CHA,NOP,21800338213,8780,0,2225|101107|201587|202689|1626195,0,REG,2019,203121|203524,-5.0,,,,,C,Roll + Cut Big,0.56,
Shot Chart Detail,21800338,634,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,4,4,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20181202,CHA,NOP,21800338634,26040,0,203077|1626195|1628370|1628407|1628984,1,REG,2019,202703,-18.0,PF,Helper,-0.58,Hernangomez 2' Layup (6 PTS) (Monk 3 AST),C,Roll + Cut Big,0.56,1628370.0
Shot Chart Detail,21800338,695,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,4,0,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,256,1,1,20181202,CHA,NOP,21800338695,28530,0,1626195|1628370|1628407|1628970|1628984,1,REG,2019,203524,-10.0,SF,Wing Stopper,-0.78,Hernangomez 26' 3PT Jump Shot (11 PTS) (Bacon 2 AST),C,Roll + Cut Big,0.56,1628407.0
Shot Chart Detail,21800362,646,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,4,1,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,1,20181205,MIN,CHA,21800362646,28080,0,1626195|1628370|1628407|1628970|1628984,0,REG,2019,203263,-17.0,SF,Helper,-0.64,Hernangomez 3' Putback Layup (2 PTS),C,Roll + Cut Big,0.56,
Shot Chart Detail,21800362,649,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,4,0,50,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,50,1,1,20181205,MIN,CHA,21800362649,28300,0,1626195|1628370|1628407|1628970|1628984,1,REG,2019,203476,-17.0,C,Anchor Big,1.43,Hernangomez 5' Floating Jump Shot (4 PTS) (Graham 1 AST),C,Roll + Cut Big,0.56,1628984.0
Shot Chart Detail,21800389,597,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,4,3,54,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20181209,NYK,CHA,21800389597,26460,0,201587|203077|1626195|1628370|1628984,1,REG,2019,1628422,23.0,SG,Chaser,-1.78,Hernangomez 1' Alley Oop Layup (2 PTS) (Monk 1 AST),C,Roll + Cut Big,0.56,1628370.0
Shot Chart Detail,21800389,608,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,4,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,230,1,0,20181209,NYK,CHA,21800389608,27010,0,201587|1626195|1628370|1628970|1628984,0,REG,2019,,,,,,,C,Roll + Cut Big,0.56,
Shot Chart Detail,21800405,107,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,1,3,25,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20181212,CHA,DET,21800405107,5150,0,101107|202689|203087|1626195|1628970,1,REG,2019,203083,9.0,C,Anchor Big,2.42,Hernangomez 1' Alley Oop Layup (2 PTS) (Lamb 2 AST),C,Roll + Cut Big,0.56,203087.0
Shot Chart Detail,21800405,116,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,1,2,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20181212,CHA,DET,21800405116,5810,0,101107|202689|203087|1626195|1628970,1,REG,2019,203083,7.0,C,Anchor Big,2.42,Hernangomez 1' Cutting Layup Shot (4 PTS) (Walker 5 AST),C,Roll + Cut Big,0.56,202689.0
Shot Chart Detail,21800405,140,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,1,0,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20181212,CHA,DET,21800405140,6830,0,2225|101107|202689|1626195|1628970,1,REG,2019,2585,9.0,C,Anchor Big,0.78,Hernangomez 1' Layup (6 PTS) (Walker 6 AST),C,Roll + Cut Big,0.56,202689.0
Shot Chart Detail,21800405,144,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,1,0,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,251,1,1,20181212,CHA,DET,21800405144,7110,0,2225|101107|202689|1626195|1628970,1,REG,2019,2585,12.0,C,Anchor Big,0.78,Hernangomez 26' 3PT Jump Shot (9 PTS) (Williams 1 AST),C,Roll + Cut Big,0.56,101107.0
Shot Chart Detail,21800405,166,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,2,11,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-180,89,1,0,20181212,CHA,DET,21800405166,7770,0,2225|201587|1626163|1626195|1628370,0,REG,2019,2585,14.0,C,Anchor Big,0.78,MISS Hernangomez 20' Jump Shot,C,Roll + Cut Big,0.56,
Shot Chart Detail,21800405,179,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,2,9,33,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20181212,CHA,DET,21800405179,8670,0,2225|201587|1626163|1626195|1628370,1,REG,2019,202720|2585,,,,,,C,Roll + Cut Big,0.56,2225.0
Shot Chart Detail,21800430,483,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,3,3,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,16,1,0,20181215,CHA,LAL,21800430483,19800,0,2225|203087|1626195|1628370|1628970,0,REG,2019,2199,-31.0,C,Anchor Big,1.28,MISS Hernangomez 10' Jump Shot,C,Roll + Cut Big,0.56,
Shot Chart Detail,21800430,500,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,3,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,161,1,0,20181215,CHA,LAL,21800430500,20590,0,2225|203087|1626195|1628370|1628970,0,REG,2019,2199,-29.0,C,Anchor Big,1.28,MISS Hernangomez 24' 3PT Jump Shot,C,Roll + Cut Big,0.56,
Shot Chart Detail,21800430,539,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,4,11,20,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,51,1,1,20181215,CHA,LAL,21800430539,22000,0,1626163|1626195|1628407|1628970|1628984,1,REG,2019,,,,,,,C,Roll + Cut Big,0.56,1628407.0
Shot Chart Detail,21800430,543,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,4,10,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,8,80,1,1,20181215,CHA,LAL,21800430543,22330,0,1626163|1626195|1628407|1628970|1628984,1,REG,2019,,,,,,,C,Roll + Cut Big,0.56,1628984.0
Shot Chart Detail,21800430,557,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,4,9,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20181215,CHA,LAL,21800430557,23150,0,1626163|1626195|1628407|1628970|1628984,0,REG,2019,,,,,,,C,Roll + Cut Big,0.56,
Shot Chart Detail,21800430,577,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,4,7,50,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,15,1,1,20181215,CHA,LAL,21800430577,24100,0,1626163|1626195|1628370|1628407|1628984,0,REG,2019,,,,,,,C,Roll + Cut Big,0.56,
Shot Chart Detail,21800430,580,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,4,7,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,0,20181215,CHA,LAL,21800430580,24320,0,1626163|1626195|1628370|1628407|1628984,0,REG,2019,,,,,,,C,Roll + Cut Big,0.56,
Shot Chart Detail,21800430,582,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,4,7,24,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20181215,CHA,LAL,21800430582,24360,0,1626163|1626195|1628370|1628407|1628984,0,REG,2019,1628366,-34.0,PG,Point of Attack,0.9,Hernangomez 1' Reverse Layup (11 PTS),C,Roll + Cut Big,0.56,
Shot Chart Detail,21800430,643,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,4,3,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,19,1,0,20181215,CHA,LAL,21800430643,26890,0,1626195|1628370|1628407|1628970|1628984,0,REG,2019,,,,,,,C,Roll + Cut Big,0.56,
Shot Chart Detail,21800455,131,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,1,2,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,0,20181219,CHA,CLE,21800455131,6000,0,2225|203077|203087|1626195|1628970,0,REG,2019,1627790|1628417|1626204,-7.0,,,,,C,Roll + Cut Big,0.56,
Shot Chart Detail,21800455,139,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,1,1,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20181219,CHA,CLE,21800455139,6600,0,2225|203077|203087|1626195|1628970,1,REG,2019,,,,,,,C,Roll + Cut Big,0.56,203087.0
Shot Chart Detail,21800455,159,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,2,11,16,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-41,252,1,0,20181219,CHA,CLE,21800455159,7640,0,2225|101107|203087|1626195|1628970,0,REG,2019,,,,,,,C,Roll + Cut Big,0.56,
Shot Chart Detail,21800469,129,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,1,2,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,0,20181221,CHA,DET,21800469129,5660,0,2225|201587|203077|1626195|1628970,0,REG,2019,2585,6.0,C,Anchor Big,0.78,MISS Hernangomez 1' Layup,C,Roll + Cut Big,0.56,
Shot Chart Detail,21800469,152,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,1,1,33,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,90,1,1,20181221,CHA,DET,21800469152,6270,0,2225|201587|203077|1626195|1628970,1,REG,2019,203083,4.0,C,Anchor Big,2.42,Hernangomez 9' Floating Jump Shot (2 PTS) (Parker 1 AST),C,Roll + Cut Big,0.56,2225.0
Shot Chart Detail,21800469,179,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,2,11,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20181221,CHA,DET,21800469179,7640,0,2225|101107|203087|1626195|1628970,1,REG,2019,203083,,C,Anchor Big,2.42,Hernangomez 2' Dunk (4 PTS) (Lamb 1 AST),C,Roll + Cut Big,0.56,203087.0
Shot Chart Detail,21800469,203,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,2,9,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,12,1,1,20181221,CHA,DET,21800469203,8920,0,2225|101107|203087|1626195|1628970,0,REG,2019,203083,8.0,C,Anchor Big,2.42,Hernangomez 3' Layup (6 PTS),C,Roll + Cut Big,0.56,
Shot Chart Detail,21800469,248,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,2,6,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,1,20181221,CHA,DET,21800469248,10670,0,2225|101107|202689|203087|1626195,0,REG,2019,202704,14.0,PG,Point of Attack,-0.82,Hernangomez 2' Layup (8 PTS),C,Roll + Cut Big,0.56,
Shot Chart Detail,21800469,410,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,3,4,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20181221,CHA,DET,21800469410,18870,0,201587|202689|203077|1626195|1628970,1,REG,2019,203083,,C,Anchor Big,2.42,Hernangomez 1' Dunk (10 PTS) (Batum 4 AST),C,Roll + Cut Big,0.56,201587.0
Shot Chart Detail,21800469,429,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,3,2,55,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,8,1,0,20181221,CHA,DET,21800469429,19850,0,2225|201587|203077|1626195|1628970,0,REG,2019,201933,14.0,PF,Helper,0.34,MISS Hernangomez 8' Layup,C,Roll + Cut Big,0.56,
Shot Chart Detail,21800469,457,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,3,1,4,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,62,1,0,20181221,CHA,DET,21800469457,20960,0,2225|201587|203077|1626195|1628970,0,REG,2019,1628971,9.0,SG,Point of Attack,0.81,MISS Hernangomez 7' Layup,C,Roll + Cut Big,0.56,
Shot Chart Detail,21800469,460,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,3,1,4,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,25,1,0,20181221,CHA,DET,21800469460,20960,0,2225|201587|203077|1626195|1628970,0,REG,2019,203083|1628971,9.0,,,,,C,Roll + Cut Big,0.56,
Shot Chart Detail,21800488,216,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,2,8,15,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181223,BOS,CHA,21800488216,9450,0,2225|101107|201587|202689|1626195,0,REG,2019,1626179,-11.0,PG,Point of Attack,0.0,Hernangomez 1' Tip Layup Shot (2 PTS),C,Roll + Cut Big,0.56,
Shot Chart Detail,21800488,227,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,2,10,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,0,20181223,BOS,CHA,21800488227,8270,0,2225|101107|201587|202689|1626195,0,REG,2019,1628464|1626179,-10.0,,,,,C,Roll + Cut Big,0.56,
Shot Chart Detail,21800488,481,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,3,1,26,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,25,1,1,20181223,BOS,CHA,21800488481,20740,0,2225|203077|1626195|1628370|1628970,1,REG,2019,1629057,-31.0,C,Anchor Big,1.59,Hernangomez 4' Hook Shot (4 PTS) (Parker 2 AST),C,Roll + Cut Big,0.56,2225.0
Shot Chart Detail,21800488,485,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,3,1,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,0,1,1,20181223,BOS,CHA,21800488485,20950,0,2225|203077|1626195|1628370|1628970,1,REG,2019,1627759,-29.0,SG,Wing Stopper,0.37,Hernangomez 1' Running Layup (6 PTS) (Bridges 1 AST),C,Roll + Cut Big,0.56,1628970.0
Shot Chart Detail,21800488,499,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,3,0,13,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20181223,BOS,CHA,21800488499,21470,0,2225|203077|1626195|1628370|1628970,0,REG,2019,1626179,,PG,Point of Attack,0.0,Hernangomez 1' Putback Dunk (8 PTS),C,Roll + Cut Big,0.56,
Shot Chart Detail,21800488,523,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,4,10,0,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,-6,1,1,20181223,BOS,CHA,21800488523,22800,0,203077|1626195|1628370|1628970|1628984,1,REG,2019,1628400,-31.0,PF,Helper,-0.8,Hernangomez 5' Driving Layup (10 PTS) (Bridges 2 AST),C,Roll + Cut Big,0.56,1628970.0
Shot Chart Detail,21800488,563,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,4,7,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,11,1,1,20181223,BOS,CHA,21800488563,24160,0,1626195|1628370|1628407|1628970|1628984,1,REG,2019,1628464|202330,-29.0,,,,,C,Roll + Cut Big,0.56,1628370.0
Shot Chart Detail,21800488,606,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,4,4,19,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,0,20181223,BOS,CHA,21800488606,26210,0,1626195|1628370|1628407|1628970|1628984,0,REG,2019,1629057,-27.0,C,Anchor Big,1.59,MISS Hernangomez 1' Turnaround Hook Shot,C,Roll + Cut Big,0.56,
Shot Chart Detail,21800488,618,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,4,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,136,1,0,20181223,BOS,CHA,21800488618,27140,0,1626195|1628370|1628407|1628970|1628984,0,REG,2019,1629057,-25.0,C,Anchor Big,1.59,MISS Hernangomez 26' 3PT Jump Shot,C,Roll + Cut Big,0.56,
Shot Chart Detail,21800488,624,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,4,2,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,1,20181223,BOS,CHA,21800488624,27460,0,1626195|1628370|1628407|1628970|1628984,1,REG,2019,1627824,-25.0,PF,Helper,-0.88,Hernangomez 3' Cutting Dunk Shot (17 PTS) (Graham 3 AST),C,Roll + Cut Big,0.56,1628984.0
Shot Chart Detail,21800488,641,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,4,1,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20181223,BOS,CHA,21800488641,28160,0,1626195|1628370|1628407|1628970|1628984,1,REG,2019,1629057|1626179,-19.0,,,,,C,Roll + Cut Big,0.56,1628970.0
Shot Chart Detail,21800505,169,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,2,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,25,260,1,0,20181226,BKN,CHA,21800505169,7610,0,2225|203077|1626195|1628370|1628970,0,REG,2019,202334,5.0,C,Anchor Big,2.1,MISS Hernangomez 26' 3PT Jump Shot,C,Roll + Cut Big,0.56,
Shot Chart Detail,21800505,184,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,2,10,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,0,20181226,BKN,CHA,21800505184,8270,0,2225|203077|1626195|1628370|1628970,0,REG,2019,202334,4.0,C,Anchor Big,2.1,Dudley BLOCK (1 BLK),C,Roll + Cut Big,0.56,
Shot Chart Detail,21800505,203,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,2,10,14,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,0,20181226,BKN,CHA,21800505203,8260,0,2225|203077|1626195|1628370|1628970,0,REG,2019,202334,4.0,C,Anchor Big,2.1,MISS Hernangomez 1' Tip Layup Shot,C,Roll + Cut Big,0.56,
Shot Chart Detail,21800505,469,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,3,0,31,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,0,20181226,BKN,CHA,21800505469,21290,0,2225|201587|202689|1626195|1628970,0,REG,2019,202334,-2.0,C,Anchor Big,2.1,MISS Hernangomez 2' Putback Layup,C,Roll + Cut Big,0.56,
Shot Chart Detail,21800505,506,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,4,10,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,28,1,0,20181226,BKN,CHA,21800505506,22330,0,2225|203077|203087|1626195|1628370,0,REG,2019,1626178,-5.0,SF,Helper,0.78,Hollis-Jefferson BLOCK (2 BLK),C,Roll + Cut Big,0.56,
Shot Chart Detail,21800505,525,1626195,Willy Hernangomez,1610612766,Charlotte Hornets,4,9,7,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,70,1,1,20181226,BKN,CHA,21800505525,23330,0,2225|203077|203087|1626195|1628370,1,REG,2019,1626178,-0.0,SF,Helper,0.78,Hernangomez 7' Floating Jump Shot (7 PTS) (Monk 1 AST),C,Roll + Cut Big,0.56,1628370.0
