GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800537,394,201959,Taj Gibson,1610612750,Minnesota Timberwolves,3,10,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,5,1,1,20181230,MIA,MIN,21800537394,15350,0,201959|203496|203952|1626145|1626157,1,REG,2019,1627884,4.0,SF,Wing Stopper,0.32,Gibson 2' Cutting Layup Shot (8 PTS) (Jones 4 AST),PF,Post Scorer,-0.04
Shot Chart Detail,21800537,398,201959,Taj Gibson,1610612750,Minnesota Timberwolves,3,9,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-96,166,1,0,20181230,MIA,MIN,21800537398,15730,0,201959|203496|203952|1626145|1626157,0,REG,2019,202355,4.0,C,Anchor Big,2.22,MISS Gibson 19' Jump Shot,PF,Post Scorer,-0.04
Shot Chart Detail,21800537,437,201959,Taj Gibson,1610612750,Minnesota Timberwolves,3,7,38,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,0,20181230,MIA,MIN,21800537437,17020,0,201959|203496|203952|1626145|1626157,0,REG,2019,202355,4.0,C,Anchor Big,2.22,MISS Gibson 2' Cutting Layup Shot,PF,Post Scorer,-0.04
Shot Chart Detail,21800537,468,201959,Taj Gibson,1610612750,Minnesota Timberwolves,3,5,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,0,20181230,MIA,MIN,21800537468,18600,0,201959|203496|203952|1626145|1626157,0,REG,2019,1627884|2548,4.0,,,,,PF,Post Scorer,-0.04
Shot Chart Detail,21800537,479,201959,Taj Gibson,1610612750,Minnesota Timberwolves,3,3,40,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20181230,MIA,MIN,21800537479,19400,0,201959|203496|203952|1626145|1626157,1,REG,2019,202355,,C,Anchor Big,2.22,Gibson 2' Driving Dunk (10 PTS) (Wiggins 3 AST),PF,Post Scorer,-0.04
Shot Chart Detail,21800537,714,201959,Taj Gibson,1610612750,Minnesota Timberwolves,4,0,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,19,1,1,20181230,MIA,MIN,21800537714,28560,0,201959|203496|203952|203967|1626145,1,REG,2019,1626196,,SG,Chaser,0.64,Gibson 2' Dunk (14 PTS) (Wiggins 4 AST),PF,Post Scorer,-0.04
Shot Chart Detail,21800546,17,201959,Taj Gibson,1610612750,Minnesota Timberwolves,1,10,38,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,24,1,1,20181231,NOP,MIN,2180054617,820,0,201959|203496|203952|1626145|1626157,0,REG,2019,203944,-0.0,PF,Helper,-0.8,Gibson 5' Turnaround Fadeaway Bank Jump Shot (2 PTS),PF,Post Scorer,-0.04
Shot Chart Detail,21800546,42,201959,Taj Gibson,1610612750,Minnesota Timberwolves,1,8,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-30,137,1,1,20181231,NOP,MIN,2180054642,2190,0,201959|203496|203952|1626145|1626157,1,REG,2019,,,,,,,PF,Post Scorer,-0.04
Shot Chart Detail,21800546,63,201959,Taj Gibson,1610612750,Minnesota Timberwolves,1,7,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20181231,NOP,MIN,2180054663,2880,0,201959|203496|203952|1626145|1626157,1,REG,2019,1627767|202734,3.0,,,,,PF,Post Scorer,-0.04
Shot Chart Detail,21800546,79,201959,Taj Gibson,1610612750,Minnesota Timberwolves,1,5,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,30,1,1,20181231,NOP,MIN,2180054679,3740,0,201959|203496|203952|1626145|1626157,0,REG,2019,1627767,7.0,PF,Anchor Big,0.6,Gibson 3' Layup (8 PTS),PF,Post Scorer,-0.04
Shot Chart Detail,21800546,291,201959,Taj Gibson,1610612750,Minnesota Timberwolves,2,1,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,1,20181231,NOP,MIN,21800546291,13280,0,201959|203496|203952|1626145|1626157,0,REG,2019,203901,-10.0,PG,Point of Attack,0.08,Gibson 4' Putback Layup (10 PTS),PF,Post Scorer,-0.04
Shot Chart Detail,21800546,406,201959,Taj Gibson,1610612750,Minnesota Timberwolves,3,3,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,119,91,1,1,20181231,NOP,MIN,21800546406,19380,0,201959|203496|203952|1626145|1626157,1,REG,2019,1627767,2.0,PF,Anchor Big,0.6,Gibson 15' Jump Shot (16 PTS) (Jones 10 AST),PF,Post Scorer,-0.04
Shot Chart Detail,21800558,65,201959,Taj Gibson,1610612750,Minnesota Timberwolves,1,5,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-6,1,0,20190102,BOS,MIN,2180055865,3620,0,201959|203952|1626145|1626157|1629006,0,REG,2019,,,,,,,PF,Post Scorer,-0.04
Shot Chart Detail,21800558,285,201959,Taj Gibson,1610612750,Minnesota Timberwolves,2,1,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,1,20190102,BOS,MIN,21800558285,13770,0,201959|203263|203952|1626145|1626157,0,REG,2019,1628369,-19.0,SF,Chaser,1.3,Gibson 2' Putback Layup (2 PTS),PF,Post Scorer,-0.04
Shot Chart Detail,21800558,331,201959,Taj Gibson,1610612750,Minnesota Timberwolves,3,9,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,1,20190102,BOS,MIN,21800558331,16110,0,201959|203952|1626145|1626157|1629006,1,REG,2019,202694,-16.0,PF,Helper,-0.01,Gibson 1' Cutting Dunk Shot (4 PTS) (Towns 5 AST),PF,Post Scorer,-0.04
Shot Chart Detail,21800558,335,201959,Taj Gibson,1610612750,Minnesota Timberwolves,3,8,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,23,1,0,20190102,BOS,MIN,21800558335,16430,0,201959|203952|1626145|1626157|1629006,0,REG,2019,202694|1626179,-16.0,,,,,PF,Post Scorer,-0.04
Shot Chart Detail,21800558,358,201959,Taj Gibson,1610612750,Minnesota Timberwolves,3,6,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20190102,BOS,MIN,21800558358,17590,0,201959|203952|1626145|1626157|1629006,1,REG,2019,202694,-16.0,PF,Helper,-0.01,Gibson 1' Cutting Layup Shot (6 PTS) (Towns 6 AST),PF,Post Scorer,-0.04
Shot Chart Detail,21800558,589,201959,Taj Gibson,1610612750,Minnesota Timberwolves,4,1,8,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,19,57,1,1,20190102,BOS,MIN,21800558589,28120,0,201229|201959|203476|1629006|1629123,0,REG,2019,1628464|1627759,-11.0,,,,,PF,Post Scorer,-0.04
Shot Chart Detail,21800558,592,201959,Taj Gibson,1610612750,Minnesota Timberwolves,4,0,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-1,1,0,20190102,BOS,MIN,21800558592,28430,0,201229|201959|203476|1629006|1629123,0,REG,2019,202954,-13.0,PG,Point of Attack,-0.61,MISS Gibson 3PT Jump Shot,PF,Post Scorer,-0.04
Shot Chart Detail,21800571,55,201959,Taj Gibson,1610612750,Minnesota Timberwolves,1,6,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,63,157,1,1,20190104,MIN,ORL,2180057155,3280,0,201952|201959|203952|1626157|1629006,1,REG,2019,201571|202696,-1.0,,,,,PF,Post Scorer,-0.04
Shot Chart Detail,21800571,282,201959,Taj Gibson,1610612750,Minnesota Timberwolves,2,3,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20190104,MIN,ORL,21800571282,12410,0,201229|201952|201959|1626157|1629006,1,REG,2019,1628371,-12.0,PF,Helper,1.74,Gibson 1' Cutting Dunk Shot (4 PTS) (Towns 2 AST),PF,Post Scorer,-0.04
Shot Chart Detail,21800571,301,201959,Taj Gibson,1610612750,Minnesota Timberwolves,2,1,52,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,50,1,1,20190104,MIN,ORL,21800571301,13280,0,201229|201952|201959|203476|203952,1,REG,2019,1628371,-8.0,PF,Helper,1.74,Gibson 5' Turnaround Hook Shot (6 PTS) (Dieng 1 AST),PF,Post Scorer,-0.04
Shot Chart Detail,21800571,322,201959,Taj Gibson,1610612750,Minnesota Timberwolves,2,0,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,0,20190104,MIN,ORL,21800571322,14110,0,201229|201952|201959|203476|203952,0,REG,2019,1628964,-4.0,C,Anchor Big,1.84,MISS Gibson 2' Layup,PF,Post Scorer,-0.04
Shot Chart Detail,21800571,351,201959,Taj Gibson,1610612750,Minnesota Timberwolves,3,10,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,1,20190104,MIN,ORL,21800571351,15430,0,201952|201959|203952|1626157|1629006,1,REG,2019,202696,0.0,C,Anchor Big,1.81,Gibson Cutting Layup Shot (8 PTS) (Teague 6 AST),PF,Post Scorer,-0.04
Shot Chart Detail,21800571,367,201959,Taj Gibson,1610612750,Minnesota Timberwolves,3,8,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20190104,MIN,ORL,21800571367,16510,0,201952|201959|203952|1626157|1629006,1,REG,2019,202696,5.0,C,Anchor Big,1.81,Gibson 1' Driving Layup (10 PTS) (Teague 8 AST),PF,Post Scorer,-0.04
Shot Chart Detail,21800571,371,201959,Taj Gibson,1610612750,Minnesota Timberwolves,3,8,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,85,1,0,20190104,MIN,ORL,21800571371,16790,0,201952|201959|203952|1626157|1629006,0,REG,2019,202696,5.0,C,Anchor Big,1.81,MISS Gibson 9' Turnaround Jump Shot,PF,Post Scorer,-0.04
Shot Chart Detail,21800571,401,201959,Taj Gibson,1610612750,Minnesota Timberwolves,3,5,51,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20190104,MIN,ORL,21800571401,18090,0,201952|201959|203952|1626157|1629006,1,REG,2019,203932|201571,,,,,,PF,Post Scorer,-0.04
Shot Chart Detail,21800571,592,201959,Taj Gibson,1610612750,Minnesota Timberwolves,4,3,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20190104,MIN,ORL,21800571592,26550,0,201229|201952|201959|1626157|1629006,1,REG,2019,203082,21.0,SG,Low Activity,-0.5,Gibson 1' Driving Layup (14 PTS) (Teague 10 AST),PF,Post Scorer,-0.04
Shot Chart Detail,21800571,607,201959,Taj Gibson,1610612750,Minnesota Timberwolves,4,3,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-115,130,1,0,20190104,MIN,ORL,21800571607,26900,0,201229|201952|201959|1626157|1629006,0,REG,2019,203920,21.0,C,Anchor Big,1.22,MISS Gibson 17' Jump Shot,PF,Post Scorer,-0.04
Shot Chart Detail,21800585,29,201959,Taj Gibson,1610612750,Minnesota Timberwolves,1,9,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20190106,MIN,LAL,2180058529,1520,0,201952|201959|203952|1626157|1629006,1,REG,2019,201580,7.0,C,Anchor Big,1.29,Gibson 1' Cutting Layup Shot (2 PTS) (Wiggins 1 AST),PF,Post Scorer,-0.04
Shot Chart Detail,21800585,315,201959,Taj Gibson,1610612750,Minnesota Timberwolves,2,0,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20190106,MIN,LAL,21800585315,13840,0,201952|201959|203952|1626157|1629006,1,REG,2019,201580|1628366,14.0,,,,,PF,Post Scorer,-0.04
Shot Chart Detail,21800585,353,201959,Taj Gibson,1610612750,Minnesota Timberwolves,3,9,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20190106,MIN,LAL,21800585353,15850,0,201952|201959|203952|1626157|1629006,0,REG,2019,1627742|201580,20.0,,,,,PF,Post Scorer,-0.04
Shot Chart Detail,21800585,385,201959,Taj Gibson,1610612750,Minnesota Timberwolves,3,8,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-50,204,1,0,20190106,MIN,LAL,21800585385,16770,0,201952|201959|203952|1626157|1629006,0,REG,2019,2199,21.0,C,Anchor Big,1.28,MISS Gibson 21' Jump Shot,PF,Post Scorer,-0.04
Shot Chart Detail,21800585,606,201959,Taj Gibson,1610612750,Minnesota Timberwolves,4,7,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,21,1,1,20190106,MIN,LAL,21800585606,24470,0,201229|201952|201959|1626157|1629006,1,REG,2019,201563|2199,19.0,,,,,PF,Post Scorer,-0.04
Shot Chart Detail,21800585,614,201959,Taj Gibson,1610612750,Minnesota Timberwolves,4,6,39,Missed Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,0,20190106,MIN,LAL,21800585614,24810,0,201229|201952|201959|1626157|1629006,0,REG,2019,2199,19.0,C,Anchor Big,1.28,MISS Gibson 2' Hook Bank Shot,PF,Post Scorer,-0.04
Shot Chart Detail,21800585,626,201959,Taj Gibson,1610612750,Minnesota Timberwolves,4,5,31,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,58,1,1,20190106,MIN,LAL,21800585626,25490,0,201229|201952|201959|1626157|1629006,0,REG,2019,2199,23.0,C,Anchor Big,1.28,Gibson 6' Hook Shot (10 PTS),PF,Post Scorer,-0.04
Shot Chart Detail,21800585,630,201959,Taj Gibson,1610612750,Minnesota Timberwolves,4,5,4,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,15,1,1,20190106,MIN,LAL,21800585630,25760,0,201229|201952|201959|1626157|1629006,1,REG,2019,203484|2199,25.0,,,,,PF,Post Scorer,-0.04
Shot Chart Detail,21800603,20,201959,Taj Gibson,1610612750,Minnesota Timberwolves,1,10,8,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,37,1,0,20190108,OKC,MIN,2180060320,1120,0,201952|201959|203952|1626157|1629006,0,REG,2019,201566|1628390,-1.0,,,,,PF,Post Scorer,-0.04
Shot Chart Detail,21800603,23,201959,Taj Gibson,1610612750,Minnesota Timberwolves,1,10,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20190108,OKC,MIN,2180060323,1160,0,201952|201959|203952|1626157|1629006,0,REG,2019,201566|1628390,1.0,,,,,PF,Post Scorer,-0.04
Shot Chart Detail,21800603,31,201959,Taj Gibson,1610612750,Minnesota Timberwolves,1,8,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,48,185,1,0,20190108,OKC,MIN,2180060331,1820,0,201952|201959|203952|1626157|1629006,0,REG,2019,203924,2.0,PF,Helper,1.46,MISS Gibson 19' Jump Shot,PF,Post Scorer,-0.04
Shot Chart Detail,21800603,62,201959,Taj Gibson,1610612750,Minnesota Timberwolves,1,7,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20190108,OKC,MIN,2180060362,2940,0,201952|201959|203476|203952|1629006,1,REG,2019,203500,-0.0,C,Mobile Big,0.98,Gibson 2' Cutting Layup Shot (4 PTS) (Teague 1 AST),PF,Post Scorer,-0.04
Shot Chart Detail,21800603,281,201959,Taj Gibson,1610612750,Minnesota Timberwolves,2,3,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,25,1,0,20190108,OKC,MIN,21800603281,12020,0,201952|201959|203476|203952|1629006,0,REG,2019,203924,5.0,PF,Helper,1.46,MISS Gibson 3PT Jump Shot,PF,Post Scorer,-0.04
Shot Chart Detail,21800603,322,201959,Taj Gibson,1610612750,Minnesota Timberwolves,2,0,55,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,0,20190108,OKC,MIN,21800603322,13850,0,201952|201959|203952|203967|1629006,0,REG,2019,203500,-0.0,C,Mobile Big,0.98,MISS Gibson Alley Oop Layup,PF,Post Scorer,-0.04
Shot Chart Detail,21800603,374,201959,Taj Gibson,1610612750,Minnesota Timberwolves,3,8,38,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,49,74,1,0,20190108,OKC,MIN,21800603374,16420,0,201952|201959|203952|1626157|1629006,0,REG,2019,201566,-0.0,PG,Point of Attack,1.02,Westbrook BLOCK (1 BLK),PF,Post Scorer,-0.04
Shot Chart Detail,21800626,15,201959,Taj Gibson,1610612750,Minnesota Timberwolves,1,11,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,0,20190111,MIN,DAL,2180062615,560,0,201952|201959|203952|1626157|1629006,0,REG,2019,1629029,0.0,SG,Low Activity,-0.28,MISS Gibson 2' Layup,PF,Post Scorer,-0.04
Shot Chart Detail,21800626,26,201959,Taj Gibson,1610612750,Minnesota Timberwolves,1,10,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,137,69,1,0,20190111,MIN,DAL,2180062626,820,0,201952|201959|203952|1626157|1629006,0,REG,2019,,,,,,,PF,Post Scorer,-0.04
Shot Chart Detail,21800626,32,201959,Taj Gibson,1610612750,Minnesota Timberwolves,1,10,11,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,61,1,1,20190111,MIN,DAL,2180062632,1090,0,201952|201959|203952|1626157|1629006,0,REG,2019,,,,,,,PF,Post Scorer,-0.04
Shot Chart Detail,21800626,45,201959,Taj Gibson,1610612750,Minnesota Timberwolves,1,8,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20190111,MIN,DAL,2180062645,2010,0,201952|201959|203952|1626157|1629006,0,REG,2019,,,,,,,PF,Post Scorer,-0.04
Shot Chart Detail,21800626,77,201959,Taj Gibson,1610612750,Minnesota Timberwolves,1,6,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20190111,MIN,DAL,2180062677,3490,0,201565|201952|201959|203952|1626157,1,REG,2019,203084,5.0,PF-SF,Wing Stopper,-1.31,Gibson 1' Running Layup (6 PTS) (Wiggins 1 AST),PF,Post Scorer,-0.04
Shot Chart Detail,21800626,289,201959,Taj Gibson,1610612750,Minnesota Timberwolves,2,3,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,21,1,0,20190111,MIN,DAL,21800626289,12060,0,201952|201959|203952|1626157|1629006,0,REG,2019,,,,,,,PF,Post Scorer,-0.04
Shot Chart Detail,21800626,308,201959,Taj Gibson,1610612750,Minnesota Timberwolves,2,2,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,9,1,0,20190111,MIN,DAL,21800626308,12660,0,201565|201952|201959|203952|1626157,0,REG,2019,,,,,,,PF,Post Scorer,-0.04
Shot Chart Detail,21800626,334,201959,Taj Gibson,1610612750,Minnesota Timberwolves,2,0,56,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,36,1,0,20190111,MIN,DAL,21800626334,13840,0,201565|201952|201959|203952|1626157,0,REG,2019,1628467,-14.0,PF,Wing Stopper,1.07,MISS Gibson 5' Layup,PF,Post Scorer,-0.04
Shot Chart Detail,21800626,383,201959,Taj Gibson,1610612750,Minnesota Timberwolves,3,9,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20190111,MIN,DAL,21800626383,16120,0,201952|201959|203952|1626157|1629006,1,REG,2019,,,,,,,PF,Post Scorer,-0.04
Shot Chart Detail,21800626,393,201959,Taj Gibson,1610612750,Minnesota Timberwolves,3,8,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-52,106,1,0,20190111,MIN,DAL,21800626393,16630,0,201952|201959|203952|1626157|1629006,0,REG,2019,1629029,-1.0,SG,Low Activity,-0.28,MISS Gibson 12' Jump Shot,PF,Post Scorer,-0.04
Shot Chart Detail,21800626,607,201959,Taj Gibson,1610612750,Minnesota Timberwolves,4,6,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,6,1,0,20190111,MIN,DAL,21800626607,25090,0,201565|201952|201959|203952|1626157,0,REG,2019,,,,,,,PF,Post Scorer,-0.04
Shot Chart Detail,21800626,657,201959,Taj Gibson,1610612750,Minnesota Timberwolves,4,0,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190111,MIN,DAL,21800626657,28450,0,201952|201959|203952|1626157|1629006,0,REG,2019,1629029,1.0,SG,Low Activity,-0.28,Gibson 1' Tip Layup Shot (10 PTS),PF,Post Scorer,-0.04
Shot Chart Detail,21800633,49,201959,Taj Gibson,1610612750,Minnesota Timberwolves,1,8,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20190112,MIN,NOP,2180063349,2040,0,201952|201959|203952|1626157|1629006,1,REG,2019,203944,-4.0,PF,Helper,-0.8,Gibson 1' Cutting Layup Shot (2 PTS) (Teague 2 AST),PF,Post Scorer,-0.04
Shot Chart Detail,21800633,71,201959,Taj Gibson,1610612750,Minnesota Timberwolves,1,6,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20190112,MIN,NOP,2180063371,3250,0,201952|201959|203952|1626157|1629006,1,REG,2019,203076,-2.0,C,Anchor Big,2.35,Gibson 1' Layup (4 PTS) (Wiggins 1 AST),PF,Post Scorer,-0.04
Shot Chart Detail,21800633,151,201959,Taj Gibson,1610612750,Minnesota Timberwolves,1,1,35,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,11,111,1,1,20190112,MIN,NOP,21800633151,6250,0,201229|201959|203476|203952|1626145,1,REG,2019,203901|202703,-2.0,,,,,PF,Post Scorer,-0.04
Shot Chart Detail,21800633,161,201959,Taj Gibson,1610612750,Minnesota Timberwolves,1,0,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20190112,MIN,NOP,21800633161,6730,0,201229|201959|203476|203952|1626145,0,REG,2019,202703,-2.0,PF,Helper,-0.58,Gibson 1' Layup (8 PTS),PF,Post Scorer,-0.04
Shot Chart Detail,21800633,225,201959,Taj Gibson,1610612750,Minnesota Timberwolves,2,8,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,55,1,0,20190112,MIN,NOP,21800633225,9150,0,201229|201959|1626145|1626157|1629006,0,REG,2019,202703,-2.0,PF,Helper,-0.58,MISS Gibson 6' Turnaround Jump Shot,PF,Post Scorer,-0.04
Shot Chart Detail,21800633,370,201959,Taj Gibson,1610612750,Minnesota Timberwolves,3,11,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,29,1,0,20190112,MIN,NOP,21800633370,14540,0,201952|201959|203952|1626157|1629006,0,REG,2019,203944,2.0,PF,Helper,-0.8,MISS Gibson 3PT Jump Shot,PF,Post Scorer,-0.04
Shot Chart Detail,21800633,623,201959,Taj Gibson,1610612750,Minnesota Timberwolves,4,3,35,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,86,1,1,20190112,MIN,NOP,21800633623,26650,0,201959|203952|1626145|1626157|1629006,1,REG,2019,203944,0.0,PF,Helper,-0.8,Gibson 9' Floating Jump Shot (10 PTS) (Okogie 2 AST),PF,Post Scorer,-0.04
Shot Chart Detail,21800652,52,201959,Taj Gibson,1610612750,Minnesota Timberwolves,1,7,55,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,31,1,1,20190115,PHI,MIN,2180065252,2450,0,201952|201959|203952|1626157|1629006,1,REG,2019,202710,-2.0,SF-SG,Wing Stopper,-0.08,Gibson 3' Hook Shot (2 PTS) (Towns 1 AST),PF,Post Scorer,-0.04
Shot Chart Detail,21800652,82,201959,Taj Gibson,1610612750,Minnesota Timberwolves,1,5,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,27,1,1,20190115,PHI,MIN,2180065282,3940,0,201565|201952|201959|203952|1626157,0,REG,2019,1627732,-2.0,PG,Wing Stopper,0.42,Gibson 3' Layup (4 PTS),PF,Post Scorer,-0.04
Shot Chart Detail,21800652,90,201959,Taj Gibson,1610612750,Minnesota Timberwolves,1,4,29,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,0,20190115,PHI,MIN,2180065290,4510,0,201565|201952|201959|203952|1626157,0,REG,2019,202710,-5.0,SF-SG,Wing Stopper,-0.08,Simmons BLOCK (2 BLK),PF,Post Scorer,-0.04
