GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21801037,172,1627737,Marquese Chriss,1610612739,Cleveland Cavaliers,2,11,16,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190316,DAL,CLE,21801037172,7640,0,202688|203903|203917|1627737|1628021,0,REG,2019,1628467|203504,-8.0,,,,,PF,Stretch Big,-1.1
Shot Chart Detail,21801037,391,1627737,Marquese Chriss,1610612739,Cleveland Cavaliers,3,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-3,269,1,0,20190316,DAL,CLE,21801037391,18810,0,203903|1626224|1627737|1628021|1629012,0,REG,2019,203939,-13.0,C,Anchor Big,0.53,MISS Chriss 27' 3PT Jump Shot,PF,Stretch Big,-1.1
Shot Chart Detail,21801037,443,1627737,Marquese Chriss,1610612739,Cleveland Cavaliers,3,0,7,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,15,1,0,20190316,DAL,CLE,21801037443,21530,0,203903|1626224|1627737|1628021|1629012,0,REG,2019,1628467,-12.0,PF,Wing Stopper,1.07,MISS Chriss 4' Turnaround Fadeaway Shot,PF,Stretch Big,-1.1
Shot Chart Detail,21801037,471,1627737,Marquese Chriss,1610612739,Cleveland Cavaliers,4,10,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,4,1,0,20190316,DAL,CLE,21801037471,22360,0,202688|203903|203917|1627737|1628021,0,REG,2019,2734,-12.0,PG,Low Activity,-0.55,MISS Chriss 1' Driving Layup,PF,Stretch Big,-1.1
Shot Chart Detail,21801050,121,1627737,Marquese Chriss,1610612739,Cleveland Cavaliers,1,2,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20190318,CLE,DET,21801050121,5540,0,202688|203903|203917|1626224|1627737,1,REG,2019,203083,0.0,C,Anchor Big,2.42,Chriss 1' Cutting Layup Shot (2 PTS) (Clarkson 1 AST),PF,Stretch Big,-1.1
Shot Chart Detail,21801050,125,1627737,Marquese Chriss,1610612739,Cleveland Cavaliers,1,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,222,1,0,20190318,CLE,DET,21801050125,5800,0,202688|203903|203917|1626224|1627737,0,REG,2019,203083,0.0,C,Anchor Big,2.42,MISS Chriss 26' 3PT Jump Shot,PF,Stretch Big,-1.1
Shot Chart Detail,21801050,142,1627737,Marquese Chriss,1610612739,Cleveland Cavaliers,1,0,32,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190318,CLE,DET,21801050142,6880,0,202688|203903|203917|1626224|1627737,0,REG,2019,203083,-4.0,C,Anchor Big,2.42,MISS Chriss 1' Tip Layup Shot,PF,Stretch Big,-1.1
Shot Chart Detail,21801050,309,1627737,Marquese Chriss,1610612739,Cleveland Cavaliers,2,0,33,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190318,CLE,DET,21801050309,14070,0,203903|1626224|1627737|1628021|1629012,0,REG,2019,203083,-3.0,C,Anchor Big,2.42,MISS Chriss 1' Tip Layup Shot,PF,Stretch Big,-1.1
Shot Chart Detail,21801050,426,1627737,Marquese Chriss,1610612739,Cleveland Cavaliers,3,2,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190318,CLE,DET,21801050426,20400,0,202688|203903|203917|1626224|1627737,0,REG,2019,203083,-1.0,C,Anchor Big,2.42,Chriss 1' Tip Layup Shot (4 PTS),PF,Stretch Big,-1.1
Shot Chart Detail,21801050,434,1627737,Marquese Chriss,1610612739,Cleveland Cavaliers,3,1,20,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,1,20190318,CLE,DET,21801050434,20800,0,202688|203903|203917|1626224|1627737,1,REG,2019,203083,1.0,C,Anchor Big,2.42,Chriss 2' Cutting Finger Roll Layup Shot (6 PTS) (Stauskas 1 AST),PF,Stretch Big,-1.1
Shot Chart Detail,21801050,446,1627737,Marquese Chriss,1610612739,Cleveland Cavaliers,3,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,39,260,1,0,20190318,CLE,DET,21801050446,21340,0,202688|203903|203917|1626224|1627737,0,REG,2019,1627748,-1.0,C-PF,Anchor Big,0.43,MISS Chriss 26' 3PT Jump Shot,PF,Stretch Big,-1.1
Shot Chart Detail,21801050,462,1627737,Marquese Chriss,1610612739,Cleveland Cavaliers,4,11,22,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20190318,CLE,DET,21801050462,21980,0,202688|203903|203917|1627737|1628021,1,REG,2019,1627748,,C-PF,Anchor Big,0.43,Chriss 1' Alley Oop Dunk (8 PTS) (Knight 4 AST),PF,Stretch Big,-1.1
Shot Chart Detail,21801065,444,1627737,Marquese Chriss,1610612739,Cleveland Cavaliers,3,3,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,10,1,0,20190320,CLE,MIL,21801065444,19430,0,203903|1626204|1626224|1627737|1629012,0,REG,2019,1628391,1.0,PF,Helper,0.34,MISS Chriss 3PT Jump Shot,PF,Stretch Big,-1.1
Shot Chart Detail,21801081,192,1627737,Marquese Chriss,1610612739,Cleveland Cavaliers,2,7,30,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,10,1,1,20190322,CLE,LAC,21801081192,9900,0,201567|202688|1627737|1628021|1629012,0,REG,2019,203210,14.0,PF,Helper,0.46,Chriss 7' Driving Hook Shot (2 PTS),PF,Stretch Big,-1.1
Shot Chart Detail,21801081,198,1627737,Marquese Chriss,1610612739,Cleveland Cavaliers,2,6,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-10,1,0,20190322,CLE,LAC,21801081198,10240,0,201567|202688|1627737|1628021|1629012,0,REG,2019,1628983,12.0,PG,Point of Attack,0.72,MISS Chriss 1' Layup,PF,Stretch Big,-1.1
Shot Chart Detail,21801096,222,1627737,Marquese Chriss,1610612739,Cleveland Cavaliers,2,6,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,48,1,0,20190324,MIL,CLE,21801096222,10310,0,201567|203903|203917|1627737|1629012,0,REG,2019,201572,-7.0,C,Anchor Big,3.06,MISS Chriss 5' Driving Layup,PF,Stretch Big,-1.1
Shot Chart Detail,21801108,160,1627737,Marquese Chriss,1610612739,Cleveland Cavaliers,2,11,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-6,1,1,20190326,CLE,BOS,21801108160,7340,0,202688|203903|1626204|1627737|1628021,1,REG,2019,1628464,,C,Mobile Big,0.96,Chriss 1' Dunk (2 PTS) (Nance Jr. 3 AST),PF,Stretch Big,-1.1
Shot Chart Detail,21801108,173,1627737,Marquese Chriss,1610612739,Cleveland Cavaliers,2,10,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,0,20190326,CLE,BOS,21801108173,7990,0,202688|203903|1626204|1627737|1628021,0,REG,2019,1627824|1627759,-5.0,,,,,PF,Stretch Big,-1.1
Shot Chart Detail,21801108,443,1627737,Marquese Chriss,1610612739,Cleveland Cavaliers,3,2,9,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,0,20190326,CLE,BOS,21801108443,20310,0,203903|1626204|1627737|1628021|1629012,0,REG,2019,202330,-9.0,PF,Low Activity,0.43,MISS Chriss 1' Alley Oop Layup,PF,Stretch Big,-1.1
Shot Chart Detail,21801108,500,1627737,Marquese Chriss,1610612739,Cleveland Cavaliers,4,9,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20190326,CLE,BOS,21801108500,22940,0,203903|1626204|1627737|1628021|1629012,1,REG,2019,203382,-3.0,C,Anchor Big,0.87,Chriss 1' Cutting Dunk Shot (4 PTS) (Nance Jr. 7 AST),PF,Stretch Big,-1.1
Shot Chart Detail,21801108,509,1627737,Marquese Chriss,1610612739,Cleveland Cavaliers,4,9,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,202,1,1,20190326,CLE,BOS,21801108509,23300,0,203903|1626204|1627737|1628021|1629012,1,REG,2019,,,,,,,PF,Stretch Big,-1.1
Shot Chart Detail,21801129,129,1627737,Marquese Chriss,1610612739,Cleveland Cavaliers,1,1,37,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,37,1,0,20190328,SAS,CLE,21801129129,6230,0,203903|203917|1626204|1627737|1628021,0,REG,2019,1627751,-0.0,C,Anchor Big,1.41,MISS Chriss 4' Reverse Layup,PF,Stretch Big,-1.1
Shot Chart Detail,21801129,426,1627737,Marquese Chriss,1610612739,Cleveland Cavaliers,3,0,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,64,1,0,20190328,SAS,CLE,21801129426,21600,0,203903|203917|1626204|1627737|1628021,0,REG,2019,1627751,-3.0,C,Anchor Big,1.41,Poeltl BLOCK (3 BLK),PF,Stretch Big,-1.1
Shot Chart Detail,21801129,456,1627737,Marquese Chriss,1610612739,Cleveland Cavaliers,4,10,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,72,1,0,20190328,SAS,CLE,21801129456,22740,0,203903|203917|1626204|1627737|1628021,0,REG,2019,1627751,-5.0,C,Anchor Big,1.41,MISS Chriss 24' 3PT Jump Shot,PF,Stretch Big,-1.1
Shot Chart Detail,21801136,103,1627737,Marquese Chriss,1610612739,Cleveland Cavaliers,1,4,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20190330,LAC,CLE,21801136103,4570,0,203903|1626204|1626224|1627737|1629012,1,REG,2019,1626149,-4.0,C,Anchor Big,-0.17,Chriss 1' Cutting Dunk Shot (2 PTS) (Osman 2 AST),PF,Stretch Big,-1.1
Shot Chart Detail,21801136,131,1627737,Marquese Chriss,1610612739,Cleveland Cavaliers,1,2,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,139,221,1,0,20190330,LAC,CLE,21801136131,5560,0,203903|1626204|1626224|1627737|1629012,0,REG,2019,1626149,-1.0,C,Anchor Big,-0.17,MISS Chriss 26' 3PT Pullup Jump Shot,PF,Stretch Big,-1.1
Shot Chart Detail,21801136,442,1627737,Marquese Chriss,1610612739,Cleveland Cavaliers,3,4,12,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,58,96,1,0,20190330,LAC,CLE,21801136442,19080,0,203903|1626204|1626224|1627737|1629012,0,REG,2019,1626149,-17.0,C,Anchor Big,-0.17,MISS Chriss 11' Turnaround Fadeaway Shot,PF,Stretch Big,-1.1
Shot Chart Detail,21801136,499,1627737,Marquese Chriss,1610612739,Cleveland Cavaliers,4,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,217,1,0,20190330,LAC,CLE,21801136499,22410,0,203903|1626204|1627737|1628021|1629012,0,REG,2019,1626149,-11.0,C,Anchor Big,-0.17,MISS Chriss 26' 3PT Jump Shot,PF,Stretch Big,-1.1
Shot Chart Detail,21801160,200,1627737,Marquese Chriss,1610612739,Cleveland Cavaliers,2,9,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,27,1,0,20190401,PHX,CLE,21801160200,8620,0,202688|203903|203917|1627737|1628021,0,REG,2019,1628969,-12.0,SF,Wing Stopper,-0.01,Holmes BLOCK (2 BLK),PF,Stretch Big,-1.1
Shot Chart Detail,21801160,591,1627737,Marquese Chriss,1610612739,Cleveland Cavaliers,4,6,10,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190401,PHX,CLE,21801160591,25100,0,203903|203917|1626204|1627737|1629012,0,REG,2019,1628969,-14.0,SF,Wing Stopper,-0.01,Chriss 1' Tip Layup Shot (2 PTS),PF,Stretch Big,-1.1
Shot Chart Detail,21801160,602,1627737,Marquese Chriss,1610612739,Cleveland Cavaliers,4,5,8,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,24,1,1,20190401,PHX,CLE,21801160602,25720,0,203903|203917|1626204|1627737|1629012,0,REG,2019,1628367,-11.0,SG,Helper,-0.66,Chriss 2' Tip Layup Shot (4 PTS),PF,Stretch Big,-1.1
Shot Chart Detail,21801160,607,1627737,Marquese Chriss,1610612739,Cleveland Cavaliers,4,4,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20190401,PHX,CLE,21801160607,26090,0,203903|203917|1626204|1627737|1629012,0,REG,2019,1628969|1626158,-9.0,,,,,PF,Stretch Big,-1.1
Shot Chart Detail,21801160,625,1627737,Marquese Chriss,1610612739,Cleveland Cavaliers,4,5,10,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,14,1,0,20190401,PHX,CLE,21801160625,25700,0,203903|203917|1626204|1627737|1629012,0,REG,2019,1628367|1626158,-13.0,,,,,PF,Stretch Big,-1.1
Shot Chart Detail,21801178,119,1627737,Marquese Chriss,1610612739,Cleveland Cavaliers,1,1,32,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,0,20190404,SAC,CLE,21801178119,6280,0,203903|1626224|1627737|1628021|1629012,0,REG,2019,1628963,-7.0,PF,Helper,-1.67,MISS Chriss 1' Dunk,PF,Stretch Big,-1.1
Shot Chart Detail,21801178,158,1627737,Marquese Chriss,1610612739,Cleveland Cavaliers,2,11,48,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,0,20190404,SAC,CLE,21801178158,7320,0,202688|203903|203917|1627737|1628021,0,REG,2019,201585,-7.0,C,Anchor Big,1.49,MISS Chriss 1' Alley Oop Dunk,PF,Stretch Big,-1.1
Shot Chart Detail,21801178,186,1627737,Marquese Chriss,1610612739,Cleveland Cavaliers,2,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,216,1,0,20190404,SAC,CLE,21801178186,9350,0,202688|203903|203917|1627737|1628021,0,REG,2019,,,,,,,PF,Stretch Big,-1.1
Shot Chart Detail,21801178,423,1627737,Marquese Chriss,1610612739,Cleveland Cavaliers,3,1,37,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,12,1,1,20190404,SAC,CLE,21801178423,20630,0,203903|203917|1627737|1628021|1629012,1,REG,2019,201585,-4.0,C,Anchor Big,1.49,Chriss 6' Hook Shot (2 PTS) (Sexton 2 AST),PF,Stretch Big,-1.1
Shot Chart Detail,21801178,579,1627737,Marquese Chriss,1610612739,Cleveland Cavaliers,4,0,58,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190404,SAC,CLE,21801178579,28220,0,203917|1627737|1628021|1629012|1629061,0,REG,2019,1626161,-13.0,C,Mobile Big,1.67,Chriss 1' Tip Layup Shot (4 PTS),PF,Stretch Big,-1.1
Shot Chart Detail,21801178,581,1627737,Marquese Chriss,1610612739,Cleveland Cavaliers,4,0,31,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20190404,SAC,CLE,21801178581,28490,0,203917|1627737|1628021|1629012|1629061,1,REG,2019,1628368,,PG,Point of Attack,-0.05,Chriss 2' Alley Oop Dunk (6 PTS) (Sexton 3 AST),PF,Stretch Big,-1.1
Shot Chart Detail,21801191,172,1627737,Marquese Chriss,1610612739,Cleveland Cavaliers,2,10,57,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,64,1,0,20190405,GSW,CLE,21801191172,7830,0,202688|203903|203917|1627737|1628021,0,REG,2019,202691|2733,-12.0,,,,,PF,Stretch Big,-1.1
Shot Chart Detail,21801191,182,1627737,Marquese Chriss,1610612739,Cleveland Cavaliers,2,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-152,238,1,0,20190405,GSW,CLE,21801191182,8430,0,202688|203903|203917|1627737|1628021,0,REG,2019,,,,,,,PF,Stretch Big,-1.1
Shot Chart Detail,21801196,248,1627737,Marquese Chriss,1610612739,Cleveland Cavaliers,2,4,50,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,26,1,0,20190407,CLE,SAS,21801196248,11500,0,202688|1626204|1626224|1627737|1629012,0,REG,2019,200746,-8.0,C,Anchor Big,0.54,MISS Chriss 3' Alley Oop Layup,PF,Stretch Big,-1.1
Shot Chart Detail,21801196,472,1627737,Marquese Chriss,1610612739,Cleveland Cavaliers,4,11,43,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,0,20190407,CLE,SAS,21801196472,21770,0,203903|1626204|1627737|1628021|1629012,0,REG,2019,1627751,-16.0,C,Anchor Big,1.41,MISS Chriss 1' Reverse Layup,PF,Stretch Big,-1.1
Shot Chart Detail,21801209,75,1627737,Marquese Chriss,1610612739,Cleveland Cavaliers,1,5,25,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-3,1,1,20190409,CLE,CHA,2180120975,3950,0,203903|1626204|1626224|1627737|1629012,0,REG,2019,,,,,,,PF,Stretch Big,-1.1
Shot Chart Detail,21801209,79,1627737,Marquese Chriss,1610612739,Cleveland Cavaliers,1,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,196,1,0,20190409,CLE,CHA,2180120979,4240,0,203903|1626204|1626224|1627737|1629012,0,REG,2019,1626163,-4.0,C,Helper,-0.39,MISS Chriss 26' 3PT Jump Shot,PF,Stretch Big,-1.1
Shot Chart Detail,21801209,90,1627737,Marquese Chriss,1610612739,Cleveland Cavaliers,1,3,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,0,20190409,CLE,CHA,2180120990,4860,0,203903|1626204|1626224|1627737|1629012,0,REG,2019,202689|1628970,-5.0,,,,,PF,Stretch Big,-1.1
Shot Chart Detail,21801209,95,1627737,Marquese Chriss,1610612739,Cleveland Cavaliers,1,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-3,274,1,0,20190409,CLE,CHA,2180120995,5200,0,203903|1626204|1626224|1627737|1629012,0,REG,2019,1628970,-5.0,SF,Helper,0.15,MISS Chriss 27' 3PT Jump Shot,PF,Stretch Big,-1.1
Shot Chart Detail,21801209,140,1627737,Marquese Chriss,1610612739,Cleveland Cavaliers,1,0,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,11,1,0,20190409,CLE,CHA,21801209140,6880,0,202688|203903|203917|1627737|1628021,0,REG,2019,1626163,-4.0,C,Helper,-0.39,MISS Chriss 3PT Jump Shot,PF,Stretch Big,-1.1
Shot Chart Detail,21801209,146,1627737,Marquese Chriss,1610612739,Cleveland Cavaliers,1,0,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190409,CLE,CHA,21801209146,7200,0,202688|203903|203917|1627737|1628021,0,REG,2019,1628370,-2.0,SG,Low Activity,-1.1,Chriss 1' Tip Layup Shot (4 PTS),PF,Stretch Big,-1.1
Shot Chart Detail,21801209,149,1627737,Marquese Chriss,1610612739,Cleveland Cavaliers,2,11,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,21,152,1,0,20190409,CLE,CHA,21801209149,7390,0,202688|203903|203917|1627737|1628021,0,REG,2019,1626163,-2.0,C,Helper,-0.39,MISS Chriss 15' Jump Shot,PF,Stretch Big,-1.1
Shot Chart Detail,21801209,153,1627737,Marquese Chriss,1610612739,Cleveland Cavaliers,2,11,13,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,0,20190409,CLE,CHA,21801209153,7670,0,202688|203903|203917|1627737|1628021,0,REG,2019,1628370|201587,-5.0,,,,,PF,Stretch Big,-1.1
Shot Chart Detail,21801209,397,1627737,Marquese Chriss,1610612739,Cleveland Cavaliers,3,3,55,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,0,20190409,CLE,CHA,21801209397,19250,0,203903|1626204|1626224|1627737|1629012,0,REG,2019,1628970,-13.0,SF,Helper,0.15,MISS Chriss 1' Alley Oop Layup,PF,Stretch Big,-1.1
Shot Chart Detail,21801209,399,1627737,Marquese Chriss,1610612739,Cleveland Cavaliers,3,3,50,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190409,CLE,CHA,21801209399,19300,0,203903|1626204|1626224|1627737|1629012,0,REG,2019,1626163|1628970,-11.0,,,,,PF,Stretch Big,-1.1
Shot Chart Detail,21801209,467,1627737,Marquese Chriss,1610612739,Cleveland Cavaliers,4,10,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,-1,1,1,20190409,CLE,CHA,21801209467,22600,0,202688|203903|203917|1627737|1628021,1,REG,2019,201587,-15.0,SF,Wing Stopper,0.12,Chriss 12' Jump Shot (8 PTS) (Knight 2 AST),PF,Stretch Big,-1.1
