GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800539,188,2734,Devin Harris,1610612742,Dallas Mavericks,2,9,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20181230,DAL,OKC,21800539188,8780,0,1717|2734|200826|203939|1627827,1,REG,2019,1627846,1.0,SF,Low Activity,-0.75,Harris 2' Cutting Layup Shot (5 PTS) (Barea 6 AST),PG,Movement Shooter,0.08
Shot Chart Detail,21800539,214,2734,Devin Harris,1610612742,Dallas Mavericks,2,6,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20181230,DAL,OKC,21800539214,10240,0,1717|2734|200826|203939|1627827,1,REG,2019,203471,3.0,PG,Point of Attack,-1.32,Harris 2' Cutting Layup Shot (7 PTS) (Barea 8 AST),PG,Movement Shooter,0.08
Shot Chart Detail,21800539,519,2734,Devin Harris,1610612742,Dallas Mavericks,4,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,159,1,0,20181230,DAL,OKC,21800539519,23630,0,2734|200826|203939|1627827|1628467,0,REG,2019,101109,2.0,PG,Point of Attack,-1.12,MISS Harris 25' 3PT Jump Shot,PG,Movement Shooter,0.08
Shot Chart Detail,21800547,120,2734,Devin Harris,1610612742,Dallas Mavericks,1,3,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,120,1,0,20181231,OKC,DAL,21800547120,5070,0,2734|200826|203084|203939|1627827,0,REG,2019,203471,-13.0,PG,Point of Attack,-1.32,MISS Harris 24' 3PT Pullup Jump Shot,PG,Movement Shooter,0.08
Shot Chart Detail,21800547,201,2734,Devin Harris,1610612742,Dallas Mavericks,2,11,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20181231,OKC,DAL,21800547201,7550,0,2734|200826|203939|1627827|1628467,1,REG,2019,203471,-9.0,PG,Point of Attack,-1.32,Harris 1' Running Layup (5 PTS) (Barea 3 AST),PG,Movement Shooter,0.08
Shot Chart Detail,21800547,542,2734,Devin Harris,1610612742,Dallas Mavericks,3,1,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-1,1,0,20181231,OKC,DAL,21800547542,20460,0,2734|200826|203084|203939|1627827,0,REG,2019,,,,,,,PG,Movement Shooter,0.08
Shot Chart Detail,21800547,650,2734,Devin Harris,1610612742,Dallas Mavericks,4,6,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-55,240,1,0,20181231,OKC,DAL,21800547650,24660,0,2734|200826|203939|1627827|1628467,0,REG,2019,203471,-15.0,PG,Point of Attack,-1.32,MISS Harris 25' 3PT Pullup Jump Shot,PG,Movement Shooter,0.08
Shot Chart Detail,21800554,117,2734,Devin Harris,1610612742,Dallas Mavericks,1,2,3,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,14,1,0,20190102,CHA,DAL,21800554117,5970,0,1717|2734|200826|203939|1627827,0,REG,2019,1628370,7.0,SG,Low Activity,-1.1,Monk BLOCK (1 BLK),PG,Movement Shooter,0.08
Shot Chart Detail,21800554,125,2734,Devin Harris,1610612742,Dallas Mavericks,1,1,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,222,1,1,20190102,CHA,DAL,21800554125,6080,0,1717|2734|200826|203939|1627827,1,REG,2019,2225,10.0,PG,Low Activity,-1.34,Harris 25' 3PT Jump Shot (3 PTS) (Barea 1 AST),PG,Movement Shooter,0.08
Shot Chart Detail,21800554,157,2734,Devin Harris,1610612742,Dallas Mavericks,2,10,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,0,20190102,CHA,DAL,21800554157,8160,0,1717|2734|200826|203939|1627827,0,REG,2019,1626163,19.0,C,Helper,-0.39,MISS Harris 1' Layup,PG,Movement Shooter,0.08
Shot Chart Detail,21800554,202,2734,Devin Harris,1610612742,Dallas Mavericks,2,6,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20190102,CHA,DAL,21800554202,10290,0,2734|200826|203084|203939|1627827,1,REG,2019,1628984,23.0,PG,Point of Attack,-1.04,Harris 1' Running Layup (5 PTS) (Barea 4 AST),PG,Movement Shooter,0.08
Shot Chart Detail,21800566,163,2734,Devin Harris,1610612742,Dallas Mavericks,2,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-27,264,1,0,20190104,BOS,DAL,21800566163,7880,0,1717|2734|200826|203939|1627827,0,REG,2019,202330,-11.0,PF,Low Activity,0.43,MISS Harris 27' 3PT Jump Shot,PG,Movement Shooter,0.08
Shot Chart Detail,21800566,167,2734,Devin Harris,1610612742,Dallas Mavericks,2,10,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20190104,BOS,DAL,21800566167,8090,0,1717|2734|200826|203939|1627827,0,REG,2019,202330,-9.0,PF,Low Activity,0.43,Harris 1' Driving Finger Roll Layup (2 PTS),PG,Movement Shooter,0.08
Shot Chart Detail,21800566,209,2734,Devin Harris,1610612742,Dallas Mavericks,2,7,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,132,1,1,20190104,BOS,DAL,21800566209,10050,0,1717|2734|200826|203939|1627827,1,REG,2019,1627759,-11.0,SG,Wing Stopper,0.37,Harris 25' 3PT Jump Shot (7 PTS) (Barea 1 AST),PG,Movement Shooter,0.08
Shot Chart Detail,21800566,406,2734,Devin Harris,1610612742,Dallas Mavericks,3,3,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,1,1,0,20190104,BOS,DAL,21800566406,19330,0,2734|200826|201599|202083|203084,0,REG,2019,1628369,-15.0,SF,Chaser,1.3,MISS Harris 3PT Jump Shot,PG,Movement Shooter,0.08
Shot Chart Detail,21800566,424,2734,Devin Harris,1610612742,Dallas Mavericks,3,2,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20190104,BOS,DAL,21800566424,19910,0,1717|2734|200826|203939|1627827,1,REG,2019,202330|1628369,-13.0,,,,,PG,Movement Shooter,0.08
Shot Chart Detail,21800566,452,2734,Devin Harris,1610612742,Dallas Mavericks,3,0,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,20,1,0,20190104,BOS,DAL,21800566452,21440,0,1717|2734|200826|203939|1627827,0,REG,2019,202954,-18.0,PG,Point of Attack,-0.61,MISS Harris 3' Layup,PG,Movement Shooter,0.08
Shot Chart Detail,21800566,479,2734,Devin Harris,1610612742,Dallas Mavericks,4,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,159,1,0,20190104,BOS,DAL,21800566479,22140,0,1717|2734|200826|203939|1627827,0,REG,2019,202330,-16.0,PF,Low Activity,0.43,MISS Harris 25' 3PT Jump Shot,PG,Movement Shooter,0.08
Shot Chart Detail,21800596,182,2734,Devin Harris,1610612742,Dallas Mavericks,2,11,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,31,175,1,1,20190107,DAL,LAL,21800596182,7440,0,1717|2734|200826|203939|1627827,1,REG,2019,202362|2199,10.0,,,,,PG,Movement Shooter,0.08
Shot Chart Detail,21800596,222,2734,Devin Harris,1610612742,Dallas Mavericks,2,7,54,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,2,1,0,20190107,DAL,LAL,21800596222,9660,0,1717|2734|200826|203939|1627827,0,REG,2019,,,,,,,PG,Movement Shooter,0.08
Shot Chart Detail,21800596,475,2734,Devin Harris,1610612742,Dallas Mavericks,3,3,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,157,79,1,1,20190107,DAL,LAL,21800596475,19800,0,1717|2734|200826|203939|1627827,1,REG,2019,203484,2.0,SG,Chaser,-1.12,Harris 18' Step Back Jump Shot (4 PTS) (Nowitzki 2 AST),PG,Movement Shooter,0.08
Shot Chart Detail,21800596,485,2734,Devin Harris,1610612742,Dallas Mavericks,3,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,158,1,0,20190107,DAL,LAL,21800596485,20360,0,1717|2734|200826|203939|1627827,0,REG,2019,1628366,2.0,PG,Point of Attack,0.9,MISS Harris 25' 3PT Jump Shot,PG,Movement Shooter,0.08
Shot Chart Detail,21800596,506,2734,Devin Harris,1610612742,Dallas Mavericks,3,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,177,1,0,20190107,DAL,LAL,21800596506,21300,0,1717|2734|200826|203939|1627827,0,REG,2019,1628366,-4.0,PG,Point of Attack,0.9,MISS Harris 26' 3PT Jump Shot,PG,Movement Shooter,0.08
Shot Chart Detail,21800596,512,2734,Devin Harris,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,164,225,1,0,20190107,DAL,LAL,21800596512,21600,0,1717|2734|200826|203939|1627827,0,REG,2019,203484,-6.0,SG,Chaser,-1.12,MISS Harris 28' 3PT Pullup Jump Shot,PG,Movement Shooter,0.08
Shot Chart Detail,21800613,129,2734,Devin Harris,1610612742,Dallas Mavericks,1,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,164,1,0,20190109,DAL,PHX,21800613129,5930,0,2734,0,REG,2019,1626162,-3.0,SF,Chaser,-0.36,MISS Harris 26' 3PT Jump Shot,PG,Movement Shooter,0.08
Shot Chart Detail,21800613,211,2734,Devin Harris,1610612742,Dallas Mavericks,2,8,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,26,1,0,20190109,DAL,PHX,21800613211,9230,0,2734,0,REG,2019,203584,-2.0,SG,Low Activity,-1.28,MISS Harris 3PT Jump Shot,PG,Movement Shooter,0.08
Shot Chart Detail,21800642,495,2734,Devin Harris,1610612742,Dallas Mavericks,4,11,22,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-145,83,1,1,20190113,DAL,GSW,21800642495,21980,0,2734|203939|1627827|1628467|1629029,0,REG,2019,2733,-4.0,PG,Point of Attack,-0.64,Harris 17' Step Back Jump Shot (2 PTS),PG,Movement Shooter,0.08
Shot Chart Detail,21800642,521,2734,Devin Harris,1610612742,Dallas Mavericks,4,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,219,1,0,20190113,DAL,GSW,21800642521,23280,0,2734|203939|1627827|1628467|1629029,0,REG,2019,2733,-5.0,PG,Point of Attack,-0.64,MISS Harris 25' 3PT Jump Shot,PG,Movement Shooter,0.08
Shot Chart Detail,21800642,546,2734,Devin Harris,1610612742,Dallas Mavericks,4,7,52,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,47,1,1,20190113,DAL,GSW,21800642546,24080,0,2734|203084|203939|1628467|1628973,0,REG,2019,201939,-3.0,PG,Chaser,-0.48,Harris 5' Running Jump Shot (4 PTS),PG,Movement Shooter,0.08
Shot Chart Detail,21800642,588,2734,Devin Harris,1610612742,Dallas Mavericks,4,5,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20190113,DAL,GSW,21800642588,25510,0,2734|201599|203084|1627827|1628973,1,REG,2019,2733,2.0,PG,Point of Attack,-0.64,Harris 1' Running Layup (6 PTS) (Brunson 1 AST),PG,Movement Shooter,0.08
Shot Chart Detail,21800642,592,2734,Devin Harris,1610612742,Dallas Mavericks,4,5,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,253,1,1,20190113,DAL,GSW,21800642592,25720,0,2734|201599|203084|1627827|1628973,0,REG,2019,2733,5.0,PG,Point of Attack,-0.64,Harris 25' 3PT Pullup Jump Shot (9 PTS),PG,Movement Shooter,0.08
Shot Chart Detail,21800661,481,2734,Devin Harris,1610612742,Dallas Mavericks,4,11,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,73,211,1,0,20190116,DAL,SAS,21800661481,22050,0,2734|203084|203939|1627827|1628973,0,REG,2019,1627854,2.0,SG,Chaser,0.28,MISS Harris 22' Jump Shot,PG,Movement Shooter,0.08
Shot Chart Detail,21800661,510,2734,Devin Harris,1610612742,Dallas Mavericks,4,9,4,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,128,1,1,20190116,DAL,SAS,21800661510,23360,0,2734|203084|203939|1627827|1628973,1,REG,2019,201158,2.0,SG,Low Activity,-1.18,Harris 25' 3PT Step Back Jump Shot (3 PTS) (Barnes 3 AST),PG,Movement Shooter,0.08
Shot Chart Detail,21800661,516,2734,Devin Harris,1610612742,Dallas Mavericks,4,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-72,278,1,0,20190116,DAL,SAS,21800661516,23770,0,2734|203084|203939|1627827|1628973,0,REG,2019,202722,-1.0,PF,Helper,1.23,MISS Harris 29' 3PT Jump Shot,PG,Movement Shooter,0.08
Shot Chart Detail,21800681,199,2734,Devin Harris,1610612742,Dallas Mavericks,2,7,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,48,1,0,20190119,IND,DAL,21800681199,10150,0,1717|2734|203939|1627827|1628973,0,REG,2019,201936,-6.0,SG,Chaser,-0.51,MISS Harris 7' Jump Shot,PG,Movement Shooter,0.08
Shot Chart Detail,21800681,214,2734,Devin Harris,1610612742,Dallas Mavericks,2,6,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,25,1,0,20190119,IND,DAL,21800681214,10680,0,2734|203084|203939|1627827|1628973,0,REG,2019,202711|203926,-5.0,,,,,PG,Movement Shooter,0.08
Shot Chart Detail,21800681,505,2734,Devin Harris,1610612742,Dallas Mavericks,4,8,33,Missed Shot,Step Back Bank Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-188,216,1,0,20190119,IND,DAL,21800681505,23670,0,2734|203939|1627827|1628973|1629151,0,REG,2019,201152,-11.0,PF,Mobile Big,1.45,MISS Harris 29' 3PT Step Back Bank Jump Shot,PG,Movement Shooter,0.08
Shot Chart Detail,21800681,507,2734,Devin Harris,1610612742,Dallas Mavericks,4,8,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20190119,IND,DAL,21800681507,23720,0,2734|203939|1627827|1628973|1629151,1,REG,2019,203926,-9.0,SF,Low Activity,-0.9,Harris 2' Driving Finger Roll Layup (2 PTS) (Powell 2 AST),PG,Movement Shooter,0.08
Shot Chart Detail,21800681,525,2734,Devin Harris,1610612742,Dallas Mavericks,4,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,186,1,0,20190119,IND,DAL,21800681525,24350,0,2734|203939|1627827|1628973|1629151,0,REG,2019,203506,-11.0,SG,Wing Stopper,0.7,MISS Harris 26' 3PT Jump Shot,PG,Movement Shooter,0.08
Shot Chart Detail,21800694,99,2734,Devin Harris,1610612742,Dallas Mavericks,1,5,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-121,157,1,1,20190121,MIL,DAL,2180069499,4170,0,2734|203084|203939|1627827|1628973,1,REG,2019,1628425,-9.0,SG,Low Activity,-0.57,Harris 20' Jump Shot (2 PTS) (Brunson 1 AST),PG,Movement Shooter,0.08
Shot Chart Detail,21800694,106,2734,Devin Harris,1610612742,Dallas Mavericks,1,4,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,253,1,1,20190121,MIL,DAL,21800694106,4710,0,2734|203084|203939|1627827|1628973,1,REG,2019,1628425,-8.0,SG,Low Activity,-0.57,Harris 25' 3PT Jump Shot (5 PTS) (Powell 1 AST),PG,Movement Shooter,0.08
Shot Chart Detail,21800694,178,2734,Devin Harris,1610612742,Dallas Mavericks,2,9,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,20,1,0,20190121,MIL,DAL,21800694178,8580,0,2734|203939|1627827|1628467|1629029,0,REG,2019,1627763,-5.0,SG,Chaser,0.25,MISS Harris 3PT Jump Shot,PG,Movement Shooter,0.08
Shot Chart Detail,21800694,444,2734,Devin Harris,1610612742,Dallas Mavericks,3,4,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,153,246,1,1,20190121,MIL,DAL,21800694444,19140,0,2734|203084|203939|1627827|1629029,1,REG,2019,1628425,-4.0,SG,Low Activity,-0.57,Harris 29' 3PT Jump Shot (9 PTS) (Doncic 9 AST),PG,Movement Shooter,0.08
Shot Chart Detail,21800694,508,2734,Devin Harris,1610612742,Dallas Mavericks,4,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,2,294,1,0,20190121,MIL,DAL,21800694508,21790,0,2734|201599|1627827|1628467|1628973,0,REG,2019,1627763,-8.0,SG,Chaser,0.25,MISS Harris 29' 3PT Jump Shot,PG,Movement Shooter,0.08
Shot Chart Detail,21800694,543,2734,Devin Harris,1610612742,Dallas Mavericks,4,9,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,78,214,1,0,20190121,MIL,DAL,21800694543,23000,0,2734|201599|1627827|1628467|1628973,0,REG,2019,202339,-10.0,PG,Point of Attack,1.05,MISS Harris 23' Jump Shot,PG,Movement Shooter,0.08
Shot Chart Detail,21800704,190,2734,Devin Harris,1610612742,Dallas Mavericks,2,11,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,207,1,1,20190122,DAL,LAC,21800704190,7500,0,1717|2734|1627827|1628467|1629029,1,REG,2019,1628405|101150,0.0,,,,,PG,Movement Shooter,0.08
Shot Chart Detail,21800704,208,2734,Devin Harris,1610612742,Dallas Mavericks,2,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-161,230,1,0,20190122,DAL,LAC,21800704208,8480,0,1717|2734|1627827|1628467|1629029,0,REG,2019,203118,-1.0,PF,Helper,-1.25,MISS Harris 28' 3PT Jump Shot,PG,Movement Shooter,0.08
Shot Chart Detail,21800704,211,2734,Devin Harris,1610612742,Dallas Mavericks,2,9,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20190122,DAL,LAC,21800704211,8520,0,1717|2734|1627827|1628467|1629029,1,REG,2019,1627820,1.0,PG,Point of Attack,-0.28,Harris 1' Cutting Layup Shot (5 PTS) (Doncic 3 AST),PG,Movement Shooter,0.08
Shot Chart Detail,21800704,224,2734,Devin Harris,1610612742,Dallas Mavericks,2,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,144,1,0,20190122,DAL,LAC,21800704224,9130,0,1717|2734|1627827|1628467|1629029,0,REG,2019,203118,-1.0,PF,Helper,-1.25,MISS Harris 25' 3PT Jump Shot,PG,Movement Shooter,0.08
Shot Chart Detail,21800704,229,2734,Devin Harris,1610612742,Dallas Mavericks,2,8,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20190122,DAL,LAC,21800704229,9300,0,1717|2734|1627827|1628467|1629029,1,REG,2019,,,,,,,PG,Movement Shooter,0.08
Shot Chart Detail,21800704,525,2734,Devin Harris,1610612742,Dallas Mavericks,3,0,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20190122,DAL,LAC,21800704525,21190,0,1717|2734|1627827|1628467|1629029,0,REG,2019,1628983,5.0,PG,Point of Attack,0.72,Harris 1' Running Layup (10 PTS),PG,Movement Shooter,0.08
Shot Chart Detail,21800704,538,2734,Devin Harris,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Jump Bank Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,46,-33,468,1,0,20190122,DAL,LAC,21800704538,21600,0,1717|2734|1627827|1628467|1629029,0,REG,2019,101150,5.0,SG,Low Activity,-2.77,MISS Harris 47' 3PT Jump Bank Shot,PG,Movement Shooter,0.08
Shot Chart Detail,21800704,578,2734,Devin Harris,1610612742,Dallas Mavericks,4,9,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,222,1,1,20190122,DAL,LAC,21800704578,22890,0,2734|203939|1627827|1628467|1629029,1,REG,2019,203118,4.0,PF,Helper,-1.25,Harris 24' 3PT Jump Shot (13 PTS) (Doncic 6 AST),PG,Movement Shooter,0.08
Shot Chart Detail,21800726,119,2734,Devin Harris,1610612742,Dallas Mavericks,1,1,29,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-17,197,1,0,20190125,DAL,DET,21800726119,6310,0,1717|2734|203939|1628372|1628467,0,REG,2019,201933,-4.0,PF,Helper,0.34,MISS Harris 20' Step Back Jump Shot,PG,Movement Shooter,0.08
Shot Chart Detail,21800726,515,2734,Devin Harris,1610612742,Dallas Mavericks,4,11,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-7,1,0,20190125,DAL,DET,21800726515,21990,0,1717|2734|203939|1627827|1629029,0,REG,2019,101181,3.0,PG,Low Activity,-0.34,MISS Harris 3PT Jump Shot,PG,Movement Shooter,0.08
Shot Chart Detail,21800726,575,2734,Devin Harris,1610612742,Dallas Mavericks,4,7,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-24,155,1,0,20190125,DAL,DET,21800726575,24510,0,2734|201599|1627827|1628467|1629029,0,REG,2019,203493,1.0,SG,Wing Stopper,-0.48,MISS Harris 16' Fadeaway Jumper,PG,Movement Shooter,0.08
Shot Chart Detail,21800726,577,2734,Devin Harris,1610612742,Dallas Mavericks,4,6,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,180,1,1,20190125,DAL,DET,21800726577,24680,0,2734|201599|1627827|1628467|1629029,1,REG,2019,203493,4.0,SG,Wing Stopper,-0.48,Harris 25' 3PT Jump Shot (3 PTS) (Doncic 6 AST),PG,Movement Shooter,0.08
Shot Chart Detail,21800726,584,2734,Devin Harris,1610612742,Dallas Mavericks,4,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,147,1,0,20190125,DAL,DET,21800726584,24850,0,2734|201599|1627827|1628467|1629029,0,REG,2019,201933,4.0,PF,Helper,0.34,MISS Harris 24' 3PT Jump Shot,PG,Movement Shooter,0.08
Shot Chart Detail,21800739,182,2734,Devin Harris,1610612742,Dallas Mavericks,2,10,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-207,13,1,0,20190127,DAL,TOR,21800739182,7950,0,1717|2734|1627827|1628467|1629029,0,REG,2019,200768,-9.0,PG,Chaser,0.87,MISS Harris 21' Jump Shot,PG,Movement Shooter,0.08
Shot Chart Detail,21800739,191,2734,Devin Harris,1610612742,Dallas Mavericks,2,9,50,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,193,1,0,20190127,DAL,TOR,21800739191,8500,0,1717|2734|1627827|1628467|1629029,0,REG,2019,200768,-6.0,PG,Chaser,0.87,MISS Harris 26' 3PT Running Pull-Up Jump Shot,PG,Movement Shooter,0.08
Shot Chart Detail,21800739,196,2734,Devin Harris,1610612742,Dallas Mavericks,2,9,34,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,6,1,0,20190127,DAL,TOR,21800739196,8660,0,1717|2734|1627827|1628467|1629029,0,REG,2019,1627783,-6.0,PF,Wing Stopper,0.93,MISS Harris 3' Cutting Layup Shot,PG,Movement Shooter,0.08
Shot Chart Detail,21800758,114,2734,Devin Harris,1610612742,Dallas Mavericks,1,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-26,255,1,0,20190130,NYK,DAL,21800758114,5860,0,1717|2734|1627827|1628467|1629029,0,REG,2019,1629011,3.0,C,Anchor Big,2.06,MISS Harris 26' 3PT Jump Shot,PG,Movement Shooter,0.08
Shot Chart Detail,21800758,437,2734,Devin Harris,1610612742,Dallas Mavericks,3,0,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,225,1,1,20190130,NYK,DAL,21800758437,21180,0,2734|203084|203939|1628467|1629029,1,REG,2019,1628422,17.0,SG,Chaser,-1.78,Harris 26' 3PT Jump Shot (3 PTS) (Barnes 1 AST),PG,Movement Shooter,0.08
Shot Chart Detail,21800758,459,2734,Devin Harris,1610612742,Dallas Mavericks,4,10,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,223,1,1,20190130,NYK,DAL,21800758459,22530,0,2734|203939|1627827|1628467|1629029,1,REG,2019,1626209,25.0,SF,Wing Stopper,0.12,Harris 27' 3PT Jump Shot (6 PTS) (Finney-Smith 1 AST),PG,Movement Shooter,0.08
Shot Chart Detail,21800764,111,2734,Devin Harris,1610612742,Dallas Mavericks,1,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,148,1,0,20190131,DET,DAL,21800764111,6280,0,2734|203084|203939|1628467|1629151,0,REG,2019,101181,3.0,PG,Low Activity,-0.34,MISS Harris 25' 3PT Jump Shot,PG,Movement Shooter,0.08
