GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800091,439,202691,Klay Thompson,1610612744,Golden State Warriors,3,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,129,1,0,20181029,CHI,GSW,21800091439,18500,0,201142|201939|202691|203110|1627745,0,REG,2019,1626166,,PG,Point of Attack,-0.28,MISS Thompson 26' 3PT Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,21800091,443,202691,Klay Thompson,1610612744,Golden State Warriors,3,4,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,222,1,1,20181029,CHI,GSW,21800091443,18670,0,201973|202691|1626188|1628035|1628395,1,REG,2019,203200,,SG,Wing Stopper,0.44,Thompson 27' 3PT Jump Shot (52 PTS) (Durant 7 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,21800108,23,202691,Klay Thompson,1610612744,Golden State Warriors,1,10,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,199,1,1,20181031,GSW,NOP,2180010823,790,0,201142|201939|202691|203110|1627745,1,REG,2019,204025,,PG,Point of Attack,-0.71,Thompson 25' 3PT Jump Shot (3 PTS) (Curry 1 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,21800108,31,202691,Klay Thompson,1610612744,Golden State Warriors,1,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-187,247,1,0,20181031,GSW,NOP,2180010831,1200,0,201142|201939|202691|203110|1627745,0,REG,2019,201950,,SG,Point of Attack,-0.08,MISS Thompson 31' 3PT Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,21800108,38,202691,Klay Thompson,1610612744,Golden State Warriors,1,9,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,18,1,1,20181031,GSW,NOP,2180010838,1480,0,201142|201939|202691|203110|1627745,1,REG,2019,202734,,SG,Chaser,-1.57,Thompson 3' Cutting Layup Shot (5 PTS) (Green 2 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,21800108,49,202691,Klay Thompson,1610612744,Golden State Warriors,1,9,13,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-45,102,1,1,20181031,GSW,NOP,2180010849,1670,0,201142|201939|202691|203110|1626172,1,REG,2019,202734,2,SG,Chaser,-1.57,Thompson 11' Turnaround Fadeaway (8 PTS) (Curry 2 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,21800108,83,202691,Klay Thompson,1610612744,Golden State Warriors,1,6,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,166,131,1,0,20181031,GSW,NOP,2180010883,3370,0,201142|201939|201973|202691|1626172,0,REG,2019,201950,,SG,Point of Attack,-0.08,MISS Thompson 21' Pullup Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,21800108,87,202691,Klay Thompson,1610612744,Golden State Warriors,1,5,55,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,39,1,1,20181031,GSW,NOP,2180010887,3650,0,201142|201939|201973|202691|1626172,1,REG,2019,202734,,SG,Chaser,-1.57,Thompson 14' Step Back Jump Shot (10 PTS) (Looney 1 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,21800108,213,202691,Klay Thompson,1610612744,Golden State Warriors,2,11,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-127,180,1,1,20181031,GSW,NOP,21800108213,7330,0,2738|201973|202691|203110|1628035,1,REG,2019,202734,,SG,Chaser,-1.57,Thompson 22' Jump Shot (12 PTS) (Green 3 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,21800108,252,202691,Klay Thompson,1610612744,Golden State Warriors,2,9,12,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,156,39,1,0,20181031,GSW,NOP,21800108252,8880,0,2738|202691|203110|1628035|1628395,0,REG,2019,202734,5,SG,Chaser,-1.57,MISS Thompson 16' Fadeaway Jumper,SG,Off Screen Shooter,1.07
Shot Chart Detail,21800108,268,202691,Klay Thompson,1610612744,Golden State Warriors,2,7,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,129,164,1,0,20181031,GSW,NOP,21800108268,9800,0,2738|201939|202691|203110|1628395,0,REG,2019,204025,,PG,Point of Attack,-0.71,MISS Thompson 21' Turnaround Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,21800108,353,202691,Klay Thompson,1610612744,Golden State Warriors,2,1,56,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-3,197,1,0,20181031,GSW,NOP,21800108353,13240,0,201142|201939|202691|203110|1626172,0,REG,2019,203076,,C,Anchor Big,2.35,MISS Thompson 20' Step Back Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,21800108,357,202691,Klay Thompson,1610612744,Golden State Warriors,2,1,37,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-158,235,1,0,20181031,GSW,NOP,21800108357,13430,0,201142|201939|202691|203110|1626172,0,REG,2019,203944,,PF,Helper,-0.8,MISS Thompson 28' 3PT Running Pull-Up Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,21800108,363,202691,Klay Thompson,1610612744,Golden State Warriors,2,1,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,31,1,1,20181031,GSW,NOP,21800108363,13760,0,201142|201939|202691|203110|1626172,1,REG,2019,204025,,PG,Point of Attack,-0.71,Thompson 3' Layup (14 PTS) (Green 4 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,21800108,431,202691,Klay Thompson,1610612744,Golden State Warriors,3,8,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-1,1,0,20181031,GSW,NOP,21800108431,16650,0,201142|201939|202691|203110|1627745,0,REG,2019,,,,,,,SG,Off Screen Shooter,1.07
Shot Chart Detail,21800108,574,202691,Klay Thompson,1610612744,Golden State Warriors,4,11,0,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,26,1,0,20181031,GSW,NOP,21800108574,22200,0,2738|201142|201973|202691|203110,0,REG,2019,202734,,SG,Chaser,-1.57,MISS Thompson 4' Layup,SG,Off Screen Shooter,1.07
Shot Chart Detail,21800108,598,202691,Klay Thompson,1610612744,Golden State Warriors,4,9,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,152,136,1,0,20181031,GSW,NOP,21800108598,23260,0,2738|201142|201973|202691|203110,0,REG,2019,202734,,SG,Chaser,-1.57,MISS Thompson 20' Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,21800108,668,202691,Klay Thompson,1610612744,Golden State Warriors,4,3,15,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20181031,GSW,NOP,21800108668,26850,0,201142|201939|202691|203110|1628395,1,REG,2019,203076|202734,,,,,,SG,Off Screen Shooter,1.07
Shot Chart Detail,21800108,680,202691,Klay Thompson,1610612744,Golden State Warriors,4,2,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-36,157,1,0,20181031,GSW,NOP,21800108680,27340,0,201142|201939|202691|203110|1628395,0,REG,2019,203546,,SG,Chaser,-1.7,MISS Thompson 16' Pullup Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,21800124,20,202691,Klay Thompson,1610612744,Golden State Warriors,1,10,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,53,1,0,20181102,GSW,MIN,2180012420,990,0,201142|201939|202691|203110|1627745,0,REG,2019,202710,,SF-SG,Wing Stopper,-0.08,MISS Thompson 3PT Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,21800124,27,202691,Klay Thompson,1610612744,Golden State Warriors,1,9,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,124,121,1,1,20181102,GSW,MIN,2180012427,1450,0,201142|201939|202691|203110|1627745,1,REG,2019,1626145,,PG,Point of Attack,0.13,Thompson 17' Pullup Jump Shot (2 PTS) (Green 2 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,21800124,31,202691,Klay Thompson,1610612744,Golden State Warriors,1,9,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,33,-204,265,1,1,20181102,GSW,MIN,2180012431,1670,0,201142|201939|202691|203110|1627745,1,REG,2019,202710,,SF-SG,Wing Stopper,-0.08,Thompson 33' 3PT Jump Shot (5 PTS) (Green 3 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,21800124,196,202691,Klay Thompson,1610612744,Golden State Warriors,2,9,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,46,170,1,1,20181102,GSW,MIN,21800124196,8560,0,2738|201973|202691|203110|1628035,1,REG,2019,203476,,C,Anchor Big,1.43,Thompson 18' Pullup Jump Shot (7 PTS) (Jerebko 1 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,21800124,211,202691,Klay Thompson,1610612744,Golden State Warriors,2,8,14,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,84,172,1,0,20181102,GSW,MIN,21800124211,9460,0,2738|201973|202691|203110|1628035,0,REG,2019,1629006,,SG,Wing Stopper,0.86,MISS Thompson 19' Step Back Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,21800124,222,202691,Klay Thompson,1610612744,Golden State Warriors,2,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,242,1,0,20181102,GSW,MIN,21800124222,9780,0,2738|201142|202691|203110|1627745,0,REG,2019,1629006,,SG,Wing Stopper,0.86,MISS Thompson 27' 3PT Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,21800124,230,202691,Klay Thompson,1610612744,Golden State Warriors,2,6,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,90,1,1,20181102,GSW,MIN,21800124230,10500,0,2738|201142|202691|203110|1627745,1,REG,2019,202710,,SF-SG,Wing Stopper,-0.08,Thompson 25' 3PT Pullup Jump Shot (10 PTS) (Green 8 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,21800124,303,202691,Klay Thompson,1610612744,Golden State Warriors,2,0,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,60,120,1,0,20181102,GSW,MIN,21800124303,14340,0,201142|201939|202691|1626172|1628035,0,REG,2019,203952,,SF,Wing Stopper,-1.56,MISS Thompson 13' Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,21800124,363,202691,Klay Thompson,1610612744,Golden State Warriors,3,7,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,16,117,1,0,20181102,GSW,MIN,21800124363,16920,0,201142|201939|202691|203110|1627745,0,REG,2019,203952,,SF,Wing Stopper,-1.56,MISS Thompson 12' Driving Floating Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,21800124,374,202691,Klay Thompson,1610612744,Golden State Warriors,3,7,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-63,94,1,1,20181102,GSW,MIN,21800124374,17360,0,201142|201939|202691|203110|1628395,1,REG,2019,203952,1,SF,Wing Stopper,-1.56,Thompson 11' Fadeaway Jumper (12 PTS) (Green 10 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,21800124,376,202691,Klay Thompson,1610612744,Golden State Warriors,3,6,34,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,183,247,1,0,20181102,GSW,MIN,21800124376,17660,0,201142|201939|202691|203110|1628395,0,REG,2019,202710,,SF-SG,Wing Stopper,-0.08,MISS Thompson 31' 3PT Running Pull-Up Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,21800124,503,202691,Klay Thompson,1610612744,Golden State Warriors,4,11,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,98,142,1,1,20181102,GSW,MIN,21800124503,21780,0,2738|201973|202691|203110|1628035,1,REG,2019,1629006,,SG,Wing Stopper,0.86,Thompson 17' Jump Shot (14 PTS) (Iguodala 3 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,21800124,507,202691,Klay Thompson,1610612744,Golden State Warriors,4,11,9,Made Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,227,1,1,20181102,GSW,MIN,21800124507,22110,0,2738|201973|202691|203110|1628035,1,REG,2019,1629006,,SG,Wing Stopper,0.86,Thompson 26' 3PT Turnaround Jump Shot (17 PTS) (Green 11 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,21800124,511,202691,Klay Thompson,1610612744,Golden State Warriors,4,10,47,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,134,1,0,20181102,GSW,MIN,21800124511,22330,0,2738|201973|202691|203110|1628035,0,REG,2019,1629006,,SG,Wing Stopper,0.86,MISS Thompson 26' 3PT Running Pull-Up Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,21800124,515,202691,Klay Thompson,1610612744,Golden State Warriors,4,10,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,204,1,1,20181102,GSW,MIN,21800124515,22610,0,2738|201973|202691|203110|1628035,1,REG,2019,1629006,,SG,Wing Stopper,0.86,Thompson 26' 3PT Pullup Jump Shot (20 PTS) (Iguodala 4 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,21800124,557,202691,Klay Thompson,1610612744,Golden State Warriors,4,6,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,24,1,1,20181102,GSW,MIN,21800124557,24720,0,2738|201142|202691|203110|1628035,1,REG,2019,1626145,,PG,Point of Attack,0.13,Thompson 3' Driving Finger Roll Layup (22 PTS) (Iguodala 7 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,21800124,599,202691,Klay Thompson,1610612744,Golden State Warriors,4,3,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,158,1,0,20181102,GSW,MIN,21800124599,26430,0,201142|201939|202691|203110|1628035,0,REG,2019,1629006,,SG,Wing Stopper,0.86,MISS Thompson 25' 3PT Pullup Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,21800147,9,202691,Klay Thompson,1610612744,Golden State Warriors,1,11,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-121,56,1,1,20181105,GSW,MEM,218001479,150,0,201142|201939|202691|203110|1627745,1,REG,2019,,,,,,,SG,Off Screen Shooter,1.07
Shot Chart Detail,21800147,16,202691,Klay Thompson,1610612744,Golden State Warriors,1,10,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,156,46,1,1,20181105,GSW,MEM,2180014716,610,0,201142|201939|202691|203110|1627745,1,REG,2019,1628991,,PF,Helper,1.03,Thompson 16' Jump Shot (4 PTS) (Durant 1 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,21800147,26,202691,Klay Thompson,1610612744,Golden State Warriors,1,9,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,23,1,0,20181105,GSW,MEM,2180014726,1610,0,201142|201939|202691|203110|1627745,0,REG,2019,,,,,,,SG,Off Screen Shooter,1.07
Shot Chart Detail,21800147,45,202691,Klay Thompson,1610612744,Golden State Warriors,1,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-206,185,1,0,20181105,GSW,MEM,2180014745,2650,0,201142|201939|202691|203110|1627745,0,REG,2019,,,,,,,SG,Off Screen Shooter,1.07
Shot Chart Detail,21800147,49,202691,Klay Thompson,1610612744,Golden State Warriors,1,7,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,1,20181105,GSW,MEM,2180014749,2960,0,201142|201939|202691|203110|1627745,1,REG,2019,,,,,,,SG,Off Screen Shooter,1.07
Shot Chart Detail,21800147,54,202691,Klay Thompson,1610612744,Golden State Warriors,1,6,33,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-150,237,1,0,20181105,GSW,MEM,2180014754,3270,0,201142|201939|202691|203110|1627745,0,REG,2019,,,,,,,SG,Off Screen Shooter,1.07
Shot Chart Detail,21800147,69,202691,Klay Thompson,1610612744,Golden State Warriors,1,5,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,94,1,1,20181105,GSW,MEM,2180014769,4140,0,201142|201939|202691|203110|1627745,1,REG,2019,1628415,,SF,Chaser,-0.57,Thompson 24' 3PT Jump Shot (9 PTS) (Durant 2 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,21800147,169,202691,Klay Thompson,1610612744,Golden State Warriors,2,11,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,39,1,1,20181105,GSW,MEM,21800147169,7350,0,201973|202691|203110|1626188|1628035,1,REG,2019,1628991,TIE,PF,Helper,1.03,Thompson 15' Fadeaway Jumper (11 PTS) (McKinnie 1 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,21800147,173,202691,Klay Thompson,1610612744,Golden State Warriors,2,11,10,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,28,1,0,20181105,GSW,MEM,21800147173,7700,0,201973|202691|203110|1626188|1628035,0,REG,2019,,,,,,,SG,Off Screen Shooter,1.07
Shot Chart Detail,21800147,183,202691,Klay Thompson,1610612744,Golden State Warriors,2,10,14,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,134,1,1,20181105,GSW,MEM,21800147183,8260,0,201973|202691|203110|1626188|1628035,1,REG,2019,,,,,,,SG,Off Screen Shooter,1.07
Shot Chart Detail,21800147,219,202691,Klay Thompson,1610612744,Golden State Warriors,2,8,2,Missed Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,50,1,0,20181105,GSW,MEM,21800147219,9580,0,202691|203110|1626188|1628035|1628395,0,REG,2019,1628991,-2,PF,Helper,1.03,MISS Thompson 5' Dunk,SG,Off Screen Shooter,1.07
Shot Chart Detail,21800147,340,202691,Klay Thompson,1610612744,Golden State Warriors,2,0,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,152,1,1,20181105,GSW,MEM,21800147340,14360,0,201142|201939|202691|203110|1628980,1,REG,2019,,,,,,,SG,Off Screen Shooter,1.07
Shot Chart Detail,21800147,363,202691,Klay Thompson,1610612744,Golden State Warriors,3,11,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,9,183,1,0,20181105,GSW,MEM,21800147363,14980,0,201142|201939|202691|1627745|1628395,0,REG,2019,,,,,,,SG,Off Screen Shooter,1.07
Shot Chart Detail,21800147,398,202691,Klay Thompson,1610612744,Golden State Warriors,3,7,40,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,162,1,0,20181105,GSW,MEM,21800147398,17000,0,201142|201939|202691|1626172|1628395,0,REG,2019,,,,,,,SG,Off Screen Shooter,1.07
Shot Chart Detail,21800147,427,202691,Klay Thompson,1610612744,Golden State Warriors,3,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,127,1,0,20181105,GSW,MEM,21800147427,18330,0,201142|201939|202691|1626172|1628395,0,REG,2019,202714,,PG,Point of Attack,-1.22,MISS Thompson 25' 3PT Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,21800147,439,202691,Klay Thompson,1610612744,Golden State Warriors,3,4,57,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,117,266,1,1,20181105,GSW,MEM,21800147439,18630,0,201142|201939|201973|202691|1626172,1,REG,2019,1628415,,SF,Chaser,-0.57,Thompson 29' 3PT Step Back Jump Shot (21 PTS) (Durant 5 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,21800147,531,202691,Klay Thompson,1610612744,Golden State Warriors,4,11,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-1,1,1,20181105,GSW,MEM,21800147531,21980,0,201973|202691|1626188|1628035|1628395,1,REG,2019,202705,,SG,Chaser,-1.25,Thompson 1' Cutting Layup Shot (23 PTS) (Jerebko 3 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,21800147,535,202691,Klay Thompson,1610612744,Golden State Warriors,4,10,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-138,72,1,0,20181105,GSW,MEM,21800147535,22350,0,201973|202691|1626188|1628035|1628395,0,REG,2019,202705,,SG,Chaser,-1.25,MISS Thompson 16' Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,21800147,540,202691,Klay Thompson,1610612744,Golden State Warriors,4,10,12,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,-1,1,1,20181105,GSW,MEM,21800147540,22680,0,201973|202691|1626188|1628035|1628395,0,REG,2019,201144,20,PG,Point of Attack,-0.29,Thompson 10' Turnaround Fadeaway (25 PTS),SG,Off Screen Shooter,1.07
Shot Chart Detail,21800147,588,202691,Klay Thompson,1610612744,Golden State Warriors,4,6,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,168,11,1,0,20181105,GSW,MEM,21800147588,25140,0,201973|202691|1626188|1628035|1628395,0,REG,2019,1628397,,PF,Anchor Big,0.39,MISS Thompson 17' Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,21800147,681,202691,Klay Thompson,1610612744,Golden State Warriors,4,9,7,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20181105,GSW,MEM,21800147681,23330,0,201973|202691|1626188|1628035|1628395,1,REG,2019,,,,,,,SG,Off Screen Shooter,1.07
Shot Chart Detail,21800166,15,202691,Klay Thompson,1610612744,Golden State Warriors,1,11,4,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-58,101,1,0,20181108,GSW,MIL,2180016615,560,0,201142|201939|202691|1627745|1628395,0,REG,2019,1627763,,SG,Chaser,0.25,MISS Thompson 12' Step Back Jump Shot,SG,Off Screen Shooter,1.07
Shot Chart Detail,21800166,53,202691,Klay Thompson,1610612744,Golden State Warriors,1,8,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-10,1,1,20181108,GSW,MIL,2180016653,2150,0,201142|201939|202691|1627745|1628395,1,REG,2019,,,,,,,SG,Off Screen Shooter,1.07
Shot Chart Detail,21800166,86,202691,Klay Thompson,1610612744,Golden State Warriors,1,5,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-53,103,1,1,20181108,GSW,MIL,2180016686,3860,0,201142|202691|1626172|1626188|1627745,1,REG,2019,203114,,SF,Helper,0.47,Thompson 12' Driving Floating Jump Shot (5 PTS) (Cook 1 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,21800166,90,202691,Klay Thompson,1610612744,Golden State Warriors,1,5,16,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,6,1,1,20181108,GSW,MIL,2180016690,4040,0,201142|202691|1626172|1626188|1627745,0,REG,2019,203114,,SF,Helper,0.47,Thompson 17' Step Back Jump Shot (7 PTS),SG,Off Screen Shooter,1.07
Shot Chart Detail,21800166,100,202691,Klay Thompson,1610612744,Golden State Warriors,1,4,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,109,104,1,1,20181108,GSW,MIL,21800166100,4410,0,201142|201973|202691|1626172|1626188,1,REG,2019,1628978,,SG,Chaser,-0.26,Thompson 15' Pullup Jump Shot (9 PTS) (Looney 2 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,21800166,228,202691,Klay Thompson,1610612744,Golden State Warriors,2,7,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,180,1,1,20181108,GSW,MIL,21800166228,10180,0,2738|201939|202691|1627745|1628035,1,REG,2019,201572,,C,Anchor Big,3.06,Thompson 25' 3PT Jump Shot (13 PTS) (Curry 6 AST),SG,Off Screen Shooter,1.07
Shot Chart Detail,21800166,239,202691,Klay Thompson,1610612744,Golden State Warriors,2,6,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,8,166,1,0,20181108,GSW,MIL,21800166239,10620,0,201142|201939|202691|1627745|1628035,0,REG,2019,201572|1626192,,,,,,SG,Off Screen Shooter,1.07
Shot Chart Detail,21800166,283,202691,Klay Thompson,1610612744,Golden State Warriors,2,4,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,117,1,0,20181108,GSW,MIL,21800166283,11900,0,2738|201142|201939|202691|1626172,0,REG,2019,1626192,,SG,Chaser,-0.52,MISS Thompson 12' Jump Shot,SG,Off Screen Shooter,1.07
