GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800683,124,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,2,58,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,70,164,1,1,20190119,ATL,BOS,21800683124,5420,0,202391|203458|1627752|1628989|1629016,0,REG,2019,1628400,13.0,PF,Helper,-0.8,Huerter 18' Step Back Jump Shot (5 PTS),SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21800683,130,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,2,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,1,20190119,ATL,BOS,21800683130,5750,0,202391|203458|1627752|1628989|1629016,0,REG,2019,202681,13.0,PG,Point of Attack,0.16,Huerter 2' Putback Layup (7 PTS),SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21800683,190,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,11,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,257,1,1,20190119,ATL,BOS,21800683190,7510,0,1713|202391|1628381|1628989|1629027,1,REG,2019,203382|1628369,9.0,,,,,SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21800683,194,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,10,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,205,1,1,20190119,ATL,BOS,21800683194,7870,0,1713|202391|1628381|1628989|1629027,1,REG,2019,203382,12.0,C,Anchor Big,0.87,Huerter 26' 3PT Jump Shot (13 PTS) (Lin 2 AST),SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21800683,286,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,4,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,29,1,0,20190119,ATL,BOS,21800683286,11910,0,203473|1627761|1628989|1629016|1629027,0,REG,2019,203935,6.0,SG,Wing Stopper,1.2,MISS Huerter 3PT Jump Shot,SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21800683,338,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,0,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,49,267,1,0,20190119,ATL,BOS,21800683338,14360,0,203458|1627752|1628381|1628989|1629027,0,REG,2019,1628369,7.0,SF,Chaser,1.3,MISS Huerter 27' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21800683,340,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,34,155,309,1,0,20190119,ATL,BOS,21800683340,14400,0,203473|1627761|1628381|1628989|1629027,0,REG,2019,1628369,7.0,SF,Chaser,1.3,MISS Huerter 35' 3PT Jump Shot,SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21800683,371,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,9,42,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,180,1,1,20190119,ATL,BOS,21800683371,15780,0,203473|1627761|1628381|1628989|1629027,0,REG,2019,1628369,8.0,SF,Chaser,1.3,Huerter 25' 3PT Step Back Jump Shot (16 PTS),SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21800683,433,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,6,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-45,105,1,0,20190119,ATL,BOS,21800683433,17600,0,202391|203458|1627752|1628989|1629016,0,REG,2019,1628369,3.0,SF,Chaser,1.3,MISS Huerter 11' Pullup Jump Shot,SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21800683,449,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,5,19,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,0,20190119,ATL,BOS,21800683449,18410,0,202391|203458|1627752|1628989|1629016,0,REG,2019,1628369,4.0,SF,Chaser,1.3,MISS Huerter 2' Cutting Layup Shot,SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21800683,524,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-157,232,1,0,20190119,ATL,BOS,21800683524,22230,0,1713|203473|1627761|1628989|1629027,0,REG,2019,1628400,5.0,PF,Helper,-0.8,MISS Huerter 28' 3PT Jump Shot,SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21800683,533,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,10,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,114,70,1,0,20190119,ATL,BOS,21800683533,22630,0,1713|203473|1627761|1628989|1629027,0,REG,2019,1627759,3.0,SG,Wing Stopper,0.37,MISS Huerter 13' Jump Shot,SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21800683,538,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,9,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-25,118,1,0,20190119,ATL,BOS,21800683538,22990,0,1713|203473|1627761|1628989|1629027,0,REG,2019,1626179,3.0,PG,Point of Attack,0.0,MISS Huerter 12' Driving Layup,SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21800683,555,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,47,258,1,0,20190119,ATL,BOS,21800683555,23490,0,203473|1627761|1628381|1628989|1629027,0,REG,2019,1627759,-2.0,SG,Wing Stopper,0.37,MISS Huerter 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21800683,576,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,7,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,36,1,0,20190119,ATL,BOS,21800683576,24440,0,203458|1627752|1628381|1628989|1629027,0,REG,2019,203382,-1.0,C,Anchor Big,0.87,MISS Huerter 5' Driving Layup,SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21800683,670,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,1,4,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20190119,ATL,BOS,21800683670,28160,0,203473|1627761|1628381|1628989|1629027,1,REG,2019,1628369,-7.0,SF,Chaser,1.3,Huerter 2' Driving Reverse Layup (18 PTS) (Young 7 AST),SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21800734,18,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,222,1,0,20190126,POR,ATL,2180073418,1270,0,203473|1627761|1628381|1628989|1629027,0,REG,2019,203994,-0.0,C,Anchor Big,2.1,MISS Huerter 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21800734,46,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,8,5,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,31,1,0,20190126,POR,ATL,2180073446,2350,0,203473|1627761|1628381|1628989|1629027,0,REG,2019,203552,-0.0,SG,Point of Attack,-0.55,MISS Huerter 5' Driving Floating Bank Jump Shot,SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21800734,54,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,176,1,0,20190126,POR,ATL,2180073454,2800,0,203473|1627761|1628381|1628989|1629027,0,REG,2019,203994,-2.0,C,Anchor Big,2.1,MISS Huerter 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21800734,207,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,221,1,0,20190126,POR,ATL,21800734207,9030,0,1713|1627752|1628381|1628989|1629027,0,REG,2019,203552,-3.0,SG,Point of Attack,-0.55,MISS Huerter 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21800734,255,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,5,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,255,1,0,20190126,POR,ATL,21800734255,10820,0,202391|203473|1627761|1628989|1629016,0,REG,2019,203994,2.0,C,Anchor Big,2.1,MISS Huerter 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21800734,259,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,5,29,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,36,1,0,20190126,POR,ATL,21800734259,11110,0,202391|203473|1627761|1628989|1629016,0,REG,2019,202329|203468,2.0,,,,,SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21800734,408,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,8,57,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,27,1,1,20190126,POR,ATL,21800734408,16230,0,203473|1627761|1628381|1628989|1629027,1,REG,2019,203468,-2.0,SG,Chaser,-0.76,Huerter 8' Pullup Jump Shot (3 PTS) (Bembry 2 AST),SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21800734,575,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,8,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,101,254,1,0,20190126,POR,ATL,21800734575,23630,0,1713|1627752|1628381|1628989|1629027,0,REG,2019,1627735,-6.0,PG,Point of Attack,-0.57,MISS Huerter 27' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21800748,153,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,1,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,221,1,1,20190128,LAC,ATL,21800748153,6420,0,202391|203458|1628989|1629016|1629027,0,REG,2019,1626149,5.0,C,Anchor Big,-0.17,Huerter 26' 3PT Pullup Jump Shot (3 PTS),SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21800748,195,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,10,2,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,49,1,0,20190128,LAC,ATL,21800748195,8380,0,203473|1627752|1628381|1628989|1629027,0,REG,2019,1626149,10.0,C,Anchor Big,-0.17,MISS Huerter 6' Floating Jump Shot,SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21800748,224,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,8,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,0,20190128,LAC,ATL,21800748224,9520,0,203473|1627752|1628381|1628989|1629027,0,REG,2019,101150|1626149,5.0,,,,,SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21800748,240,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,7,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,20190128,LAC,ATL,21800748240,10030,0,203473|1627752|1628381|1628989|1629027,0,REG,2019,,,,,,,SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21800748,260,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,5,43,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,216,1,0,20190128,LAC,ATL,21800748260,10970,0,203473|1627761|1628381|1628989|1629027,0,REG,2019,,,,,,,SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21800748,264,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,5,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-16,281,1,0,20190128,LAC,ATL,21800748264,11260,0,203473|1627761|1628381|1628989|1629027,0,REG,2019,,,,,,,SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21800748,387,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,10,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,24,1,0,20190128,LAC,ATL,21800748387,15010,0,203473|1627761|1628381|1628989|1629027,0,REG,2019,201976,-0.0,PG,Point of Attack,0.86,MISS Huerter 3PT Jump Shot,SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21800748,401,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,9,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,11,1,0,20190128,LAC,ATL,21800748401,15930,0,203473|1627761|1628381|1628989|1629027,0,REG,2019,101162,2.0,C,Anchor Big,0.88,MISS Huerter 24' 3PT Jump Shot,SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21800748,454,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,5,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-60,67,1,0,20190128,LAC,ATL,21800748454,18410,0,1713|202391|203458|1627752|1628989,0,REG,2019,202699,2.0,PF,Wing Stopper,-0.58,Harris BLOCK (1 BLK),SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21800748,669,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,237,1,0,20190128,LAC,ATL,21800748669,26740,0,203473|1627752|1628381|1628989|1629027,0,REG,2019,101150,8.0,SG,Low Activity,-2.77,MISS Huerter 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21800762,13,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,11,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,1,20190130,SAC,ATL,2180076213,450,0,203473|1627761|1628381|1628989|1629027,1,REG,2019,202697,-0.0,SG,Wing Stopper,-0.38,Huerter 2' Driving Layup (2 PTS) (Collins 1 AST),SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21800762,171,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-202,184,1,0,20190130,SAC,ATL,21800762171,7940,0,1713|1627761|1628381|1628989|1629027,0,REG,2019,1627812,-1.0,PG,Point of Attack,-0.78,MISS Huerter 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21800762,228,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,5,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,31,1,0,20190130,SAC,ATL,21800762228,10910,0,203473|1627752|1628381|1628989|1629027,0,REG,2019,1627812,-8.0,PG,Point of Attack,-0.78,MISS Huerter 24' 3PT Jump Shot,SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21800762,382,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,9,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,206,1,1,20190130,SAC,ATL,21800762382,15660,0,203473|1627761|1628381|1628989|1629027,0,REG,2019,202697,-12.0,SG,Wing Stopper,-0.38,Huerter 25' 3PT Jump Shot (5 PTS),SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21800762,395,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,8,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-46,248,1,1,20190130,SAC,ATL,21800762395,16500,0,203473|1627761|1628381|1628989|1629027,0,REG,2019,202357|202697,-14.0,,,,,SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21800762,403,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,206,1,0,20190130,SAC,ATL,21800762403,16740,0,203473|1627761|1628381|1628989|1629027,0,REG,2019,202697,-17.0,SG,Wing Stopper,-0.38,MISS Huerter 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21800762,433,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,201,227,1,0,20190130,SAC,ATL,21800762433,18160,0,202391|203473|1627752|1628989|1629016,0,REG,2019,202697,-22.0,SG,Wing Stopper,-0.38,MISS Huerter 30' 3PT Jump Shot,SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21800762,559,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,9,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,87,263,1,1,20190130,SAC,ATL,21800762559,23060,0,1627761|1628381|1628989|1629016|1629027,1,REG,2019,203992,-26.0,SG,Chaser,-0.87,Huerter 28' 3PT Jump Shot (11 PTS) (Young 8 AST),SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21800762,581,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,8,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,30,1,0,20190130,SAC,ATL,21800762581,23890,0,203145|203473|1628989|1629016|1629027,0,REG,2019,203992,-22.0,SG,Chaser,-0.87,MISS Huerter 5' Turnaround Jump Shot,SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21800773,9,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,11,22,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-231,104,1,1,20190201,UTA,ATL,218007739,380,0,203473|1627761|1628381|1628989|1629027,1,REG,2019,204060,1.0,PF,Wing Stopper,1.17,Huerter 25' 3PT Step Back Jump Shot (3 PTS) (Young 1 AST),SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21800773,29,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,9,34,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,9,1,0,20190201,UTA,ATL,2180077329,1460,0,203473|1627761|1628381|1628989|1629027,0,REG,2019,1628378,-5.0,SG,Chaser,0.18,MISS Huerter 9' Floating Jump Shot,SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21800773,197,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,11,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,166,1,1,20190201,UTA,ATL,21800773197,7590,0,203458|1627761|1628381|1628989|1629027,0,REG,2019,204060,3.0,PF,Wing Stopper,1.17,Huerter 26' 3PT Pullup Jump Shot (6 PTS),SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21800773,212,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,193,1,0,20190201,UTA,ATL,21800773212,8490,0,203458|1627761|1628381|1628989|1629027,0,REG,2019,2594,-1.0,SG-PF,Low Activity,-0.37,MISS Huerter 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21800773,231,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,8,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,17,1,1,20190201,UTA,ATL,21800773231,9320,0,203473|1627761|1628381|1628989|1629027,1,REG,2019,1628960,4.0,SG,Low Activity,-2.1,Huerter 24' 3PT Jump Shot (9 PTS) (Young 4 AST),SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21800773,283,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,4,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,40,189,1,1,20190201,UTA,ATL,21800773283,11600,0,1713|1627752|1628989|1629016|1629027,0,REG,2019,2594|203497,11.0,,,,,SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21800773,381,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,10,11,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,18,1,0,20190201,UTA,ATL,21800773381,15490,0,203473|1627761|1628381|1628989|1629027,0,REG,2019,203497,-4.0,C,Anchor Big,3.51,Gobert BLOCK (1 BLK),SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21800773,531,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,1,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-149,294,1,1,20190201,UTA,ATL,21800773531,20940,0,203473|1627761|1628989|1629016|1629027,1,REG,2019,1626220,-8.0,SF,Wing Stopper,0.94,Huerter 33' 3PT Jump Shot (14 PTS) (Young 6 AST),SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21800773,590,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,9,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,183,162,1,0,20190201,UTA,ATL,21800773590,22850,0,203473|1627761|1628381|1628989|1629027,0,REG,2019,204060,-11.0,PF,Wing Stopper,1.17,MISS Huerter 24' 3PT Jump Shot,SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21800773,716,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,2,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,29,283,1,0,20190201,UTA,ATL,21800773716,27210,0,1627752|1628381|1628989|1629016|1629027,0,REG,2019,201937,-13.0,PG,Point of Attack,0.79,MISS Huerter 28' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21800784,37,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,8,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,65,129,1,0,20190202,PHX,ATL,2180078437,2040,0,203473|1627752|1628381|1628989|1629027,0,REG,2019,1628367|1628969,-0.0,,,,,SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21800784,53,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,7,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190202,PHX,ATL,2180078453,2910,0,203473|1627752|1628381|1628989|1629027,0,REG,2019,1626164,-0.0,SG,Chaser,-3.46,Huerter 1' Putback Layup (2 PTS),SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21800784,266,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,255,1,0,20190202,PHX,ATL,21800784266,10990,0,203473|1627752|1628381|1628989|1629027,0,REG,2019,1626164,-1.0,SG,Chaser,-3.46,MISS Huerter 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21800784,290,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,4,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,253,1,1,20190202,PHX,ATL,21800784290,11890,0,203473|1627752|1628381|1628989|1629027,1,REG,2019,1626164,1.0,SG,Chaser,-3.46,Huerter 27' 3PT Jump Shot (5 PTS) (Young 3 AST),SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21800784,303,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,3,23,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,173,1,1,20190202,PHX,ATL,21800784303,12370,0,203473|1627752|1628381|1628989|1629027,1,REG,2019,1628969,6.0,SF,Wing Stopper,-0.01,Huerter 26' 3PT Running Jump Shot (8 PTS) (Young 4 AST),SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21800784,310,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,196,199,1,0,20190202,PHX,ATL,21800784310,12760,0,203473|1627752|1628381|1628989|1629027,0,REG,2019,1629028,6.0,C,Anchor Big,0.2,MISS Huerter 28' 3PT Jump Shot,SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21800784,419,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-66,265,1,0,20190202,PHX,ATL,21800784419,17660,0,203458|1627752|1628381|1628989|1629027,0,REG,2019,1628367,-4.0,SG,Helper,-0.66,MISS Huerter 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21800784,574,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,8,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20190202,PHX,ATL,21800784574,23660,0,203473|1627752|1628381|1628989|1629027,0,REG,2019,1629028|1626162,-3.0,,,,,SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21800784,582,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,8,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,23,1,0,20190202,PHX,ATL,21800784582,23890,0,203473|1627752|1628381|1628989|1629027,0,REG,2019,1629059,-3.0,PG,Point of Attack,-0.96,MISS Huerter 3PT Jump Shot,SG,Secondary Ball Handler,-0.7
Shot Chart Detail,21800791,36,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,9,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,176,1,1,20190204,WAS,ATL,2180079136,1440,0,203473|1627752|1628381|1628989|1629027,0,REG,2019,2772,-3.0,SF,Wing Stopper,-0.72,Huerter 26' 3PT Pullup Jump Shot (3 PTS),SG,Secondary Ball Handler,-0.7
