GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800180,126,201935,James Harden,1610612745,Houston Rockets,1,2,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,13,1,0,20181110,SAS,HOU,21800180126,5440,0,101123|201569|201935|1628392|1629109,0,REG,2019,1629002,-5.0,PF,Helper,-0.29,MISS Harden 3PT Step Back Jump Shot,PG,Shot Creator,6.42,
Shot Chart Detail,21800180,221,201935,James Harden,1610612745,Houston Rockets,2,8,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,171,1,0,20181110,SAS,HOU,21800180221,9070,0,101108|200782|201935|203516|203991,0,REG,2019,1627854,-2.0,SG,Chaser,0.28,MISS Harden 26' 3PT Pullup Jump Shot,PG,Shot Creator,6.42,
Shot Chart Detail,21800180,235,201935,James Harden,1610612745,Houston Rockets,2,7,53,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,24,1,1,20181110,SAS,HOU,21800180235,9670,0,101108|200782|201935|203516|203991,0,REG,2019,202347,-2.0,SF,Chaser,-0.18,Harden 6' Turnaround Fadeaway Bank Jump Shot (5 PTS),PG,Shot Creator,6.42,
Shot Chart Detail,21800180,251,201935,James Harden,1610612745,Houston Rockets,2,6,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,215,1,0,20181110,SAS,HOU,21800180251,10760,0,101108|200782|201935|203516|203991,0,REG,2019,201967,-0.0,PF,Wing Stopper,0.68,MISS Harden 26' 3PT Step Back Jump Shot,PG,Shot Creator,6.42,
Shot Chart Detail,21800180,288,201935,James Harden,1610612745,Houston Rockets,2,3,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20181110,SAS,HOU,21800180288,12030,0,101108|200782|201569|201935|1628392,0,REG,2019,1629002,1.0,PF,Helper,-0.29,Harden 1' Driving Finger Roll Layup (8 PTS),PG,Shot Creator,6.42,
Shot Chart Detail,21800180,310,201935,James Harden,1610612745,Houston Rockets,2,2,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,0,20181110,SAS,HOU,21800180310,12760,0,101108|200782|201569|201935|203991,0,REG,2019,201942,-2.0,SG,Chaser,0.55,MISS Harden 2' Driving Floating Jump Shot,PG,Shot Creator,6.42,
Shot Chart Detail,21800180,330,201935,James Harden,1610612745,Houston Rockets,2,1,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,261,1,1,20181110,SAS,HOU,21800180330,13450,0,101108|200782|201569|201935|203991,0,REG,2019,1629002,1.0,PF,Helper,-0.29,Harden 26' 3PT Pullup Jump Shot (11 PTS),PG,Shot Creator,6.42,
Shot Chart Detail,21800180,336,201935,James Harden,1610612745,Houston Rockets,2,0,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,7,248,1,0,20181110,SAS,HOU,21800180336,14120,0,101108|200782|201569|201935|203991,0,REG,2019,1629002,-2.0,PF,Helper,-0.29,MISS Harden 25' 3PT Step Back Jump Shot,PG,Shot Creator,6.42,
Shot Chart Detail,21800180,369,201935,James Harden,1610612745,Houston Rockets,3,10,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,32,1,0,20181110,SAS,HOU,21800180369,15140,0,101108|200782|201935|203516|203991,0,REG,2019,1628401,-2.0,PG,Point of Attack,1.44,MISS Harden 24' 3PT Jump Shot,PG,Shot Creator,6.42,
Shot Chart Detail,21800180,377,201935,James Harden,1610612745,Houston Rockets,3,10,7,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,34,1,1,20181110,SAS,HOU,21800180377,15530,0,101108|200782|201935|203516|203991,0,REG,2019,202722,-2.0,PF,Helper,1.23,Harden 8' Driving Floating Bank Jump Shot (15 PTS),PG,Shot Creator,6.42,
Shot Chart Detail,21800180,386,201935,James Harden,1610612745,Houston Rockets,3,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,170,1,0,20181110,SAS,HOU,21800180386,16170,0,101108|200782|201935|203516|203991,0,REG,2019,1628401,-2.0,PG,Point of Attack,1.44,MISS Harden 25' 3PT Jump Shot,PG,Shot Creator,6.42,
Shot Chart Detail,21800180,405,201935,James Harden,1610612745,Houston Rockets,3,7,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-106,243,1,0,20181110,SAS,HOU,21800180405,17380,0,101108|200782|201935|203516|203991,0,REG,2019,1628401,-7.0,PG,Point of Attack,1.44,MISS Harden 27' 3PT Pullup Jump Shot,PG,Shot Creator,6.42,
Shot Chart Detail,21800180,415,201935,James Harden,1610612745,Houston Rockets,3,6,13,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,0,20181110,SAS,HOU,21800180415,17870,0,101108|200782|201935|203516|203991,0,REG,2019,202722,-7.0,PF,Helper,1.23,MISS Harden 1' Driving Finger Roll Layup,PG,Shot Creator,6.42,
Shot Chart Detail,21800180,430,201935,James Harden,1610612745,Houston Rockets,3,5,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-43,263,1,0,20181110,SAS,HOU,21800180430,18310,0,200782|201569|201935|203991|1629109,0,REG,2019,201158,-9.0,SG,Low Activity,-1.18,MISS Harden 27' 3PT Step Back Jump Shot,PG,Shot Creator,6.42,
Shot Chart Detail,21800180,447,201935,James Harden,1610612745,Houston Rockets,3,3,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-33,262,1,0,20181110,SAS,HOU,21800180447,19290,0,200782|201569|201935|203991|1629109,0,REG,2019,201158,-11.0,SG,Low Activity,-1.18,MISS Harden 26' 3PT Step Back Jump Shot,PG,Shot Creator,6.42,
Shot Chart Detail,21800180,451,201935,James Harden,1610612745,Houston Rockets,3,3,33,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,0,20181110,SAS,HOU,21800180451,19470,0,101123|201569|201935|1628392|1629109,0,REG,2019,200746|201988,-11.0,,,,,PG,Shot Creator,6.42,
Shot Chart Detail,21800180,473,201935,James Harden,1610612745,Houston Rockets,3,2,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-1,1,1,20181110,SAS,HOU,21800180473,19960,0,101123|201569|201935|1628392|1629109,0,REG,2019,1629002,-6.0,PF,Helper,-0.29,Harden 2' Driving Finger Roll Layup (19 PTS),PG,Shot Creator,6.42,
Shot Chart Detail,21800180,486,201935,James Harden,1610612745,Houston Rockets,3,1,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-10,1,1,20181110,SAS,HOU,21800180486,20470,0,101108|201569|201935|1628392|1629109,0,REG,2019,1629002,-4.0,PF,Helper,-0.29,Harden 3' Driving Finger Roll Layup (21 PTS),PG,Shot Creator,6.42,
Shot Chart Detail,21800180,498,201935,James Harden,1610612745,Houston Rockets,3,0,28,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,0,20181110,SAS,HOU,21800180498,21320,0,101108|201569|201935|1628392|1629109,0,REG,2019,201158,-4.0,SG,Low Activity,-1.18,MISS Harden 1' Driving Finger Roll Layup,PG,Shot Creator,6.42,
Shot Chart Detail,21800180,597,201935,James Harden,1610612745,Houston Rockets,4,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,186,1,0,20181110,SAS,HOU,21800180597,25060,0,101108|200782|201935|203516|1629109,0,REG,2019,201158,-6.0,SG,Low Activity,-1.18,MISS Harden 25' 3PT Jump Shot,PG,Shot Creator,6.42,
Shot Chart Detail,21800180,622,201935,James Harden,1610612745,Houston Rockets,4,3,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,29,1,1,20181110,SAS,HOU,21800180622,26610,0,101108|200782|201569|201935|1629109,0,REG,2019,200746,-1.0,C,Anchor Big,0.54,Harden 3' Driving Layup (25 PTS),PG,Shot Creator,6.42,
Shot Chart Detail,21800180,625,201935,James Harden,1610612745,Houston Rockets,4,3,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,57,1,0,20181110,SAS,HOU,21800180625,26930,0,101108|200782|201569|201935|1629109,0,REG,2019,200746,-1.0,C,Anchor Big,0.54,Aldridge BLOCK (1 BLK),PG,Shot Creator,6.42,
Shot Chart Detail,21800180,636,201935,James Harden,1610612745,Houston Rockets,4,1,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,233,1,0,20181110,SAS,HOU,21800180636,27660,0,101108|200782|201569|201935|1629109,0,REG,2019,1628401,-6.0,PG,Point of Attack,1.44,MISS Harden 27' 3PT Step Back Jump Shot,PG,Shot Creator,6.42,
Shot Chart Detail,21800180,657,201935,James Harden,1610612745,Houston Rockets,4,0,54,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,-3,1,0,20181110,SAS,HOU,21800180657,28260,0,101108|200782|201569|201935|203991,0,REG,2019,200746,-9.0,C,Anchor Big,0.54,MISS Harden 3' Driving Finger Roll Layup,PG,Shot Creator,6.42,
Shot Chart Detail,21800185,19,201935,James Harden,1610612745,Houston Rockets,1,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,263,1,0,20181111,HOU,IND,2180018519,480,0,101108|200782|201935|203516|1628392,0,REG,2019,203506,2.0,SG,Wing Stopper,0.7,MISS Harden 26' 3PT Jump Shot,PG,Shot Creator,6.42,
Shot Chart Detail,21800185,35,201935,James Harden,1610612745,Houston Rockets,1,9,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-138,241,1,0,20181111,HOU,IND,2180018535,1610,0,101108|200782|201935|203516|1628392,0,REG,2019,201152,7.0,PF,Mobile Big,1.45,MISS Harden 28' 3PT Pullup Jump Shot,PG,Shot Creator,6.42,
Shot Chart Detail,21800185,96,201935,James Harden,1610612745,Houston Rockets,1,5,13,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-151,224,1,1,20181111,HOU,IND,2180018596,4070,0,200782|201569|201935|203991|1629109,0,REG,2019,201954,4.0,PG,Point of Attack,-0.13,Harden 27' 3PT Step Back Jump Shot (3 PTS),PG,Shot Creator,6.42,
Shot Chart Detail,21800185,123,201935,James Harden,1610612745,Houston Rockets,1,3,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,220,1,0,20181111,HOU,IND,21800185123,5210,0,200782|201569|201935|203991|1629109,0,REG,2019,1626167,5.0,C,Mobile Big,3.17,MISS Harden 26' 3PT Pullup Jump Shot,PG,Shot Creator,6.42,
Shot Chart Detail,21800185,243,201935,James Harden,1610612745,Houston Rockets,2,8,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,16,1,1,20181111,HOU,IND,21800185243,9300,0,101108|200782|201935|203516|203991,0,REG,2019,201936,5.0,SG,Chaser,-0.51,Harden 4' Driving Finger Roll Layup (7 PTS),PG,Shot Creator,6.42,
Shot Chart Detail,21800185,271,201935,James Harden,1610612745,Houston Rockets,2,6,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,252,1,1,20181111,HOU,IND,21800185271,10540,0,200782|201569|201935|203991|1629109,0,REG,2019,1626167|203506,10.0,,,,,PG,Shot Creator,6.42,
Shot Chart Detail,21800185,283,201935,James Harden,1610612745,Houston Rockets,2,5,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,236,1,1,20181111,HOU,IND,21800185283,11400,0,200782|201569|201935|203991|1629109,0,REG,2019,201152,11.0,PF,Mobile Big,1.45,Harden 26' 3PT Step Back Jump Shot (16 PTS),PG,Shot Creator,6.42,
Shot Chart Detail,21800185,316,201935,James Harden,1610612745,Houston Rockets,2,2,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,243,1,1,20181111,HOU,IND,21800185316,12910,0,101108|200782|201935|203991|1629109,1,REG,2019,201954,17.0,PG,Point of Attack,-0.13,Harden 27' 3PT Pullup Jump Shot (21 PTS) (Clark 1 AST),PG,Shot Creator,6.42,1629109.0
Shot Chart Detail,21800185,320,201935,James Harden,1610612745,Houston Rockets,2,2,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-2,292,1,1,20181111,HOU,IND,21800185320,13130,0,101108|200782|201935|203991|1629109,0,REG,2019,203124|203506,20.0,,,,,PG,Shot Creator,6.42,
Shot Chart Detail,21800185,323,201935,James Harden,1610612745,Houston Rockets,2,1,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,68,311,1,0,20181111,HOU,IND,21800185323,13380,0,101108|200782|201935|203991|1629109,0,REG,2019,203124|201936,20.0,,,,,PG,Shot Creator,6.42,
Shot Chart Detail,21800185,382,201935,James Harden,1610612745,Houston Rockets,3,8,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-218,167,1,0,20181111,HOU,IND,21800185382,16770,0,101108|200782|201935|203516|203991,0,REG,2019,201152,14.0,PF,Mobile Big,1.45,MISS Harden 27' 3PT Step Back Jump Shot,PG,Shot Creator,6.42,
Shot Chart Detail,21800185,384,201935,James Harden,1610612745,Houston Rockets,3,7,50,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,31,1,0,20181111,HOU,IND,21800185384,16900,0,101108|200782|201935|203516|203991,0,REG,2019,201152,14.0,PF,Mobile Big,1.45,MISS Harden 5' Cutting Layup Shot,PG,Shot Creator,6.42,
Shot Chart Detail,21800185,425,201935,James Harden,1610612745,Houston Rockets,3,4,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-136,237,1,1,20181111,HOU,IND,21800185425,18930,0,200782|201569|201935|1628392|1629109,0,REG,2019,203506,13.0,SG,Wing Stopper,0.7,Harden 27' 3PT Pullup Jump Shot (27 PTS),PG,Shot Creator,6.42,
Shot Chart Detail,21800185,431,201935,James Harden,1610612745,Houston Rockets,3,4,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-164,215,1,0,20181111,HOU,IND,21800185431,19170,0,200782|201569|201935|1628392|1629109,0,REG,2019,201954,14.0,PG,Point of Attack,-0.13,MISS Harden 27' 3PT Pullup Jump Shot,PG,Shot Creator,6.42,
Shot Chart Detail,21800185,444,201935,James Harden,1610612745,Houston Rockets,3,3,35,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-109,258,1,1,20181111,HOU,IND,21800185444,19450,0,200782|201569|201935|1628392|1629109,0,REG,2019,1627734,16.0,C,Mobile Big,1.19,Harden 28' 3PT Step Back Jump Shot (31 PTS),PG,Shot Creator,6.42,
Shot Chart Detail,21800185,535,201935,James Harden,1610612745,Houston Rockets,4,7,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,188,1,0,20181111,HOU,IND,21800185535,24030,0,101108|200782|201935|1628392|1629109,0,REG,2019,202711,17.0,SF,Low Activity,-0.87,MISS Harden 27' 3PT Step Back Jump Shot,PG,Shot Creator,6.42,
Shot Chart Detail,21800185,549,201935,James Harden,1610612745,Houston Rockets,4,7,4,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,57,260,1,1,20181111,HOU,IND,21800185549,24560,0,200782|201569|201935|1628392|1629109,0,REG,2019,202711,15.0,SF,Low Activity,-0.87,Harden 27' 3PT Step Back Jump Shot (34 PTS),PG,Shot Creator,6.42,
Shot Chart Detail,21800185,570,201935,James Harden,1610612745,Houston Rockets,4,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,127,1,0,20181111,HOU,IND,21800185570,25890,0,101108|200782|201569|201935|1629109,0,REG,2019,203506,13.0,SG,Wing Stopper,0.7,MISS Harden 25' 3PT Jump Shot,PG,Shot Creator,6.42,
Shot Chart Detail,21800185,592,201935,James Harden,1610612745,Houston Rockets,4,3,31,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,17,1,0,20181111,HOU,IND,21800185592,26690,0,101108|200782|201569|201935|1629109,0,REG,2019,203506,10.0,SG,Wing Stopper,0.7,MISS Harden 3PT Turnaround Jump Shot,PG,Shot Creator,6.42,
Shot Chart Detail,21800185,612,201935,James Harden,1610612745,Houston Rockets,4,1,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,101,246,1,0,20181111,HOU,IND,21800185612,27970,0,101108|200782|201569|201935|1629109,0,REG,2019,202709,10.0,PG,Point of Attack,1.36,MISS Harden 27' 3PT Step Back Jump Shot,PG,Shot Creator,6.42,
Shot Chart Detail,21800200,76,201935,James Harden,1610612745,Houston Rockets,1,4,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,189,1,0,20181113,DEN,HOU,2180020076,4270,0,201569|201935|203516|1628392|1629109,0,REG,2019,200794,1.0,PF,Helper,1.43,MISS Harden 25' 3PT Step Back Jump Shot,PG,Shot Creator,6.42,
Shot Chart Detail,21800200,239,201935,James Harden,1610612745,Houston Rockets,2,5,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20181113,DEN,HOU,21800200239,11180,0,200782|201569|201935|203516|203991,1,REG,2019,1628420,2.0,PG,Point of Attack,-0.49,Harden Layup (2 PTS) (Tucker 2 AST),PG,Shot Creator,6.42,200782.0
Shot Chart Detail,21800200,274,201935,James Harden,1610612745,Houston Rockets,2,2,20,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,20,1,0,20181113,DEN,HOU,21800200274,13000,0,101108|200782|201935|203991|1629109,0,REG,2019,1627750,-1.0,PG,Chaser,-0.68,MISS Harden 3' Running Layup,PG,Shot Creator,6.42,
Shot Chart Detail,21800200,282,201935,James Harden,1610612745,Houston Rockets,2,1,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,140,1,0,20181113,DEN,HOU,21800200282,13600,0,101108|200782|201935|203991|1629109,0,REG,2019,200794,1.0,PF,Helper,1.43,MISS Harden 24' 3PT Step Back Jump Shot,PG,Shot Creator,6.42,
Shot Chart Detail,21800200,300,201935,James Harden,1610612745,Houston Rockets,2,0,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-60,232,1,0,20181113,DEN,HOU,21800200300,14100,0,101108|201935|203516|1628392|1629109,0,REG,2019,200794,1.0,PF,Helper,1.43,MISS Harden 24' 3PT Step Back Jump Shot,PG,Shot Creator,6.42,
Shot Chart Detail,21800200,349,201935,James Harden,1610612745,Houston Rockets,3,8,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,34,1,0,20181113,DEN,HOU,21800200349,16520,0,101108|200782|201569|201935|203991,0,REG,2019,200794,2.0,PF,Helper,1.43,MISS Harden 3PT Step Back Jump Shot,PG,Shot Creator,6.42,
Shot Chart Detail,21800200,357,201935,James Harden,1610612745,Houston Rockets,3,7,31,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20181113,DEN,HOU,21800200357,17090,0,101108|200782|201569|201935|203991,0,REG,2019,1627823,,PF,Helper,0.02,Harden 1' Driving Dunk (5 PTS),PG,Shot Creator,6.42,
Shot Chart Detail,21800200,367,201935,James Harden,1610612745,Houston Rockets,3,6,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,243,1,0,20181113,DEN,HOU,21800200367,17740,0,200782|201569|201935|203991|1629109,0,REG,2019,200794,2.0,PF,Helper,1.43,MISS Harden 25' 3PT Step Back Jump Shot,PG,Shot Creator,6.42,
Shot Chart Detail,21800200,412,201935,James Harden,1610612745,Houston Rockets,3,3,40,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,107,225,1,1,20181113,DEN,HOU,21800200412,19400,0,200782|201569|201935|203516|203991,0,REG,2019,1626168,5.0,PF,Helper,-0.33,Harden 25' 3PT Step Back Jump Shot (10 PTS),PG,Shot Creator,6.42,
Shot Chart Detail,21800200,506,201935,James Harden,1610612745,Houston Rockets,4,7,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,8,252,1,0,20181113,DEN,HOU,21800200506,24570,0,101108|200782|201935|203516|203991,0,REG,2019,203486,4.0,C,Mobile Big,1.55,MISS Harden 25' 3PT Step Back Jump Shot,PG,Shot Creator,6.42,
Shot Chart Detail,21800200,520,201935,James Harden,1610612745,Houston Rockets,4,5,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20181113,DEN,HOU,21800200520,25250,0,200782|201569|201935|203516|203991,0,REG,2019,203486|1628470,8.0,,,,,PG,Shot Creator,6.42,
Shot Chart Detail,21800200,531,201935,James Harden,1610612745,Houston Rockets,4,5,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,1,20181113,DEN,HOU,21800200531,25600,0,200782|201569|201935|203516|203991,0,REG,2019,200794,10.0,PF,Helper,1.43,Harden 2' Driving Finger Roll Layup (17 PTS),PG,Shot Creator,6.42,
Shot Chart Detail,21800200,534,201935,James Harden,1610612745,Houston Rockets,4,4,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,195,1,1,20181113,DEN,HOU,21800200534,25900,0,200782|201569|201935|203516|203991,0,REG,2019,203999,11.0,C,Mobile Big,1.05,Harden 25' 3PT Pullup Jump Shot (20 PTS),PG,Shot Creator,6.42,
Shot Chart Detail,21800200,539,201935,James Harden,1610612745,Houston Rockets,4,4,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,236,1,0,20181113,DEN,HOU,21800200539,26140,0,200782|201569|201935|203516|203991,0,REG,2019,203914,11.0,SG,Wing Stopper,-0.75,MISS Harden 25' 3PT Step Back Jump Shot,PG,Shot Creator,6.42,
Shot Chart Detail,21800200,547,201935,James Harden,1610612745,Houston Rockets,4,3,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,1,20181113,DEN,HOU,21800200547,26520,0,101108|200782|201569|201935|203991,0,REG,2019,200794,13.0,PF,Helper,1.43,Harden 2' Driving Finger Roll Layup (22 PTS),PG,Shot Creator,6.42,
Shot Chart Detail,21800200,589,201935,James Harden,1610612745,Houston Rockets,4,1,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,207,1,0,20181113,DEN,HOU,21800200589,27970,0,101108|200782|201569|201935|203991,0,REG,2019,1627823,10.0,PF,Helper,0.02,MISS Harden 25' 3PT Step Back Jump Shot,PG,Shot Creator,6.42,
Shot Chart Detail,21800213,8,201935,James Harden,1610612745,Houston Rockets,1,11,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-2,270,1,0,20181115,HOU,GSW,218002138,510,0,101108|200782|201935|203516|203991,0,REG,2019,1627745,-2.0,C,Mobile Big,1.17,MISS Harden 27' 3PT Step Back Jump Shot,PG,Shot Creator,6.42,
Shot Chart Detail,21800213,46,201935,James Harden,1610612745,Houston Rockets,1,7,6,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,32,105,1,0,20181115,HOU,GSW,2180021346,2940,0,101108|200782|201935|203516|203991,0,REG,2019,203110,-2.0,PF,Helper,2.5,MISS Harden 11' Step Back Jump Shot,PG,Shot Creator,6.42,
Shot Chart Detail,21800213,57,201935,James Harden,1610612745,Houston Rockets,1,6,8,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,102,106,1,0,20181115,HOU,GSW,2180021357,3520,0,200782|201569|201935|203516|203991,0,REG,2019,1627745,-3.0,C,Mobile Big,1.17,MISS Harden 15' Step Back Jump Shot,PG,Shot Creator,6.42,
Shot Chart Detail,21800213,77,201935,James Harden,1610612745,Houston Rockets,1,4,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,107,1,0,20181115,HOU,GSW,2180021377,4350,0,200782|201569|201935|203991|1629109,0,REG,2019,202691,-3.0,SG,Wing Stopper,-0.54,MISS Harden 25' 3PT Step Back Jump Shot,PG,Shot Creator,6.42,
Shot Chart Detail,21800213,89,201935,James Harden,1610612745,Houston Rockets,1,4,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20181115,HOU,GSW,2180021389,4650,0,200782|201569|201935|1628392|1629109,0,REG,2019,2733,-5.0,PG,Point of Attack,-0.64,MISS Harden 1' Driving Layup,PG,Shot Creator,6.42,
Shot Chart Detail,21800213,107,201935,James Harden,1610612745,Houston Rockets,1,2,50,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,212,1,1,20181115,HOU,GSW,21800213107,5500,0,200782|201569|201935|1628392|1629109,0,REG,2019,1626172,1.0,C,Mobile Big,0.26,Harden 25' 3PT Step Back Jump Shot (6 PTS),PG,Shot Creator,6.42,
