GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800893,261,200757,Thabo Sefolosha,1610612762,Utah Jazz,2,4,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,-25,1,1,20190223,UTA,DAL,21800893261,11580,0,200757|203497|203526|1626220|1628378,0,REG,2019,1628382,10.0,SF,Chaser,-1.04,Sefolosha 18' Jump Shot (5 PTS),SF,Athletic Finisher,-1.63,
Shot Chart Detail,21800919,247,200757,Thabo Sefolosha,1610612762,Utah Jazz,2,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,174,1,0,20190227,UTA,LAC,21800919247,9740,0,200757|201937|202324|1626220|1628378,0,REG,2019,203210,-9.0,PF,Helper,0.46,MISS Sefolosha 26' 3PT Jump Shot,SF,Athletic Finisher,-1.63,
Shot Chart Detail,21800926,211,200757,Thabo Sefolosha,1610612762,Utah Jazz,2,7,44,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,33,1,0,20190228,DEN,UTA,21800926211,9760,0,2594|200757|202324|1626220|1628378,0,REG,2019,1628420,3.0,PG,Point of Attack,-0.49,MISS Sefolosha 4' Driving Finger Roll Layup,SF,Athletic Finisher,-1.63,
Shot Chart Detail,21800926,250,200757,Thabo Sefolosha,1610612762,Utah Jazz,2,6,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,206,1,1,20190228,DEN,UTA,21800926250,10610,0,200757|203497|1626220|1628378|1628960,1,REG,2019,200794,8.0,PF,Helper,1.43,Sefolosha 25' 3PT Jump Shot (3 PTS) (Mitchell 2 AST),SF,Athletic Finisher,-1.63,1628378.0
Shot Chart Detail,21800926,266,200757,Thabo Sefolosha,1610612762,Utah Jazz,2,5,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,11,1,1,20190228,DEN,UTA,21800926266,11370,0,200757|203497|204060|1626220|1628960,1,REG,2019,203999,8.0,C,Mobile Big,1.05,Sefolosha 3PT Jump Shot (6 PTS) (O'Neale 2 AST),SF,Athletic Finisher,-1.63,1626220.0
Shot Chart Detail,21800926,271,200757,Thabo Sefolosha,1610612762,Utah Jazz,2,4,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,62,1,1,20190228,DEN,UTA,21800926271,11830,0,200757|203497|204060|1626220|1628960,1,REG,2019,203115,11.0,SF,Wing Stopper,-0.45,Sefolosha 3PT Jump Shot (9 PTS) (Ingles 2 AST),SF,Athletic Finisher,-1.63,204060.0
Shot Chart Detail,21800943,222,200757,Thabo Sefolosha,1610612762,Utah Jazz,2,8,55,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-149,187,1,1,20190302,UTA,MIL,21800943222,9050,0,2594|200757|202324|204060|1626220,0,REG,2019,202703,3.0,PF,Helper,-0.58,Sefolosha 24' 3PT Jump Bank Shot (3 PTS),SF,Athletic Finisher,-1.63,
Shot Chart Detail,21800943,279,200757,Thabo Sefolosha,1610612762,Utah Jazz,2,5,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,10,1,0,20190302,UTA,MIL,21800943279,10910,0,2594|200757|201937|203497|1628378,0,REG,2019,1628391,5.0,PF,Helper,0.34,MISS Sefolosha 3PT Jump Shot,SF,Athletic Finisher,-1.63,
Shot Chart Detail,21800943,281,200757,Thabo Sefolosha,1610612762,Utah Jazz,2,5,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,0,20190302,UTA,MIL,21800943281,10980,0,2594|200757|201937|203497|1628378,0,REG,2019,203477|1628391,5.0,,,,,SF,Athletic Finisher,-1.63,
Shot Chart Detail,21800943,561,200757,Thabo Sefolosha,1610612762,Utah Jazz,3,1,46,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,16,1,0,20190302,UTA,MIL,21800943561,20540,0,200757|201937|203497|204060|1626220,0,REG,2019,202703|1626192,-2.0,,,,,SF,Athletic Finisher,-1.63,
Shot Chart Detail,21800943,571,200757,Thabo Sefolosha,1610612762,Utah Jazz,3,0,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,10,1,1,20190302,UTA,MIL,21800943571,21040,0,200757|201937|203497|204060|1626220,1,REG,2019,202703,-5.0,PF,Helper,-0.58,Sefolosha 3' Driving Layup (5 PTS) (Ingles 5 AST),SF,Athletic Finisher,-1.63,204060.0
Shot Chart Detail,21800956,269,200757,Thabo Sefolosha,1610612762,Utah Jazz,2,5,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,188,1,1,20190304,UTA,NOP,21800956269,10910,0,2594|200757|201937|203497|1628378,1,REG,2019,1628402,15.0,,,,Sefolosha 25' 3PT Jump Shot (3 PTS) (Mitchell 6 AST),SF,Athletic Finisher,-1.63,1628378.0
Shot Chart Detail,21800971,260,200757,Thabo Sefolosha,1610612762,Utah Jazz,2,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,199,1,0,20190306,NOP,UTA,21800971260,10960,0,200757|201937|203497|204060|1628378,0,REG,2019,203076,-0.0,C,Anchor Big,2.35,MISS Sefolosha 26' 3PT Jump Shot,SF,Athletic Finisher,-1.63,
Shot Chart Detail,21800971,295,200757,Thabo Sefolosha,1610612762,Utah Jazz,2,3,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,196,1,1,20190306,NOP,UTA,21800971295,12380,0,2594|200757|201937|203497|204060,1,REG,2019,203901,9.0,PG,Point of Attack,0.08,Sefolosha 26' 3PT Jump Shot (3 PTS) (Rubio 5 AST),SF,Athletic Finisher,-1.63,201937.0
Shot Chart Detail,21800971,601,200757,Thabo Sefolosha,1610612762,Utah Jazz,4,5,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,21,1,0,20190306,NOP,UTA,21800971601,25700,0,2594|200757|203497|204060|1628378,0,REG,2019,203121,12.0,SF,Low Activity,-2.09,MISS Sefolosha 3PT Jump Shot,SF,Athletic Finisher,-1.63,
Shot Chart Detail,21800982,211,200757,Thabo Sefolosha,1610612762,Utah Jazz,2,8,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,72,1,1,20190308,MEM,UTA,21800982211,9280,0,2594|200757|202324|1626220|1628378,1,REG,2019,202718,-6.0,SF,Low Activity,-0.45,Sefolosha 24' 3PT Jump Shot (3 PTS) (Korver 3 AST),SF,Athletic Finisher,-1.63,2594.0
Shot Chart Detail,21800982,236,200757,Thabo Sefolosha,1610612762,Utah Jazz,2,6,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,29,1,0,20190308,MEM,UTA,21800982236,10750,0,2594|200757|202324|1626220|1628378,0,REG,2019,1628397,-5.0,PF,Anchor Big,0.39,MISS Sefolosha 3PT Jump Shot,SF,Athletic Finisher,-1.63,
Shot Chart Detail,21800982,508,200757,Thabo Sefolosha,1610612762,Utah Jazz,4,11,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-6,1,0,20190308,MEM,UTA,21800982508,21900,0,2594|200757|202324|203109|204060,0,REG,2019,,,,,,,SF,Athletic Finisher,-1.63,
Shot Chart Detail,21800982,514,200757,Thabo Sefolosha,1610612762,Utah Jazz,4,10,29,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,-4,1,0,20190308,MEM,UTA,21800982514,22510,0,2594|200757|202324|203109|204060,0,REG,2019,1628397,-7.0,PF,Anchor Big,0.39,MISS Sefolosha 9' Floating Jump Shot,SF,Athletic Finisher,-1.63,
Shot Chart Detail,21801005,233,200757,Thabo Sefolosha,1610612762,Utah Jazz,2,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,195,1,0,20190311,UTA,OKC,21801005233,10020,0,2594|200757|203497|1626220|1628378,0,REG,2019,202693,-4.0,PF,Mobile Big,-0.04,MISS Sefolosha 25' 3PT Jump Shot,SF,Athletic Finisher,-1.63,
Shot Chart Detail,21801005,237,200757,Thabo Sefolosha,1610612762,Utah Jazz,2,6,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,222,64,1,1,20190311,UTA,OKC,21801005237,10230,0,2594|200757|203497|1626220|1628378,1,REG,2019,202693,-1.0,PF,Mobile Big,-0.04,Sefolosha 3PT Jump Shot (3 PTS) (O'Neale 1 AST),SF,Athletic Finisher,-1.63,1626220.0
Shot Chart Detail,21801005,255,200757,Thabo Sefolosha,1610612762,Utah Jazz,2,5,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,80,1,0,20190311,UTA,OKC,21801005255,11020,0,2594|200757|203497|1626220|1628378,0,REG,2019,203924,-3.0,PF,Helper,1.46,MISS Sefolosha 24' 3PT Step Back Jump Shot,SF,Athletic Finisher,-1.63,
Shot Chart Detail,21801019,220,200757,Thabo Sefolosha,1610612762,Utah Jazz,2,6,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,7,1,1,20190313,PHX,UTA,21801019220,10650,0,200757|203497|203526|1626220|1628378,1,REG,2019,204020,1.0,PG,Point of Attack,-0.5,Sefolosha 3PT Jump Shot (3 PTS) (Neto 4 AST),SF,Athletic Finisher,-1.63,203526.0
Shot Chart Detail,21801019,235,200757,Thabo Sefolosha,1610612762,Utah Jazz,2,5,15,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,0,20190313,PHX,UTA,21801019235,11250,0,200757|201937|203497|1626220|1628378,0,REG,2019,204020,1.0,PG,Point of Attack,-0.5,MISS Sefolosha Driving Dunk,SF,Athletic Finisher,-1.63,
Shot Chart Detail,21801019,244,200757,Thabo Sefolosha,1610612762,Utah Jazz,2,4,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,0,1,0,20190313,PHX,UTA,21801019244,11730,0,200757|201937|203497|1626220|1628378,0,REG,2019,1628969,3.0,SF,Wing Stopper,-0.01,MISS Sefolosha 3PT Jump Shot,SF,Athletic Finisher,-1.63,
Shot Chart Detail,21801019,680,200757,Thabo Sefolosha,1610612762,Utah Jazz,4,1,10,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20190313,PHX,UTA,21801019680,28100,0,200757|202327|203957|1626220|1627777,1,REG,2019,1629059,21.0,PG,Point of Attack,-0.96,Sefolosha 1' Running Finger Roll Layup (7 PTS) (Niang 1 AST),SF,Athletic Finisher,-1.63,1627777.0
Shot Chart Detail,21801019,692,200757,Thabo Sefolosha,1610612762,Utah Jazz,4,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,116,1,0,20190313,PHX,UTA,21801019692,28600,0,200757|202327|203957|1626220|1627777,0,REG,2019,1627733,19.0,PF,Helper,0.0,MISS Sefolosha 24' 3PT Jump Shot,SF,Athletic Finisher,-1.63,
Shot Chart Detail,21801051,439,200757,Thabo Sefolosha,1610612762,Utah Jazz,3,1,21,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,79,47,1,1,20190318,WAS,UTA,21801051439,20790,0,2594|200757|202327|203526|204060,1,REG,2019,203953|1628418,24.0,,,,,SF,Athletic Finisher,-1.63,2594.0
Shot Chart Detail,21801051,480,200757,Thabo Sefolosha,1610612762,Utah Jazz,4,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,122,1,0,20190318,WAS,UTA,21801051480,22730,0,200757|201937|203497|1626220|1628378,0,REG,2019,203953,19.0,PF,Helper,-0.65,MISS Sefolosha 25' 3PT Jump Shot,SF,Athletic Finisher,-1.63,
Shot Chart Detail,21801051,500,200757,Thabo Sefolosha,1610612762,Utah Jazz,4,9,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,78,1,1,20190318,WAS,UTA,21801051500,23340,0,200757|201937|203497|1626220|1628378,0,REG,2019,203107,19.0,PG,Point of Attack,-0.03,Sefolosha 8' Turnaround Jump Shot (4 PTS),SF,Athletic Finisher,-1.63,
Shot Chart Detail,21801051,532,200757,Thabo Sefolosha,1610612762,Utah Jazz,4,6,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20190318,WAS,UTA,21801051532,24870,0,200757|203497|203526|1626220|1628378,1,REG,2019,203953,23.0,PF,Helper,-0.65,Sefolosha Cutting Dunk Shot (6 PTS) (Mitchell 2 AST),SF,Athletic Finisher,-1.63,1628378.0
Shot Chart Detail,21801051,638,200757,Thabo Sefolosha,1610612762,Utah Jazz,4,0,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,0,20190318,WAS,UTA,21801051638,28640,0,200757|202327|203526|1626220|1627777,0,REG,2019,1626155,21.0,PF,Low Activity,-0.31,MISS Sefolosha 2' Layup,SF,Athletic Finisher,-1.63,
Shot Chart Detail,21801068,223,200757,Thabo Sefolosha,1610612762,Utah Jazz,2,6,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-15,1,0,20190320,NYK,UTA,21801068223,10660,0,2594|200757|202324|1626220|1628378,0,REG,2019,1629011,23.0,C,Anchor Big,2.06,MISS Sefolosha 3PT Jump Shot,SF,Athletic Finisher,-1.63,
Shot Chart Detail,21801068,239,200757,Thabo Sefolosha,1610612762,Utah Jazz,2,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,221,1,0,20190320,NYK,UTA,21801068239,11520,0,200757|201937|203497|1626220|1628378,0,REG,2019,1627740,26.0,PF,Helper,0.21,MISS Sefolosha 25' 3PT Jump Shot,SF,Athletic Finisher,-1.63,
Shot Chart Detail,21801068,597,200757,Thabo Sefolosha,1610612762,Utah Jazz,4,1,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20190320,NYK,UTA,21801068597,27890,0,200757|202327|203526|1627777|1628960,1,REG,2019,1628995,25.0,PF,Low Activity,-2.72,Sefolosha 1' Driving Layup (2 PTS) (Udoh 1 AST),SF,Athletic Finisher,-1.63,202327.0
Shot Chart Detail,21801068,601,200757,Thabo Sefolosha,1610612762,Utah Jazz,4,1,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20190320,NYK,UTA,21801068601,28020,0,200757|202327|203526|1627777|1628960,0,REG,2019,1628995,27.0,PF,Low Activity,-2.72,Sefolosha 1' Driving Layup (4 PTS),SF,Athletic Finisher,-1.63,
Shot Chart Detail,21801068,603,200757,Thabo Sefolosha,1610612762,Utah Jazz,4,0,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,0,20190320,NYK,UTA,21801068603,28240,0,200757|202327|203526|1627777|1628960,0,REG,2019,1627740|1629011,25.0,,,,,SF,Athletic Finisher,-1.63,
Shot Chart Detail,21801076,251,200757,Thabo Sefolosha,1610612762,Utah Jazz,2,5,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-17,1,0,20190321,ATL,UTA,21801076251,11100,0,200757|201937|203497|204060|1628378,0,REG,2019,203473,-6.0,C,Anchor Big,1.59,MISS Sefolosha 3PT Jump Shot,SF,Athletic Finisher,-1.63,
Shot Chart Detail,21801076,587,200757,Thabo Sefolosha,1610612762,Utah Jazz,4,8,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,17,1,0,20190321,ATL,UTA,21801076587,23950,0,200757|201937|202324|1626220|1628378,0,REG,2019,1627752,4.0,SF,Wing Stopper,-0.73,MISS Sefolosha 3PT Jump Shot,SF,Athletic Finisher,-1.63,
Shot Chart Detail,21801090,243,200757,Thabo Sefolosha,1610612762,Utah Jazz,2,5,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,0,20190323,CHI,UTA,21801090243,10840,0,200757|201937|203497|1626220|1628378,0,REG,2019,201577,31.0,C,Anchor Big,-0.97,MISS Sefolosha 2' Layup,SF,Athletic Finisher,-1.63,
Shot Chart Detail,21801090,554,200757,Thabo Sefolosha,1610612762,Utah Jazz,4,7,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,0,20190323,CHI,UTA,21801090554,24430,0,200757|202327|203526|1626220|1627777,0,REG,2019,1627782,32.0,SG,Helper,-0.96,Sampson BLOCK (1 BLK),SF,Athletic Finisher,-1.63,
Shot Chart Detail,21801090,567,200757,Thabo Sefolosha,1610612762,Utah Jazz,4,6,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,23,1,1,20190323,CHI,UTA,21801090567,25030,0,200757|202327|203526|1626220|1627777,0,REG,2019,1627885,32.0,SG,Point of Attack,0.51,Sefolosha 3' Layup (2 PTS),SF,Athletic Finisher,-1.63,
Shot Chart Detail,21801105,540,200757,Thabo Sefolosha,1610612762,Utah Jazz,4,8,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20190325,UTA,PHX,21801105540,23950,0,2594|200757|201937|202324|204060,1,REG,2019,1626164,21.0,SG,Chaser,-3.46,Sefolosha 2' Driving Layup (2 PTS) (Rubio 6 AST),SF,Athletic Finisher,-1.63,201937.0
Shot Chart Detail,21801105,570,200757,Thabo Sefolosha,1610612762,Utah Jazz,4,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,197,1,0,20190325,UTA,PHX,21801105570,25300,0,2594|200757|201937|203497|1628378,0,REG,2019,1626164,23.0,SG,Chaser,-3.46,MISS Sefolosha 24' 3PT Jump Shot,SF,Athletic Finisher,-1.63,
Shot Chart Detail,21801121,212,200757,Thabo Sefolosha,1610612762,Utah Jazz,2,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,220,1,0,20190327,UTA,LAL,21801121212,9120,0,2594|200757|202324|203526|204060,0,REG,2019,,,,,,,SF,Athletic Finisher,-1.63,
Shot Chart Detail,21801121,216,200757,Thabo Sefolosha,1610612762,Utah Jazz,2,8,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,25,1,1,20190327,UTA,LAL,21801121216,9400,0,200757|202324|203526|1626220|1628378,1,REG,2019,1629021,8.0,C,Helper,0.23,Sefolosha 3' Running Layup (2 PTS) (Ingles 8 AST),SF,Athletic Finisher,-1.63,204060.0
Shot Chart Detail,21801121,225,200757,Thabo Sefolosha,1610612762,Utah Jazz,2,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,90,1,0,20190327,UTA,LAL,21801121225,9730,0,200757|202324|203526|1626220|1628378,0,REG,2019,1629021,5.0,C,Helper,0.23,MISS Sefolosha 24' 3PT Jump Shot,SF,Athletic Finisher,-1.63,
Shot Chart Detail,21801121,274,200757,Thabo Sefolosha,1610612762,Utah Jazz,2,4,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,195,1,1,20190327,UTA,LAL,21801121274,11750,0,200757|201937|203497|1626220|1628378,1,REG,2019,203484,9.0,SG,Chaser,-1.12,Sefolosha 26' 3PT Jump Shot (5 PTS) (Mitchell 3 AST),SF,Athletic Finisher,-1.63,1628378.0
Shot Chart Detail,21801121,632,200757,Thabo Sefolosha,1610612762,Utah Jazz,4,5,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-12,1,1,20190327,UTA,LAL,21801121632,25600,0,200757|201937|203497|1626220|1628378,1,REG,2019,1629140,18.0,C,Mobile Big,-0.45,Sefolosha 3PT Jump Shot (10 PTS) (Rubio 7 AST),SF,Athletic Finisher,-1.63,201937.0
Shot Chart Detail,21801134,247,200757,Thabo Sefolosha,1610612762,Utah Jazz,2,5,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,13,1,1,20190329,UTA,WAS,21801134247,10810,0,2594|200757|201937|203497|1628378,1,REG,2019,203078,11.0,SG,Chaser,-1.2,Sefolosha 3' Cutting Layup Shot (2 PTS) (Mitchell 1 AST),SF,Athletic Finisher,-1.63,1628378.0
Shot Chart Detail,21801134,269,200757,Thabo Sefolosha,1610612762,Utah Jazz,2,4,31,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20190329,UTA,WAS,21801134269,11690,0,200757|201937|203497|204060|1628378,1,REG,2019,,,,,,,SF,Athletic Finisher,-1.63,204060.0
Shot Chart Detail,21801134,501,200757,Thabo Sefolosha,1610612762,Utah Jazz,4,10,45,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,49,64,1,0,20190329,UTA,WAS,21801134501,22350,0,2594|200757|203497|204060|1628378,0,REG,2019,203895,7.0,SG,Low Activity,-0.48,MISS Sefolosha 8' Pullup Jump Shot,SF,Athletic Finisher,-1.63,
Shot Chart Detail,21801134,526,200757,Thabo Sefolosha,1610612762,Utah Jazz,4,9,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,151,1,0,20190329,UTA,WAS,21801134526,23290,0,2594|200757|202327|204060|1628378,0,REG,2019,1626155,3.0,PF,Low Activity,-0.31,MISS Sefolosha 25' 3PT Step Back Jump Shot,SF,Athletic Finisher,-1.63,
Shot Chart Detail,21801159,245,200757,Thabo Sefolosha,1610612762,Utah Jazz,2,7,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,31,1,1,20190401,UTA,CHA,21801159245,10000,0,200757|201937|203497|1626220|1628378,1,REG,2019,101107,4.0,PF,Helper,0.6,Sefolosha 3PT Jump Shot (3 PTS) (Rubio 3 AST),SF,Athletic Finisher,-1.63,201937.0
Shot Chart Detail,21801159,254,200757,Thabo Sefolosha,1610612762,Utah Jazz,2,6,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,12,1,1,20190401,UTA,CHA,21801159254,10490,0,200757|201937|203497|1626220|1628378,1,REG,2019,1628970,6.0,SF,Helper,0.15,Sefolosha 3' Driving Layup (5 PTS) (Rubio 4 AST),SF,Athletic Finisher,-1.63,201937.0
Shot Chart Detail,21801159,279,200757,Thabo Sefolosha,1610612762,Utah Jazz,2,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,225,1,0,20190401,UTA,CHA,21801159279,11540,0,200757|201937|203497|1626220|1628378,0,REG,2019,203087,6.0,SG,Chaser,0.39,MISS Sefolosha 26' 3PT Jump Shot,SF,Athletic Finisher,-1.63,
Shot Chart Detail,21801159,553,200757,Thabo Sefolosha,1610612762,Utah Jazz,4,9,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-6,1,1,20190401,UTA,CHA,21801159553,23270,0,200757|203497|203526|1626220|1628378,1,REG,2019,203087,14.0,SG,Chaser,0.39,Sefolosha 3PT Jump Shot (8 PTS) (Neto 4 AST),SF,Athletic Finisher,-1.63,203526.0
Shot Chart Detail,21801159,557,200757,Thabo Sefolosha,1610612762,Utah Jazz,4,8,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,126,1,1,20190401,UTA,CHA,21801159557,23570,0,200757|203497|203526|1626220|1628378,1,REG,2019,203077,15.0,PF,Wing Stopper,0.95,Sefolosha 24' 3PT Jump Shot (11 PTS) (Mitchell 4 AST),SF,Athletic Finisher,-1.63,1628378.0
Shot Chart Detail,21801159,631,200757,Thabo Sefolosha,1610612762,Utah Jazz,4,3,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-5,1,1,20190401,UTA,CHA,21801159631,26740,0,200757|201937|203497|204060|1628378,1,REG,2019,1628370,16.0,SG,Low Activity,-1.1,Sefolosha 3PT Jump Shot (14 PTS) (Rubio 12 AST),SF,Athletic Finisher,-1.63,201937.0
Shot Chart Detail,21801174,227,200757,Thabo Sefolosha,1610612762,Utah Jazz,2,6,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,184,1,0,20190403,PHX,UTA,21801174227,10230,0,200757|203497|1626220|1628378|1628960,0,REG,2019,1628367,-0.0,SG,Helper,-0.66,MISS Sefolosha 25' 3PT Pullup Jump Shot,SF,Athletic Finisher,-1.63,
Shot Chart Detail,21801174,263,200757,Thabo Sefolosha,1610612762,Utah Jazz,2,4,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-13,1,0,20190403,PHX,UTA,21801174263,11800,0,200757|203497|204060|1626220|1628378,0,REG,2019,1628969,3.0,SF,Wing Stopper,-0.01,MISS Sefolosha 3PT Jump Shot,SF,Athletic Finisher,-1.63,
Shot Chart Detail,21801174,326,200757,Thabo Sefolosha,1610612762,Utah Jazz,3,11,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20190403,PHX,UTA,21801174326,14710,0,200757|203497|204060|1626220|1628378,1,REG,2019,1627733|1626158,3.0,,,,,SF,Athletic Finisher,-1.63,1628378.0
