GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800940,658,1629126,Deonte Burton,1610612760,Oklahoma City Thunder,4,0,26,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,2,1,1,20190302,SAS,OKC,21800940658,28540,0,101109|203457|1627846|1628977|1629126,1,REG,2019,1629234,-16.0,PF,Helper,0.08,Burton 1' Reverse Layup (2 PTS) (Nader 3 AST),,,,1627846.0
Shot Chart Detail,21801017,147,1629126,Deonte Burton,1610612760,Oklahoma City Thunder,1,0,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,0,20190313,OKC,BKN,21801017147,7170,0,202331|203457|203471|1627846|1629126,0,REG,2019,202334,-8.0,C,Anchor Big,2.1,MISS Burton 2' Driving Layup,,,,
Shot Chart Detail,21801017,157,1629126,Deonte Burton,1610612760,Oklahoma City Thunder,2,11,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,159,1,1,20190313,OKC,BKN,21801017157,7380,0,202331|203457|203471|1627846|1629126,1,REG,2019,1626156,-5.0,PG,Point of Attack,-0.63,Burton 25' 3PT Jump Shot (3 PTS) (George 1 AST),,,,202331.0
Shot Chart Detail,21801017,450,1629126,Deonte Burton,1610612760,Oklahoma City Thunder,3,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,232,1,0,20190313,OKC,BKN,21801017450,19710,0,201566|203457|203471|1627846|1629126,0,REG,2019,201162,2.0,PF,Helper,0.5,MISS Burton 25' 3PT Jump Shot,,,,
Shot Chart Detail,21801017,509,1629126,Deonte Burton,1610612760,Oklahoma City Thunder,4,10,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,0,20190313,OKC,BKN,21801017509,22550,0,202331|203457|203471|1627846|1629126,0,REG,2019,202334,2.0,C,Anchor Big,2.1,MISS Burton 1' Driving Layup,,,,
Shot Chart Detail,21801017,517,1629126,Deonte Burton,1610612760,Oklahoma City Thunder,4,9,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20190313,OKC,BKN,21801017517,22860,0,202331|203457|203471|1628390|1629126,1,REG,2019,201162,1.0,PF,Helper,0.5,Burton 1' Driving Layup (5 PTS) (George 3 AST),,,,202331.0
Shot Chart Detail,21801017,526,1629126,Deonte Burton,1610612760,Oklahoma City Thunder,4,9,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20190313,OKC,BKN,21801017526,23390,0,202331|203457|203471|1628390|1629126,1,REG,2019,1627747|203915,3.0,,,,,,,,1628390.0
Shot Chart Detail,21801017,556,1629126,Deonte Burton,1610612760,Oklahoma City Thunder,4,6,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-59,98,1,0,20190313,OKC,BKN,21801017556,24720,0,201566|203457|1627846|1628390|1629126,0,REG,2019,203459,3.0,SG,Chaser,-0.44,MISS Burton 11' Driving Floating Jump Shot,,,,
Shot Chart Detail,21801038,543,1629126,Deonte Burton,1610612760,Oklahoma City Thunder,4,9,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,0,20190316,OKC,GSW,21801038543,22820,0,202331|202693|203471|1627846|1629126,0,REG,2019,202326,-16.0,C,Anchor Big,1.39,MISS Burton 1' Driving Layup,,,,
Shot Chart Detail,21801038,554,1629126,Deonte Burton,1610612760,Oklahoma City Thunder,4,11,28,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,0,20190316,OKC,GSW,21801038554,21920,0,202331|202693|203471|1627846|1629126,0,REG,2019,1628395,-17.0,C,Mobile Big,0.75,MISS Burton 2' Putback Layup,,,,
Shot Chart Detail,21801038,668,1629126,Deonte Burton,1610612760,Oklahoma City Thunder,4,2,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,0,20190316,OKC,GSW,21801038668,27090,0,203457|1627846|1628390|1628977|1629126,0,REG,2019,1628395,-18.0,C,Mobile Big,0.75,MISS Burton 2' Driving Layup,,,,
Shot Chart Detail,21801054,186,1629126,Deonte Burton,1610612760,Oklahoma City Thunder,2,10,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-8,1,0,20190318,OKC,MIA,21801054186,8070,0,101109|202331|202693|1628977|1629126,0,REG,2019,201609,-8.0,PG,Point of Attack,-0.37,MISS Burton 3PT Jump Shot,,,,
Shot Chart Detail,21801104,140,1629126,Deonte Burton,1610612760,Oklahoma City Thunder,1,1,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-11,1,0,20190325,MEM,OKC,21801104140,6320,0,202331|202693|203471|1627846|1629126,0,REG,2019,1628975,-13.0,PG,Point of Attack,-0.16,MISS Burton 3PT Jump Shot,,,,
Shot Chart Detail,21801104,224,1629126,Deonte Burton,1610612760,Oklahoma City Thunder,2,9,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-93,148,1,1,20190325,MEM,OKC,21801104224,8940,0,202331|203457|203471|1627846|1629126,0,REG,2019,202718|1628397,-1.0,,,,,,,,
Shot Chart Detail,21801104,237,1629126,Deonte Burton,1610612760,Oklahoma City Thunder,2,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-70,254,1,0,20190325,MEM,OKC,21801104237,9630,0,201566|203457|203471|1627846|1629126,0,REG,2019,202718,1.0,SF,Low Activity,-0.45,MISS Burton 26' 3PT Jump Shot,,,,
Shot Chart Detail,21801133,595,1629126,Deonte Burton,1610612760,Oklahoma City Thunder,4,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,237,1,0,20190329,OKC,DEN,21801133595,28730,0,101109|203457|1627846|1628977|1629126,0,REG,2019,1627750,-10.0,PG,Chaser,-0.68,MISS Burton 26' 3PT Jump Shot,,,,
Shot Chart Detail,21801161,699,1629126,Deonte Burton,1610612760,Oklahoma City Thunder,4,0,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-115,139,1,0,20190402,OKC,LAL,21801161699,28580,0,203457|203471|1627846|1628977|1629126,0,REG,2019,1629067,16.0,PG,Chaser,0.17,MISS Burton 18' Pullup Jump Shot,,,,
