GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800162,92,2544,LeBron James,1610612747,Los Angeles Lakers,1,4,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20181107,LAL,MIN,2180016292,4250,0,2544|201580|1627742|1628366|1628398,1,REG,2019,201565,-4.0,PG,Chaser,-2.09,James 1' Driving Layup (8 PTS) (Ball 4 AST),SF,Shot Creator,4.07
Shot Chart Detail,21800162,287,2544,LeBron James,1610612747,Los Angeles Lakers,2,1,51,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20181107,LAL,MIN,21800162287,13290,0,2544|201580|1627742|1628366|1628398,0,REG,2019,203952,-4.0,SF,Wing Stopper,-1.56,James 1' Reverse Layup (10 PTS),SF,Shot Creator,4.07
Shot Chart Detail,21800162,298,2544,LeBron James,1610612747,Los Angeles Lakers,2,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,52,271,1,1,20181107,LAL,MIN,21800162298,14090,0,2544|201580|1627742|1628366|1628398,0,REG,2019,203952,-5.0,SF,Wing Stopper,-1.56,James 28' 3PT Jump Shot (13 PTS),SF,Shot Creator,4.07
Shot Chart Detail,21800162,319,2544,LeBron James,1610612747,Los Angeles Lakers,3,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-44,288,1,0,20181107,LAL,MIN,21800162319,15160,0,2544|201580|1627742|1628366|1628398,0,REG,2019,,,,,,,SF,Shot Creator,4.07
Shot Chart Detail,21800162,356,2544,LeBron James,1610612747,Los Angeles Lakers,3,7,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,21,1,0,20181107,LAL,MIN,21800162356,17140,0,2544|201580|1627742|1628366|1628398,0,REG,2019,201959,-1.0,PF,Mobile Big,0.03,MISS James 2' Layup,SF,Shot Creator,4.07
Shot Chart Detail,21800162,404,2544,LeBron James,1610612747,Los Angeles Lakers,3,2,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-198,25,1,1,20181107,LAL,MIN,21800162404,19860,0,2199|2544|200765|1627742|1628404,1,REG,2019,203952,1.0,SF,Wing Stopper,-1.56,James 20' Jump Shot (15 PTS) (Rondo 6 AST),SF,Shot Creator,4.07
Shot Chart Detail,21800162,443,2544,LeBron James,1610612747,Los Angeles Lakers,3,0,32,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,251,1,0,20181107,LAL,MIN,21800162443,21280,0,2199|2544|200765|203484|1628404,0,REG,2019,203952,-2.0,SF,Wing Stopper,-1.56,MISS James 25' 3PT Running Pull-Up Jump Shot,SF,Shot Creator,4.07
Shot Chart Detail,21800162,475,2544,LeBron James,1610612747,Los Angeles Lakers,4,10,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,93,168,1,0,20181107,LAL,MIN,21800162475,22800,0,2199|2544|200765|203484|1628404,0,REG,2019,,,,,,,SF,Shot Creator,4.07
Shot Chart Detail,21800162,482,2544,LeBron James,1610612747,Los Angeles Lakers,4,9,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,212,1,1,20181107,LAL,MIN,21800162482,23040,0,2544|200765|201580|203484|1628404,1,REG,2019,,,,,,,SF,Shot Creator,4.07
Shot Chart Detail,21800162,510,2544,LeBron James,1610612747,Los Angeles Lakers,4,8,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,21,1,0,20181107,LAL,MIN,21800162510,23800,0,2544|200765|201580|203484|1628404,0,REG,2019,203952,6.0,SF,Wing Stopper,-1.56,MISS James 3PT Jump Shot,SF,Shot Creator,4.07
Shot Chart Detail,21800162,535,2544,LeBron James,1610612747,Los Angeles Lakers,4,6,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,221,1,1,20181107,LAL,MIN,21800162535,24860,0,2544|200765|201580|1627742|1628398,1,REG,2019,201959,2.0,PF,Mobile Big,0.03,James 26' 3PT Jump Shot (22 PTS) (Kuzma 1 AST),SF,Shot Creator,4.07
Shot Chart Detail,21800162,547,2544,LeBron James,1610612747,Los Angeles Lakers,4,5,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,85,121,1,0,20181107,LAL,MIN,21800162547,25780,0,2544|200765|201580|1627742|1628398,0,REG,2019,203952|1626157,2.0,,,,,SF,Shot Creator,4.07
Shot Chart Detail,21800162,572,2544,LeBron James,1610612747,Los Angeles Lakers,4,2,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,71,1,1,20181107,LAL,MIN,21800162572,27180,0,2199|2544|200765|1627742|1628398,0,REG,2019,203952,,SF,Wing Stopper,-1.56,James 8' Fadeaway Jumper (24 PTS),SF,Shot Creator,4.07
Shot Chart Detail,21800162,587,2544,LeBron James,1610612747,Los Angeles Lakers,4,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,244,1,0,20181107,LAL,MIN,21800162587,28340,0,2199|2544|200765|1627742|1628398,0,REG,2019,1626157,1.0,C,Anchor Big,0.23,MISS James 26' 3PT Jump Shot,SF,Shot Creator,4.07
Shot Chart Detail,21800162,591,2544,LeBron James,1610612747,Los Angeles Lakers,4,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-174,232,1,0,20181107,LAL,MIN,21800162591,28650,0,2199|2544|200765|1627742|1628398,0,REG,2019,203952,1.0,SF,Wing Stopper,-1.56,MISS James 29' 3PT Jump Shot,SF,Shot Creator,4.07
Shot Chart Detail,21800183,10,2544,LeBron James,1610612747,Los Angeles Lakers,1,11,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,1,20181110,SAC,LAL,2180018310,160,0,2544|201580|1627742|1628366|1628398,1,REG,2019,1628368,2.0,PG,Point of Attack,-0.05,James 2' Cutting Layup Shot (2 PTS) (Ingram 1 AST),SF,Shot Creator,4.07
Shot Chart Detail,21800183,66,2544,LeBron James,1610612747,Los Angeles Lakers,1,7,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,1,20181110,SAC,LAL,2180018366,2880,0,2199|2544|1627742|1628366|1628398,0,REG,2019,202357,7.0,PF,Helper,1.19,James 2' Driving Layup (4 PTS),SF,Shot Creator,4.07
Shot Chart Detail,21800183,79,2544,LeBron James,1610612747,Los Angeles Lakers,1,6,13,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,235,1,1,20181110,SAC,LAL,2180018379,3470,0,2199|2544|1627742|1628366|1628398,0,REG,2019,1626161,7.0,C,Mobile Big,1.67,James 27' 3PT Step Back Jump Shot (7 PTS),SF,Shot Creator,4.07
Shot Chart Detail,21800183,110,2544,LeBron James,1610612747,Los Angeles Lakers,1,4,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-136,248,1,0,20181110,SAC,LAL,21800183110,4720,0,2199|2544|200765|1627742|1628398,0,REG,2019,1626161,9.0,C,Mobile Big,1.67,MISS James 28' 3PT Step Back Jump Shot,SF,Shot Creator,4.07
Shot Chart Detail,21800183,275,2544,LeBron James,1610612747,Los Angeles Lakers,2,5,25,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,86,1,0,20181110,SAC,LAL,21800183275,11150,0,2199|2544|1627742|1628366|1628398,0,REG,2019,202357,12.0,PF,Helper,1.19,MISS James 9' Fadeaway Jumper,SF,Shot Creator,4.07
Shot Chart Detail,21800183,295,2544,LeBron James,1610612747,Los Angeles Lakers,2,3,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,18,1,1,20181110,SAC,LAL,21800183295,12140,0,2544|201580|1627742|1628366|1628398,0,REG,2019,202357,5.0,PF,Helper,1.19,James 2' Driving Layup (9 PTS),SF,Shot Creator,4.07
Shot Chart Detail,21800183,308,2544,LeBron James,1610612747,Los Angeles Lakers,2,2,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,0,20181110,SAC,LAL,21800183308,12940,0,2544|201580|1627742|1628366|1628398,0,REG,2019,1628368,4.0,PG,Point of Attack,-0.05,MISS James 2' Layup,SF,Shot Creator,4.07
Shot Chart Detail,21800183,310,2544,LeBron James,1610612747,Los Angeles Lakers,2,2,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20181110,SAC,LAL,21800183310,12980,0,2544|201580|1627742|1628366|1628398,0,REG,2019,1628368,6.0,PG,Point of Attack,-0.05,James 1' Putback Layup (12 PTS),SF,Shot Creator,4.07
Shot Chart Detail,21800183,324,2544,LeBron James,1610612747,Los Angeles Lakers,2,0,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-50,279,1,1,20181110,SAC,LAL,21800183324,14240,0,2544|201580|1627742|1628366|1628398,0,REG,2019,202357,6.0,PF,Helper,1.19,James 28' 3PT Pullup Jump Shot (15 PTS),SF,Shot Creator,4.07
Shot Chart Detail,21800183,365,2544,LeBron James,1610612747,Los Angeles Lakers,3,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,236,1,0,20181110,SAC,LAL,21800183365,16010,0,2544|201580|203484|1628366|1628398,0,REG,2019,,,,,,,SF,Shot Creator,4.07
Shot Chart Detail,21800183,401,2544,LeBron James,1610612747,Los Angeles Lakers,3,5,45,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,10,1,1,20181110,SAC,LAL,21800183401,18150,0,2199|2544|203484|1628366|1628398,1,REG,2019,1628368,,PG,Point of Attack,-0.05,James 3' Alley Oop Dunk (17 PTS) (Ball 4 AST),SF,Shot Creator,4.07
Shot Chart Detail,21800183,415,2544,LeBron James,1610612747,Los Angeles Lakers,3,4,56,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,226,1,1,20181110,SAC,LAL,21800183415,18640,0,2199|2544|200765|1627742|1628398,0,REG,2019,202357,8.0,PF,Helper,1.19,James 26' 3PT Step Back Jump Shot (20 PTS),SF,Shot Creator,4.07
Shot Chart Detail,21800183,453,2544,LeBron James,1610612747,Los Angeles Lakers,3,2,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-144,232,1,0,20181110,SAC,LAL,21800183453,19950,0,2199|2544|200765|1627742|1628398,0,REG,2019,202357,10.0,PF,Helper,1.19,MISS James 27' 3PT Step Back Jump Shot,SF,Shot Creator,4.07
Shot Chart Detail,21800183,461,2544,LeBron James,1610612747,Los Angeles Lakers,3,2,8,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,55,1,0,20181110,SAC,LAL,21800183461,20320,0,2199|2544|200765|1627742|1628398,0,REG,2019,201585,12.0,C,Anchor Big,1.49,MISS James 9' Driving Hook Shot,SF,Shot Creator,4.07
Shot Chart Detail,21800183,601,2544,LeBron James,1610612747,Los Angeles Lakers,4,6,15,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-106,105,1,0,20181110,SAC,LAL,21800183601,25050,0,2199|2544|200765|1627742|1628398,0,REG,2019,,,,,,,SF,Shot Creator,4.07
Shot Chart Detail,21800183,621,2544,LeBron James,1610612747,Los Angeles Lakers,4,4,58,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-114,98,1,0,20181110,SAC,LAL,21800183621,25820,0,2199|2544|200765|1627742|1628398,0,REG,2019,1628963,12.0,PF,Helper,-1.67,MISS James 15' Fadeaway Jumper,SF,Shot Creator,4.07
Shot Chart Detail,21800183,647,2544,LeBron James,1610612747,Los Angeles Lakers,4,3,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-5,1,1,20181110,SAC,LAL,21800183647,26920,0,2199|2544|200765|1627742|1628398,0,REG,2019,,,,,,,SF,Shot Creator,4.07
Shot Chart Detail,21800183,667,2544,LeBron James,1610612747,Los Angeles Lakers,4,1,51,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,85,1,1,20181110,SAC,LAL,21800183667,27690,0,2199|2544|200765|1627742|1628398,0,REG,2019,,,,,,,SF,Shot Creator,4.07
Shot Chart Detail,21800189,15,2544,LeBron James,1610612747,Los Angeles Lakers,1,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,213,1,0,20181111,LAL,ATL,2180018915,710,0,2544|201580|1627742|1628366|1628398,0,REG,2019,203458|1629016,-5.0,,,,,SF,Shot Creator,4.07
Shot Chart Detail,21800189,34,2544,LeBron James,1610612747,Los Angeles Lakers,1,9,31,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,0,20181111,LAL,ATL,2180018934,1490,0,2544|201580|1627742|1628366|1628398,0,REG,2019,203458,-7.0,C,Anchor Big,0.28,MISS James 1' Reverse Layup,SF,Shot Creator,4.07
Shot Chart Detail,21800189,56,2544,LeBron James,1610612747,Los Angeles Lakers,1,8,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,190,1,1,20181111,LAL,ATL,2180018956,1990,0,2544|201580|1627742|1628366|1628398,1,REG,2019,1629016,-1.0,PF,Helper,-0.45,James 26' 3PT Jump Shot (4 PTS) (Ball 3 AST),SF,Shot Creator,4.07
Shot Chart Detail,21800189,108,2544,LeBron James,1610612747,Los Angeles Lakers,1,5,13,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,72,163,1,0,20181111,LAL,ATL,21800189108,4070,0,2544|201580|202362|1628366|1628404,0,REG,2019,203101,2.0,C,Anchor Big,0.17,MISS James 18' Step Back Jump Shot,SF,Shot Creator,4.07
Shot Chart Detail,21800189,130,2544,LeBron James,1610612747,Los Angeles Lakers,1,4,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,203,1,1,20181111,LAL,ATL,21800189130,4730,0,2199|2544|202362|1628366|1628404,0,REG,2019,202391,3.0,PG,Point of Attack,-0.76,James 26' 3PT Jump Shot (8 PTS),SF,Shot Creator,4.07
Shot Chart Detail,21800189,268,2544,LeBron James,1610612747,Los Angeles Lakers,2,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,199,1,0,20181111,LAL,ATL,21800189268,9700,0,2199|2544|200765|1627742|1628398,0,REG,2019,,,,,,,SF,Shot Creator,4.07
Shot Chart Detail,21800189,291,2544,LeBron James,1610612747,Los Angeles Lakers,2,6,25,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20181111,LAL,ATL,21800189291,10550,0,2199|2544|200765|1627742|1628398,1,REG,2019,1629016,,PF,Helper,-0.45,James 1' Running Dunk (10 PTS) (Ingram 1 AST),SF,Shot Creator,4.07
Shot Chart Detail,21800189,326,2544,LeBron James,1610612747,Los Angeles Lakers,2,4,17,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,26,1,1,20181111,LAL,ATL,21800189326,11830,0,2544|201580|1627742|1628366|1628398,1,REG,2019,1628989|1627752,,,,,,SF,Shot Creator,4.07
Shot Chart Detail,21800189,402,2544,LeBron James,1610612747,Los Angeles Lakers,3,11,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,96,186,1,1,20181111,LAL,ATL,21800189402,14730,0,2544|201580|1627742|1628366|1628398,0,REG,2019,203458,1.0,C,Anchor Big,0.28,James 21' Jump Shot (14 PTS),SF,Shot Creator,4.07
Shot Chart Detail,21800189,425,2544,LeBron James,1610612747,Los Angeles Lakers,3,9,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,0,20181111,LAL,ATL,21800189425,16110,0,2544|201580|1627742|1628366|1628398,0,REG,2019,1629016,6.0,PF,Helper,-0.45,MISS James 1' Layup,SF,Shot Creator,4.07
Shot Chart Detail,21800189,435,2544,LeBron James,1610612747,Los Angeles Lakers,3,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-87,267,1,0,20181111,LAL,ATL,21800189435,16490,0,2544|201580|1627742|1628366|1628398,0,REG,2019,1629016,1.0,PF,Helper,-0.45,MISS James 28' 3PT Jump Shot,SF,Shot Creator,4.07
Shot Chart Detail,21800189,448,2544,LeBron James,1610612747,Los Angeles Lakers,3,7,48,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20181111,LAL,ATL,21800189448,16920,0,2544|201580|1627742|1628366|1628398,1,REG,2019,1629027,,PG,Point of Attack,-2.38,James 2' Driving Dunk (16 PTS) (Ball 8 AST),SF,Shot Creator,4.07
Shot Chart Detail,21800189,475,2544,LeBron James,1610612747,Los Angeles Lakers,3,6,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-38,99,1,1,20181111,LAL,ATL,21800189475,17850,0,2544|201580|1627742|1628366|1628398,0,REG,2019,1627816,5.0,PF,Mobile Big,0.02,James 11' Turnaround Jump Shot (18 PTS),SF,Shot Creator,4.07
Shot Chart Detail,21800189,510,2544,LeBron James,1610612747,Los Angeles Lakers,3,4,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,226,1,1,20181111,LAL,ATL,21800189510,19080,0,2199|2544|1627742|1628366|1628398,1,REG,2019,1627816,12.0,PF,Mobile Big,0.02,James 25' 3PT Jump Shot (22 PTS) (Ball 9 AST),SF,Shot Creator,4.07
Shot Chart Detail,21800189,650,2544,LeBron James,1610612747,Los Angeles Lakers,4,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,42,256,1,0,20181111,LAL,ATL,21800189650,25400,0,2544|201580|203484|1627742|1628366,0,REG,2019,1713,1.0,PF,Helper,-0.1,MISS James 26' 3PT Jump Shot,SF,Shot Creator,4.07
Shot Chart Detail,21800189,679,2544,LeBron James,1610612747,Los Angeles Lakers,4,4,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,0,20181111,LAL,ATL,21800189679,26390,0,2199|2544|1627742|1628398|1628404,0,REG,2019,1629016,-3.0,PF,Helper,-0.45,MISS James 3' Layup,SF,Shot Creator,4.07
Shot Chart Detail,21800189,682,2544,LeBron James,1610612747,Los Angeles Lakers,4,3,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181111,LAL,ATL,21800189682,26470,0,2199|2544|1627742|1628398|1628404,0,REG,2019,203145|1629016|1713,-1.0,,,,,SF,Shot Creator,4.07
Shot Chart Detail,21800189,689,2544,LeBron James,1610612747,Los Angeles Lakers,4,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,248,1,0,20181111,LAL,ATL,21800189689,26690,0,2199|2544|1627742|1628398|1628404,0,REG,2019,1629016,-3.0,PF,Helper,-0.45,MISS James 27' 3PT Jump Shot,SF,Shot Creator,4.07
Shot Chart Detail,21800189,691,2544,LeBron James,1610612747,Los Angeles Lakers,4,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-143,247,1,0,20181111,LAL,ATL,21800189691,26800,0,2199|2544|1627742|1628398|1628404,0,REG,2019,1629016,-3.0,PF,Helper,-0.45,MISS James 29' 3PT Jump Shot,SF,Shot Creator,4.07
Shot Chart Detail,21800189,742,2544,LeBron James,1610612747,Los Angeles Lakers,4,0,15,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181111,LAL,ATL,21800189742,28650,0,2199|2544|1627742|1628398|1628404,0,REG,2019,1629016,1.0,PF,Helper,-0.45,James 1' Tip Dunk Shot (26 PTS),SF,Shot Creator,4.07
Shot Chart Detail,21800212,25,2544,LeBron James,1610612747,Los Angeles Lakers,1,10,6,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,232,1,1,20181114,LAL,POR,2180021225,1140,0,2544|201580|1627742|1628366|1628398,0,REG,2019,202329,5.0,PF,Wing Stopper,1.44,James 27' 3PT Step Back Jump Shot (3 PTS),SF,Shot Creator,4.07
Shot Chart Detail,21800212,31,2544,LeBron James,1610612747,Los Angeles Lakers,1,9,6,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,13,1,0,20181114,LAL,POR,2180021231,1740,0,2544|201580|1627742|1628366|1628398,0,REG,2019,203994,2.0,C,Anchor Big,2.1,MISS James 11' Turnaround Fadeaway Shot,SF,Shot Creator,4.07
Shot Chart Detail,21800212,69,2544,LeBron James,1610612747,Los Angeles Lakers,1,5,43,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-28,153,1,0,20181114,LAL,POR,2180021269,3770,0,2544|201580|1627742|1628366|1628398,0,REG,2019,202329,-6.0,PF,Wing Stopper,1.44,MISS James 16' Fadeaway Jumper,SF,Shot Creator,4.07
Shot Chart Detail,21800212,117,2544,LeBron James,1610612747,Los Angeles Lakers,1,2,57,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20181114,LAL,POR,21800212117,5430,0,2199|2544|200765|1627742|1628404,1,REG,2019,203468,,SG,Chaser,-0.76,James 2' Running Dunk (5 PTS) (Ingram 2 AST),SF,Shot Creator,4.07
Shot Chart Detail,21800212,213,2544,LeBron James,1610612747,Los Angeles Lakers,2,7,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,12,1,0,20181114,LAL,POR,21800212213,10050,0,2544|1627742|1628366|1628398|1628404,0,REG,2019,202323,-10.0,PG,Wing Stopper,0.13,MISS James 2' Layup,SF,Shot Creator,4.07
Shot Chart Detail,21800212,240,2544,LeBron James,1610612747,Los Angeles Lakers,2,5,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20181114,LAL,POR,21800212240,11340,0,2199|2544|1627742|1628366|1628398,0,REG,2019,1628380,-5.0,C,Anchor Big,0.48,James 2' Driving Layup (7 PTS),SF,Shot Creator,4.07
Shot Chart Detail,21800212,260,2544,LeBron James,1610612747,Los Angeles Lakers,2,3,34,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-111,239,1,1,20181114,LAL,POR,21800212260,12260,0,2199|2544|1627742|1628366|1628398,0,REG,2019,202323,-5.0,PG,Wing Stopper,0.13,James 26' 3PT Step Back Jump Shot (10 PTS),SF,Shot Creator,4.07
Shot Chart Detail,21800212,302,2544,LeBron James,1610612747,Los Angeles Lakers,2,0,26,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-139,238,1,1,20181114,LAL,POR,21800212302,14140,0,2544|201580|1627742|1628366|1628398,0,REG,2019,202329,1.0,PF,Wing Stopper,1.44,James 28' 3PT Running Pull-Up Jump Shot (13 PTS),SF,Shot Creator,4.07
Shot Chart Detail,21800212,316,2544,LeBron James,1610612747,Los Angeles Lakers,2,0,2,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-121,251,1,1,20181114,LAL,POR,21800212316,14380,0,2544|1627742|1628366|1628398|1628404,0,REG,2019,203468,4.0,SG,Chaser,-0.76,James 28' 3PT Running Pull-Up Jump Shot (16 PTS),SF,Shot Creator,4.07
Shot Chart Detail,21800212,320,2544,LeBron James,1610612747,Los Angeles Lakers,2,4,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,57,1,0,20181114,LAL,POR,21800212320,11950,0,2199|2544|1627742|1628366|1628398,0,REG,2019,202329,-8.0,PF,Wing Stopper,1.44,MISS James 7' Driving Layup,SF,Shot Creator,4.07
Shot Chart Detail,21800212,333,2544,LeBron James,1610612747,Los Angeles Lakers,3,11,10,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20181114,LAL,POR,21800212333,14900,0,2544|201580|1627742|1628366|1628398,0,REG,2019,1627774|202329,8.0,,,,,SF,Shot Creator,4.07
Shot Chart Detail,21800212,378,2544,LeBron James,1610612747,Los Angeles Lakers,3,6,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-43,267,1,1,20181114,LAL,POR,21800212378,17860,0,2199|2544|1627742|1628366|1628398,0,REG,2019,203081|202329,7.0,,,,,SF,Shot Creator,4.07
Shot Chart Detail,21800212,398,2544,LeBron James,1610612747,Los Angeles Lakers,3,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-80,248,1,0,20181114,LAL,POR,21800212398,18720,0,2199|2544|1627742|1628366|1628398,0,REG,2019,203081|202329,6.0,,,,,SF,Shot Creator,4.07
Shot Chart Detail,21800212,413,2544,LeBron James,1610612747,Los Angeles Lakers,3,4,9,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,1,20181114,LAL,POR,21800212413,19110,0,2199|2544|203484|1628366|1628398,0,REG,2019,202323,5.0,PG,Wing Stopper,0.13,James 1' Driving Reverse Layup (25 PTS),SF,Shot Creator,4.07
