GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800148,354,201976,Patrick Beverley,1610612746,LA Clippers,3,9,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,80,257,1,1,20181105,LAC,MIN,21800148354,16070,0,201568|201976|202699|1626246|1628983,1,REG,2019,201959,,PF,Mobile Big,0.03,Beverley 27' 3PT Jump Shot (5 PTS) (Harris 1 AST),PG,Primary Ball Handler,0.44
Shot Chart Detail,21800148,363,201976,Patrick Beverley,1610612746,LA Clippers,3,8,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20181105,LAC,MIN,21800148363,16690,0,201568|201976|202699|1626246|1628983,0,REG,2019,201565,,PG,Chaser,-2.09,Beverley Driving Layup (7 PTS),PG,Primary Ball Handler,0.44
Shot Chart Detail,21800148,425,201976,Patrick Beverley,1610612746,LA Clippers,3,3,30,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,0,20181105,LAC,MIN,21800148425,19500,0,101150|201976|202699|203118|1626246,0,REG,2019,201565,,PG,Chaser,-2.09,MISS Beverley 1' Driving Hook Shot,PG,Primary Ball Handler,0.44
Shot Chart Detail,21800148,434,201976,Patrick Beverley,1610612746,LA Clippers,3,2,34,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,223,1,1,20181105,LAC,MIN,21800148434,20060,0,101150|201976|202699|203118|1626246,1,REG,2019,,,,,,,PG,Primary Ball Handler,0.44
Shot Chart Detail,21800165,42,201976,Patrick Beverley,1610612746,LA Clippers,1,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,168,1,0,20181108,POR,LAC,2180016542,2110,0,201568|201976|202699|1626246|1628983,0,REG,2019,203081,,PG,Point of Attack,-0.42,MISS Beverley 24' 3PT Jump Shot,PG,Primary Ball Handler,0.44
Shot Chart Detail,21800165,76,201976,Patrick Beverley,1610612746,LA Clippers,1,6,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,1,20181108,POR,LAC,2180016576,3480,0,201568|201976|202699|1626246|1628983,0,REG,2019,203081,,PG,Point of Attack,-0.42,Beverley 2' Running Layup (2 PTS),PG,Primary Ball Handler,0.44
Shot Chart Detail,21800165,292,201976,Patrick Beverley,1610612746,LA Clippers,2,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,168,1,0,20181108,POR,LAC,21800165292,12940,0,101150|201568|201976|1626149|1628983,0,REG,2019,203917,,SG,Low Activity,-1.26,MISS Beverley 24' 3PT Jump Shot,PG,Primary Ball Handler,0.44
Shot Chart Detail,21800165,645,201976,Patrick Beverley,1610612746,LA Clippers,4,1,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20181108,POR,LAC,21800165645,27810,0,101150|201568|201976|202699|1626149,1,REG,2019,203081,,PG,Point of Attack,-0.42,Beverley 1' Cutting Layup Shot (4 PTS) (Harrell 2 AST),PG,Primary Ball Handler,0.44
Shot Chart Detail,21800175,46,201976,Patrick Beverley,1610612746,LA Clippers,1,7,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-164,227,1,1,20181110,LAC,MIL,2180017546,2520,0,101162|201568|201976|202699|1628983,0,REG,2019,203114,,SF,Helper,0.47,Beverley 28' 3PT Jump Shot (3 PTS),PG,Primary Ball Handler,0.44
Shot Chart Detail,21800175,52,201976,Patrick Beverley,1610612746,LA Clippers,1,7,28,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,79,1,0,20181110,LAC,MIL,2180017552,2720,0,101162|201568|201976|202699|1628983,0,REG,2019,202339,,PG,Point of Attack,1.05,MISS Beverley 8' Floating Jump Shot,PG,Primary Ball Handler,0.44
Shot Chart Detail,21800175,90,201976,Patrick Beverley,1610612746,LA Clippers,1,4,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,95,1,1,20181110,LAC,MIL,2180017590,4740,0,101162|201568|201976|202699|1628983,0,REG,2019,202339,,PG,Point of Attack,1.05,Beverley 10' Driving Floating Jump Shot (5 PTS),PG,Primary Ball Handler,0.44
Shot Chart Detail,21800175,216,201976,Patrick Beverley,1610612746,LA Clippers,2,8,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,217,1,1,20181110,LAC,MIL,21800175216,9200,0,101150|201568|201976|203118|1626149,1,REG,2019,1626192,,SG,Chaser,-0.52,Beverley 26' 3PT Jump Shot (8 PTS) (Williams 4 AST),PG,Primary Ball Handler,0.44
Shot Chart Detail,21800175,268,201976,Patrick Beverley,1610612746,LA Clippers,2,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,199,1,0,20181110,LAC,MIL,21800175268,11620,0,101162|201568|201976|202699|1628983,0,REG,2019,202339,,PG,Point of Attack,1.05,MISS Beverley 27' 3PT Jump Shot,PG,Primary Ball Handler,0.44
Shot Chart Detail,21800175,293,201976,Patrick Beverley,1610612746,LA Clippers,2,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,214,1,0,20181110,LAC,MIL,21800175293,12610,0,101162|201568|201976|202699|1628983,0,REG,2019,1627763,,SG,Chaser,0.25,MISS Beverley 25' 3PT Jump Shot,PG,Primary Ball Handler,0.44
Shot Chart Detail,21800175,324,201976,Patrick Beverley,1610612746,LA Clippers,2,0,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,1,20181110,LAC,MIL,21800175324,14010,0,101150|201568|201976|202699|1628983,0,REG,2019,101141|203507,,,,,,PG,Primary Ball Handler,0.44
Shot Chart Detail,21800175,353,201976,Patrick Beverley,1610612746,LA Clippers,3,10,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-8,1,1,20181110,LAC,MIL,21800175353,15030,0,101162|201568|201976|202699|1628983,1,REG,2019,201572,,C,Anchor Big,3.06,Beverley 3PT Jump Shot (15 PTS) (Gilgeous-Alexander 2 AST),PG,Primary Ball Handler,0.44
Shot Chart Detail,21800175,405,201976,Patrick Beverley,1610612746,LA Clippers,3,7,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,9,1,1,20181110,LAC,MIL,21800175405,17220,0,101162|201568|201976|202699|1628983,1,REG,2019,202339,,PG,Point of Attack,1.05,Beverley 3PT Jump Shot (18 PTS) (Gallinari 1 AST),PG,Primary Ball Handler,0.44
Shot Chart Detail,21800175,422,201976,Patrick Beverley,1610612746,LA Clippers,3,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,237,99,1,0,20181110,LAC,MIL,21800175422,18220,0,101162|201568|201976|202699|1628983,0,REG,2019,202339,,PG,Point of Attack,1.05,MISS Beverley 26' 3PT Jump Shot,PG,Primary Ball Handler,0.44
Shot Chart Detail,21800175,562,201976,Patrick Beverley,1610612746,LA Clippers,4,9,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,135,1,1,20181110,LAC,MIL,21800175562,22940,0,101150|201976|203118|1626149|1627820,1,REG,2019,1626192,,SG,Chaser,-0.52,Beverley 25' 3PT Jump Shot (21 PTS) (Williams 9 AST),PG,Primary Ball Handler,0.44
Shot Chart Detail,21800198,7,201976,Patrick Beverley,1610612746,LA Clippers,1,11,41,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,30,1,1,20181112,LAC,GSW,218001987,190,0,101162|201568|201976|202699|1628983,1,REG,2019,1626188,,PG,Point of Attack,-1.56,Beverley 4' Floating Jump Shot (2 PTS) (Harris 1 AST),PG,Primary Ball Handler,0.44
Shot Chart Detail,21800198,320,201976,Patrick Beverley,1610612746,LA Clippers,3,10,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20181112,LAC,GSW,21800198320,15130,0,101162|201568|201976|202699|1628983,0,REG,2019,203110,,PF,Helper,2.5,Beverley 1' Driving Layup (4 PTS),PG,Primary Ball Handler,0.44
Shot Chart Detail,21800198,334,201976,Patrick Beverley,1610612746,LA Clippers,3,8,50,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,59,1,0,20181112,LAC,GSW,21800198334,16300,0,101162|201568|201976|202699|1628983,0,REG,2019,203110|201142,,,,,,PG,Primary Ball Handler,0.44
Shot Chart Detail,21800198,340,201976,Patrick Beverley,1610612746,LA Clippers,3,8,23,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,59,1,0,20181112,LAC,GSW,21800198340,16570,0,101162|201568|201976|202699|1628983,0,REG,2019,1626188,,PG,Point of Attack,-1.56,MISS Beverley 7' Floating Jump Shot,PG,Primary Ball Handler,0.44
Shot Chart Detail,21800198,613,201976,Patrick Beverley,1610612746,LA Clippers,4,3,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,0,20181112,LAC,GSW,21800198613,26990,0,201568|201976|202699|1626149|1628983,0,REG,2019,1626172,,C,Mobile Big,0.26,MISS Beverley 1' Driving Layup,PG,Primary Ball Handler,0.44
Shot Chart Detail,21800215,35,201976,Patrick Beverley,1610612746,LA Clippers,1,8,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-34,91,1,1,20181115,LAC,SAS,2180021535,1820,0,101162|201568|201976|202699|1628983,0,REG,2019,1628401,,PG,Point of Attack,1.44,Beverley 10' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,0.44
Shot Chart Detail,21800215,56,201976,Patrick Beverley,1610612746,LA Clippers,1,7,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,42,1,1,20181115,LAC,SAS,2180021556,2980,0,101162|201568|201976|202699|1628983,0,REG,2019,1627854|200746,,,,,,PG,Primary Ball Handler,0.44
Shot Chart Detail,21800215,270,201976,Patrick Beverley,1610612746,LA Clippers,2,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,194,1,0,20181115,LAC,SAS,21800215270,11580,0,201568|201976|202699|1626149|1628983,0,REG,2019,201942,,SG,Chaser,0.55,MISS Beverley 25' 3PT Jump Shot,PG,Primary Ball Handler,0.44
Shot Chart Detail,21800215,295,201976,Patrick Beverley,1610612746,LA Clippers,2,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,90,235,1,0,20181115,LAC,SAS,21800215295,12720,0,101150|101162|201568|201976|202699,0,REG,2019,201988,,PG,Point of Attack,-1.03,MISS Beverley 25' 3PT Jump Shot,PG,Primary Ball Handler,0.44
Shot Chart Detail,21800215,325,201976,Patrick Beverley,1610612746,LA Clippers,2,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,257,1,0,20181115,LAC,SAS,21800215325,13760,0,101150|101162|201568|201976|202699,0,REG,2019,201988,,PG,Point of Attack,-1.03,MISS Beverley 26' 3PT Jump Shot,PG,Primary Ball Handler,0.44
Shot Chart Detail,21800215,354,201976,Patrick Beverley,1610612746,LA Clippers,3,11,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,48,1,1,20181115,LAC,SAS,21800215354,14790,0,101162|201568|201976|202699|1628983,1,REG,2019,201967,,PF,Wing Stopper,0.68,Beverley 3PT Jump Shot (7 PTS) (Harris 2 AST),PG,Primary Ball Handler,0.44
Shot Chart Detail,21800215,359,201976,Patrick Beverley,1610612746,LA Clippers,3,10,43,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,16,1,0,20181115,LAC,SAS,21800215359,15170,0,101162|201568|201976|202699|1628983,0,REG,2019,200746,,C,Anchor Big,0.54,MISS Beverley 5' Driving Bank Hook Shot,PG,Primary Ball Handler,0.44
Shot Chart Detail,21800215,383,201976,Patrick Beverley,1610612746,LA Clippers,3,8,42,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,0,20181115,LAC,SAS,21800215383,16380,0,101162|201568|201976|202699|1628983,0,REG,2019,201967|1628401,,,,,,PG,Primary Ball Handler,0.44
Shot Chart Detail,21800215,393,201976,Patrick Beverley,1610612746,LA Clippers,3,7,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,227,1,1,20181115,LAC,SAS,21800215393,16980,0,101162|201568|201976|202699|1628983,1,REG,2019,1628401,,PG,Point of Attack,1.44,Beverley 26' 3PT Jump Shot (10 PTS) (Harris 3 AST),PG,Primary Ball Handler,0.44
Shot Chart Detail,21800215,419,201976,Patrick Beverley,1610612746,LA Clippers,3,5,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,26,1,0,20181115,LAC,SAS,21800215419,18240,0,101162|201568|201976|202699|1628983,0,REG,2019,1627854,,SG,Chaser,0.28,MISS Beverley 4' Driving Floating Jump Shot,PG,Primary Ball Handler,0.44
Shot Chart Detail,21800215,583,201976,Patrick Beverley,1610612746,LA Clippers,4,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,176,1,0,20181115,LAC,SAS,21800215583,24420,0,101150|201568|201976|202699|1626149,0,REG,2019,201158,,SG,Low Activity,-1.18,MISS Beverley 25' 3PT Jump Shot,PG,Primary Ball Handler,0.44
Shot Chart Detail,21800224,38,201976,Patrick Beverley,1610612746,LA Clippers,1,9,4,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,187,1,1,20181117,BKN,LAC,2180022438,1760,0,101162|201568|201976|202699|1628983,0,REG,2019,201162,,PF,Helper,0.5,Beverley 26' 3PT Step Back Jump Shot (3 PTS),PG,Primary Ball Handler,0.44
Shot Chart Detail,21800224,88,201976,Patrick Beverley,1610612746,LA Clippers,1,4,25,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,25,153,1,0,20181117,BKN,LAC,2180022488,4550,0,201568|201976|202699|1626149|1628983,0,REG,2019,1626156,,PG,Point of Attack,-0.63,MISS Beverley 16' Step Back Jump Shot,PG,Primary Ball Handler,0.44
Shot Chart Detail,21800224,274,201976,Patrick Beverley,1610612746,LA Clippers,2,3,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,242,1,0,20181117,BKN,LAC,21800224274,12360,0,201568|201976|202699|203118|1628983,0,REG,2019,1628386,,C,Anchor Big,1.01,MISS Beverley 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.44
Shot Chart Detail,21800224,311,201976,Patrick Beverley,1610612746,LA Clippers,2,0,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,252,1,1,20181117,BKN,LAC,21800224311,13880,0,101150|101162|201568|201976|202699,1,REG,2019,,,,,,,PG,Primary Ball Handler,0.44
Shot Chart Detail,21800224,433,201976,Patrick Beverley,1610612746,LA Clippers,3,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,239,1,0,20181117,BKN,LAC,21800224433,19750,0,101150|201568|201976|202699|1626149,0,REG,2019,203894,,PG,Point of Attack,-0.08,MISS Beverley 25' 3PT Jump Shot,PG,Primary Ball Handler,0.44
Shot Chart Detail,21800224,450,201976,Patrick Beverley,1610612746,LA Clippers,3,2,14,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,31,1,0,20181117,BKN,LAC,21800224450,20260,0,101150|201976|202699|203118|1626149,0,REG,2019,203894,,PG,Point of Attack,-0.08,MISS Beverley 4' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,0.44
Shot Chart Detail,21800243,38,201976,Patrick Beverley,1610612746,LA Clippers,1,8,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-75,192,1,1,20181119,ATL,LAC,2180024338,1880,0,101162|201976|202340|202699|1628983,0,REG,2019,203458,,C,Anchor Big,0.28,Beverley 21' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,0.44
Shot Chart Detail,21800243,57,201976,Patrick Beverley,1610612746,LA Clippers,1,7,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,63,253,1,0,20181119,ATL,LAC,2180024357,2990,0,101162|201976|202340|202699|1628983,0,REG,2019,203458,,C,Anchor Big,0.28,MISS Beverley 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.44
Shot Chart Detail,21800243,302,201976,Patrick Beverley,1610612746,LA Clippers,2,4,56,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20181119,ATL,LAC,21800243302,11440,0,201976|202340|202699|1626149|1628983,0,REG,2019,1628989,,SG,Chaser,-0.34,Beverley 1' Running Reverse Layup (4 PTS),PG,Primary Ball Handler,0.44
Shot Chart Detail,21800243,326,201976,Patrick Beverley,1610612746,LA Clippers,2,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,206,1,0,20181119,ATL,LAC,21800243326,12230,0,101162|201976|202340|202699|1628983,0,REG,2019,1629027,,PG,Point of Attack,-2.38,MISS Beverley 25' 3PT Jump Shot,PG,Primary Ball Handler,0.44
Shot Chart Detail,21800243,330,201976,Patrick Beverley,1610612746,LA Clippers,2,3,30,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,19,1,0,20181119,ATL,LAC,21800243330,12300,0,101162|201976|202340|202699|1628983,0,REG,2019,1713,,PF,Helper,-0.1,MISS Beverley 2' Putback Layup,PG,Primary Ball Handler,0.44
Shot Chart Detail,21800243,421,201976,Patrick Beverley,1610612746,LA Clippers,3,9,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,195,1,0,20181119,ATL,LAC,21800243421,15630,0,101162|201976|202340|202699|1628983,0,REG,2019,1629027,,PG,Point of Attack,-2.38,MISS Beverley 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.44
Shot Chart Detail,21800243,447,201976,Patrick Beverley,1610612746,LA Clippers,3,8,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,29,102,1,0,20181119,ATL,LAC,21800243447,16770,0,101162|201976|202340|202699|1628983,0,REG,2019,203458,,C,Anchor Big,0.28,MISS Beverley 11' Driving Floating Jump Shot,PG,Primary Ball Handler,0.44
Shot Chart Detail,21800249,122,201976,Patrick Beverley,1610612746,LA Clippers,1,2,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,183,1,1,20181120,WAS,LAC,21800249122,5660,0,101150|201976|202699|1626149|1628983,1,REG,2019,203107,,PG,Point of Attack,-0.03,Beverley 26' 3PT Jump Shot (3 PTS) (Williams 1 AST),PG,Primary Ball Handler,0.44
Shot Chart Detail,21800249,165,201976,Patrick Beverley,1610612746,LA Clippers,2,11,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,27,1,0,20181120,WAS,LAC,21800249165,7630,0,101150|201976|203118|1626149|1627820,0,REG,2019,203107,,PG,Point of Attack,-0.03,Satoransky BLOCK (1 BLK),PG,Primary Ball Handler,0.44
Shot Chart Detail,21800249,255,201976,Patrick Beverley,1610612746,LA Clippers,2,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,198,1,0,20181120,WAS,LAC,21800249255,11250,0,201568|201976|202340|202699|1626149,0,REG,2019,1626162,,SF,Chaser,-0.36,MISS Beverley 26' 3PT Jump Shot,PG,Primary Ball Handler,0.44
Shot Chart Detail,21800249,480,201976,Patrick Beverley,1610612746,LA Clippers,3,1,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,165,1,1,20181120,WAS,LAC,21800249480,20720,0,101150|201976|202699|203118|1626149,1,REG,2019,,,,,,,PG,Primary Ball Handler,0.44
Shot Chart Detail,21800249,512,201976,Patrick Beverley,1610612746,LA Clippers,3,0,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,21,1,0,20181120,WAS,LAC,21800249512,21570,0,101150|201976|203118|1626149|1628414,0,REG,2019,203107,,PG,Point of Attack,-0.03,MISS Beverley 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.44
Shot Chart Detail,21800266,127,201976,Patrick Beverley,1610612746,LA Clippers,1,1,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,20,1,0,20181123,LAC,MEM,21800266127,6560,0,101150|201976|203118|1626149|1626246,0,REG,2019,,,,,,,PG,Primary Ball Handler,0.44
Shot Chart Detail,21800266,147,201976,Patrick Beverley,1610612746,LA Clippers,2,11,41,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,88,1,0,20181123,LAC,MEM,21800266147,7390,0,101150|201976|203118|1626149|1626246,0,REG,2019,,,,,,,PG,Primary Ball Handler,0.44
Shot Chart Detail,21800266,234,201976,Patrick Beverley,1610612746,LA Clippers,2,4,35,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,27,1,0,20181123,LAC,MEM,21800266234,11650,0,101150|201568|201976|202340|1626149,0,REG,2019,,,,,,,PG,Primary Ball Handler,0.44
Shot Chart Detail,21800266,501,201976,Patrick Beverley,1610612746,LA Clippers,4,8,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,43,258,1,1,20181123,LAC,MEM,21800266501,23540,0,101150|201976|203118|1626149|1628983,1,REG,2019,,,,,,,PG,Primary Ball Handler,0.44
Shot Chart Detail,21800266,514,201976,Patrick Beverley,1610612746,LA Clippers,4,8,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-1,1,0,20181123,LAC,MEM,21800266514,24000,0,101150|201976|203118|1626149|1628983,0,REG,2019,203937,,SF,Wing Stopper,0.93,MISS Beverley 3PT Jump Shot,PG,Primary Ball Handler,0.44
Shot Chart Detail,21800266,593,201976,Patrick Beverley,1610612746,LA Clippers,4,2,27,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,52,1,1,20181123,LAC,MEM,21800266593,27330,0,101150|201568|201976|202699|1626149,0,REG,2019,,,,,,,PG,Primary Ball Handler,0.44
Shot Chart Detail,21800293,85,201976,Patrick Beverley,1610612746,LA Clippers,1,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,226,1,0,20181125,POR,LAC,2180029385,5110,0,201568|201976|202699|1626149|1628983,0,REG,2019,203081,,PG,Point of Attack,-0.42,MISS Beverley 26' 3PT Jump Shot,PG,Primary Ball Handler,0.44
Shot Chart Detail,21800293,151,201976,Patrick Beverley,1610612746,LA Clippers,2,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,198,140,1,0,20181125,POR,LAC,21800293151,8260,0,101150|201976|203118|1626149|1628462,0,REG,2019,203917,,SG,Low Activity,-1.26,MISS Beverley 24' 3PT Jump Shot,PG,Primary Ball Handler,0.44
Shot Chart Detail,21800293,169,201976,Patrick Beverley,1610612746,LA Clippers,2,8,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,135,1,1,20181125,POR,LAC,21800293169,9110,0,101150|201976|203118|1626149|1628462,1,REG,2019,203917,,SG,Low Activity,-1.26,Beverley 25' 3PT Jump Shot (5 PTS) (Williams 1 AST),PG,Primary Ball Handler,0.44
Shot Chart Detail,21800315,161,201976,Patrick Beverley,1610612746,LA Clippers,1,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,221,1,0,20181128,LAC,PHX,21800315161,6380,0,101150|201976|202699|203118|1626149,0,REG,2019,1628367,,SG,Helper,-0.66,MISS Beverley 25' 3PT Jump Shot,PG,Primary Ball Handler,0.44
Shot Chart Detail,21800315,195,201976,Patrick Beverley,1610612746,LA Clippers,2,11,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20181128,LAC,PHX,21800315195,7690,0,101150|201976|203118|1626149|1628414,1,REG,2019,2037,,SG,Low Activity,-2.7,Beverley 2' Running Layup (2 PTS) (Williams 1 AST),PG,Primary Ball Handler,0.44
Shot Chart Detail,21800315,252,201976,Patrick Beverley,1610612746,LA Clippers,2,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,215,1,0,20181128,LAC,PHX,21800315252,10210,0,101150|201568|201976|1626149|1628983,0,REG,2019,1626164,,SG,Chaser,-3.46,MISS Beverley 26' 3PT Jump Shot,PG,Primary Ball Handler,0.44
Shot Chart Detail,21800315,256,201976,Patrick Beverley,1610612746,LA Clippers,2,6,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,1,1,0,20181128,LAC,PHX,21800315256,10340,0,101150|201568|201976|1626149|1628983,0,REG,2019,,,,,,,PG,Primary Ball Handler,0.44
