GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800268,162,202391,Jeremy Lin,1610612737,Atlanta Hawks,1,0,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,0,20181123,ATL,BOS,21800268162,6980,0,202391|203473|1627761|1628381|1628989,0,REG,2019,203935,-20.0,SG,Wing Stopper,1.2,MISS Lin 2' Driving Layup,PG,Primary Ball Handler,-0.74
Shot Chart Detail,21800268,445,202391,Jeremy Lin,1610612737,Atlanta Hawks,3,8,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,58,1,0,20181123,ATL,BOS,21800268445,16660,0,202391|203473|1627752|1627761|1628381,0,REG,2019,1627759,-25.0,SG,Wing Stopper,0.37,MISS Lin 21' Jump Shot,PG,Primary Ball Handler,-0.74
Shot Chart Detail,21800268,513,202391,Jeremy Lin,1610612737,Atlanta Hawks,3,3,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,253,1,1,20181123,ATL,BOS,21800268513,19420,0,1713|202391|203458|1626147|1627761,0,REG,2019,202330|1629057,-15.0,,,,,PG,Primary Ball Handler,-0.74
Shot Chart Detail,21800268,654,202391,Jeremy Lin,1610612737,Atlanta Hawks,4,7,0,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,218,1,1,20181123,ATL,BOS,21800268654,24600,0,202391|203458|1626147|1627761|1628381,0,REG,2019,202954,-24.0,PG,Point of Attack,-0.61,Lin 25' 3PT Running Pull-Up Jump Shot (13 PTS),PG,Primary Ball Handler,-0.74
Shot Chart Detail,21800268,682,202391,Jeremy Lin,1610612737,Atlanta Hawks,4,4,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20181123,ATL,BOS,21800268682,25970,0,202391|203458|1627761|1628381|1628989,0,REG,2019,203382|1626179,-16.0,,,,,PG,Primary Ball Handler,-0.74
Shot Chart Detail,21800268,729,202391,Jeremy Lin,1610612737,Atlanta Hawks,4,2,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,241,1,0,20181123,ATL,BOS,21800268729,27380,0,202391|203101|1626147|1628381|1628989,0,REG,2019,1626179,-18.0,PG,Point of Attack,0.0,MISS Lin 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.74
Shot Chart Detail,21800288,117,202391,Jeremy Lin,1610612737,Atlanta Hawks,1,3,26,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,176,105,1,0,20181125,ATL,CHA,21800288117,5140,0,202391|203145|1627752|1627761|1629016,0,REG,2019,1626163,-10.0,C,Helper,-0.39,MISS Lin 20' Step Back Jump Shot,PG,Primary Ball Handler,-0.74
Shot Chart Detail,21800288,250,202391,Jeremy Lin,1610612737,Atlanta Hawks,2,7,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20181125,ATL,CHA,21800288250,10160,0,202391|203458|1627752|1628381|1629027,0,REG,2019,203469,-1.0,C,Anchor Big,0.94,Lin 2' Driving Layup (2 PTS),PG,Primary Ball Handler,-0.74
Shot Chart Detail,21800288,253,202391,Jeremy Lin,1610612737,Atlanta Hawks,2,6,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-72,256,1,0,20181125,ATL,CHA,21800288253,10390,0,202391|203458|1627752|1628381|1629027,0,REG,2019,202689,-1.0,PG,Point of Attack,-1.05,MISS Lin 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.74
Shot Chart Detail,21800288,272,202391,Jeremy Lin,1610612737,Atlanta Hawks,2,5,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-3,173,1,1,20181125,ATL,CHA,21800288272,11260,0,202391|203458|1627752|1627761|1628381,1,REG,2019,202689|203469,-7.0,,,,,PG,Primary Ball Handler,-0.74
Shot Chart Detail,21800288,305,202391,Jeremy Lin,1610612737,Atlanta Hawks,2,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,109,222,1,0,20181125,ATL,CHA,21800288305,12890,0,202391|203458|1627752|1627761|1629016,0,REG,2019,201587,-2.0,SF,Wing Stopper,0.12,MISS Lin 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.74
Shot Chart Detail,21800288,450,202391,Jeremy Lin,1610612737,Atlanta Hawks,3,5,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,39,243,1,1,20181125,ATL,CHA,21800288450,18470,0,202391|203145|203458|1627761|1628381,1,REG,2019,202689,3.0,PG,Point of Attack,-1.05,Lin 25' 3PT Pullup Jump Shot (7 PTS) (Bembry 5 AST),PG,Primary Ball Handler,-0.74
Shot Chart Detail,21800288,486,202391,Jeremy Lin,1610612737,Atlanta Hawks,3,2,24,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,241,1,1,20181125,ATL,CHA,21800288486,20160,0,202391|203145|203458|1627761|1629016,0,REG,2019,1628407,7.0,SG,Wing Stopper,-0.82,Lin 25' 3PT Step Back Jump Shot (10 PTS),PG,Primary Ball Handler,-0.74
Shot Chart Detail,21800288,501,202391,Jeremy Lin,1610612737,Atlanta Hawks,3,1,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,35,1,1,20181125,ATL,CHA,21800288501,20710,0,202391|203145|1627752|1627761|1629016,0,REG,2019,1626163,6.0,C,Helper,-0.39,Lin 4' Driving Finger Roll Layup (12 PTS),PG,Primary Ball Handler,-0.74
Shot Chart Detail,21800288,519,202391,Jeremy Lin,1610612737,Atlanta Hawks,3,0,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,18,315,1,0,20181125,ATL,CHA,21800288519,21570,0,202391|203145|1627752|1627761|1629016,0,REG,2019,1628970,3.0,SF,Helper,0.15,MISS Lin 32' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.74
Shot Chart Detail,21800302,93,202391,Jeremy Lin,1610612737,Atlanta Hawks,1,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,202,1,0,20181127,MIA,ATL,2180030293,3940,0,202391|203145|203458|1629016|1629027,0,REG,2019,2548,-0.0,SG,Low Activity,-1.77,MISS Lin 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.74
Shot Chart Detail,21800302,144,202391,Jeremy Lin,1610612737,Atlanta Hawks,1,2,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,12,1,1,20181127,MIA,ATL,21800302144,5460,0,202391|203145|1627761|1628381|1629016,1,REG,2019,203585,-1.0,SG,Point of Attack,-0.44,Lin 3PT Jump Shot (3 PTS) (Bembry 1 AST),PG,Primary Ball Handler,-0.74
Shot Chart Detail,21800302,498,202391,Jeremy Lin,1610612737,Atlanta Hawks,3,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,226,1,0,20181127,MIA,ATL,21800302498,18150,0,202391|203145|203458|1627761|1629016,0,REG,2019,,,,,,,PG,Primary Ball Handler,-0.74
Shot Chart Detail,21800302,691,202391,Jeremy Lin,1610612737,Atlanta Hawks,4,4,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-55,143,1,0,20181127,MIA,ATL,21800302691,25920,0,202391|203145|203458|1627761|1629016,0,REG,2019,203585,-1.0,SG,Point of Attack,-0.44,MISS Lin 15' Pullup Jump Shot,PG,Primary Ball Handler,-0.74
Shot Chart Detail,21800344,147,202391,Jeremy Lin,1610612737,Atlanta Hawks,1,0,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20181203,ATL,GSW,21800344147,6970,0,1713|202391|203145|1627761|1629016,1,REG,2019,2733,-17.0,PG,Point of Attack,-0.64,Lin 2' Driving Layup (2 PTS) (Spellman 1 AST),PG,Primary Ball Handler,-0.74
Shot Chart Detail,21800344,326,202391,Jeremy Lin,1610612737,Atlanta Hawks,2,0,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,70,154,1,0,20181203,ATL,GSW,21800344326,13970,0,1713|202391|203145|203473|1627752,0,REG,2019,1626172,-13.0,C,Mobile Big,0.26,MISS Lin 17' Pullup Jump Shot,PG,Primary Ball Handler,-0.74
Shot Chart Detail,21800344,456,202391,Jeremy Lin,1610612737,Atlanta Hawks,3,4,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,29,1,0,20181203,ATL,GSW,21800344456,18990,0,1713|202391|203145|1627761|1628381,0,REG,2019,201973|2733,-21.0,,,,,PG,Primary Ball Handler,-0.74
Shot Chart Detail,21800344,490,202391,Jeremy Lin,1610612737,Atlanta Hawks,3,1,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20181203,ATL,GSW,21800344490,20520,0,1713|202391|203145|1627761|1628381,1,REG,2019,1626188,-20.0,PG,Point of Attack,-1.56,Lin 1' Driving Layup (4 PTS) (Bembry 1 AST),PG,Primary Ball Handler,-0.74
Shot Chart Detail,21800344,497,202391,Jeremy Lin,1610612737,Atlanta Hawks,3,1,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20181203,ATL,GSW,21800344497,20620,0,1713|202391|203145|1627761|1628381,0,REG,2019,1628395,-17.0,C,Mobile Big,0.75,Lin 1' Running Layup (7 PTS),PG,Primary Ball Handler,-0.74
Shot Chart Detail,21800344,521,202391,Jeremy Lin,1610612737,Atlanta Hawks,3,0,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20181203,ATL,GSW,21800344521,21260,0,1713|202391|203145|1627752|1628381,0,REG,2019,1627814,-18.0,SG,Low Activity,-1.18,Lin Driving Layup (9 PTS),PG,Primary Ball Handler,-0.74
Shot Chart Detail,21800344,613,202391,Jeremy Lin,1610612737,Atlanta Hawks,4,6,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-15,173,1,0,20181203,ATL,GSW,21800344613,25150,0,202391|203145|203473|1628381|1628989,0,REG,2019,201939,-19.0,PG,Chaser,-0.48,MISS Lin 17' Pullup Jump Shot,PG,Primary Ball Handler,-0.74
Shot Chart Detail,21800344,679,202391,Jeremy Lin,1610612737,Atlanta Hawks,4,2,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20181203,ATL,GSW,21800344679,27050,0,202391|203101|1626147|1627761|1629016,0,REG,2019,1626188,-16.0,PG,Point of Attack,-1.56,Lin 1' Running Layup (12 PTS),PG,Primary Ball Handler,-0.74
Shot Chart Detail,21800344,694,202391,Jeremy Lin,1610612737,Atlanta Hawks,4,1,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,220,1,0,20181203,ATL,GSW,21800344694,27740,0,202391|203101|1626147|1627761|1629016,0,REG,2019,1629094,-18.0,PF,Mobile Big,-1.16,MISS Lin 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.74
Shot Chart Detail,21800357,111,202391,Jeremy Lin,1610612737,Atlanta Hawks,1,4,38,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20181205,ATL,WAS,21800357111,4420,0,1713|202391|203458|1627761|1628989,1,REG,2019,203085,-1.0,SG,Point of Attack,-1.08,Lin 1' Driving Reverse Layup (2 PTS) (Carter 1 AST),PG,Primary Ball Handler,-0.74
Shot Chart Detail,21800420,226,202391,Jeremy Lin,1610612737,Atlanta Hawks,2,7,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,175,208,1,1,20181214,BOS,ATL,21800420226,9810,0,202391|203145|203473|1628381|1628989,1,REG,2019,1626179,-14.0,PG,Point of Attack,0.0,Lin 27' 3PT Jump Shot (3 PTS) (Bazemore 1 AST),PG,Primary Ball Handler,-0.74
Shot Chart Detail,21800420,266,202391,Jeremy Lin,1610612737,Atlanta Hawks,2,5,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,19,1,0,20181214,BOS,ATL,21800420266,11060,0,202391|203145|203473|1628381|1628989,0,REG,2019,1626179,-7.0,PG,Point of Attack,0.0,MISS Lin 5' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.74
Shot Chart Detail,21800420,277,202391,Jeremy Lin,1610612737,Atlanta Hawks,2,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,220,1,0,20181214,BOS,ATL,21800420277,11330,0,202391|203145|203458|1628381|1628989,0,REG,2019,203935,-5.0,SG,Wing Stopper,1.2,MISS Lin 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.74
Shot Chart Detail,21800420,432,202391,Jeremy Lin,1610612737,Atlanta Hawks,3,8,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-236,57,1,1,20181214,BOS,ATL,21800420432,16210,0,202391|203145|203473|1628381|1628989,1,REG,2019,1628369,-19.0,SF,Chaser,1.3,Lin 24' 3PT Jump Shot (6 PTS) (Bazemore 5 AST),PG,Primary Ball Handler,-0.74
Shot Chart Detail,21800420,680,202391,Jeremy Lin,1610612737,Atlanta Hawks,4,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,183,1,0,20181214,BOS,ATL,21800420680,25240,0,202391|203458|1626147|1627772|1628416,0,REG,2019,1628400,-27.0,PF,Helper,-0.8,MISS Lin 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.74
Shot Chart Detail,21800420,684,202391,Jeremy Lin,1610612737,Atlanta Hawks,4,5,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,7,1,0,20181214,BOS,ATL,21800420684,25520,0,202391|203458|1626147|1627772|1628416,0,REG,2019,202954,-27.0,PG,Point of Attack,-0.61,MISS Lin 3' Driving Layup,PG,Primary Ball Handler,-0.74
Shot Chart Detail,21800436,69,202391,Jeremy Lin,1610612737,Atlanta Hawks,1,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,222,1,0,20181216,BKN,ATL,2180043669,2850,0,1713|202391|1627761|1628381|1628989,0,REG,2019,1626156|1628386,-11.0,,,,,PG,Primary Ball Handler,-0.74
Shot Chart Detail,21800436,123,202391,Jeremy Lin,1610612737,Atlanta Hawks,1,3,22,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,7,117,1,1,20181216,BKN,ATL,21800436123,5180,0,1713|202391|203145|203458|1627761,0,REG,2019,203915,-18.0,PG,Wing Stopper,-1.29,Lin 12' Step Back Jump Shot (2 PTS),PG,Primary Ball Handler,-0.74
Shot Chart Detail,21800436,440,202391,Jeremy Lin,1610612737,Atlanta Hawks,3,5,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,60,256,1,0,20181216,BKN,ATL,21800436440,18460,0,1713|202391|203145|1627761|1628381,0,REG,2019,203915,-13.0,PG,Wing Stopper,-1.29,MISS Lin 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.74
Shot Chart Detail,21800436,470,202391,Jeremy Lin,1610612737,Atlanta Hawks,3,3,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20181216,BKN,ATL,21800436470,19480,0,1713|202391|203473|1627761|1627772,0,REG,2019,203915,-10.0,PG,Wing Stopper,-1.29,Lin 1' Driving Layup (6 PTS),PG,Primary Ball Handler,-0.74
Shot Chart Detail,21800436,595,202391,Jeremy Lin,1610612737,Atlanta Hawks,4,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,70,252,1,0,20181216,BKN,ATL,21800436595,24120,0,202391|203473|1627761|1627772|1628381,0,REG,2019,1626156,-20.0,PG,Point of Attack,-0.63,MISS Lin 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.74
Shot Chart Detail,21800452,126,202391,Jeremy Lin,1610612737,Atlanta Hawks,1,3,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-143,64,1,0,20181218,ATL,WAS,21800452126,4960,0,1713|202391|203458|1627761|1627772,0,REG,2019,202322,7.0,PG,Point of Attack,0.03,MISS Lin 16' Pullup Jump Shot,PG,Primary Ball Handler,-0.74
Shot Chart Detail,21800452,147,202391,Jeremy Lin,1610612737,Atlanta Hawks,1,2,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,6,1,0,20181218,ATL,WAS,21800452147,5610,0,1713|202391|203458|1627761|1627772,0,REG,2019,203078,7.0,SG,Chaser,-1.2,MISS Lin 3PT Jump Shot,PG,Primary Ball Handler,-0.74
Shot Chart Detail,21800452,160,202391,Jeremy Lin,1610612737,Atlanta Hawks,1,1,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,53,1,0,20181218,ATL,WAS,21800452160,6050,0,1713|202391|203458|1627772|1629027,0,REG,2019,203107,6.0,PG,Point of Attack,-0.03,MISS Lin 5' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.74
Shot Chart Detail,21800452,296,202391,Jeremy Lin,1610612737,Atlanta Hawks,2,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,181,1,0,20181218,ATL,WAS,21800452296,10640,0,1713|202391|203145|203458|1627761,0,REG,2019,203107,7.0,PG,Point of Attack,-0.03,MISS Lin 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.74
Shot Chart Detail,21800452,628,202391,Jeremy Lin,1610612737,Atlanta Hawks,4,9,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20181218,ATL,WAS,21800452628,22940,0,202391|203145|203473|1627761|1628381,1,REG,2019,101133|202322,5.0,,,,,PG,Primary Ball Handler,-0.74
Shot Chart Detail,21800452,651,202391,Jeremy Lin,1610612737,Atlanta Hawks,4,8,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,231,1,0,20181218,ATL,WAS,21800452651,23780,0,202391|203145|203473|1627761|1628381,0,REG,2019,203107,5.0,PG,Point of Attack,-0.03,MISS Lin 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.74
Shot Chart Detail,21800452,665,202391,Jeremy Lin,1610612737,Atlanta Hawks,4,7,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20181218,ATL,WAS,21800452665,24220,0,202391|203145|203473|1628381|1628989,0,REG,2019,201145|202322,7.0,,,,,PG,Primary Ball Handler,-0.74
Shot Chart Detail,21800452,676,202391,Jeremy Lin,1610612737,Atlanta Hawks,4,6,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20181218,ATL,WAS,21800452676,24870,0,1713|202391|203145|203473|1628989,0,REG,2019,202693,8.0,PF,Mobile Big,-0.04,Lin 1' Driving Layup (10 PTS),PG,Primary Ball Handler,-0.74
Shot Chart Detail,21800452,680,202391,Jeremy Lin,1610612737,Atlanta Hawks,4,6,16,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,150,1,1,20181218,ATL,WAS,21800452680,25040,0,1713|202391|203145|203473|1628989,0,REG,2019,203107,10.0,PG,Point of Attack,-0.03,Lin 17' Step Back Jump Shot (12 PTS),PG,Primary Ball Handler,-0.74
Shot Chart Detail,21800452,687,202391,Jeremy Lin,1610612737,Atlanta Hawks,4,5,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20181218,ATL,WAS,21800452687,25320,0,1713|202391|203145|203473|1628989,0,REG,2019,202693,10.0,PF,Mobile Big,-0.04,Lin 1' Driving Layup (14 PTS),PG,Primary Ball Handler,-0.74
Shot Chart Detail,21800452,705,202391,Jeremy Lin,1610612737,Atlanta Hawks,4,4,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20181218,ATL,WAS,21800452705,26240,0,202391|203458|1627761|1628381|1628989,1,REG,2019,202693,12.0,PF,Mobile Big,-0.04,Lin 1' Driving Layup (16 PTS) (Len 1 AST),PG,Primary Ball Handler,-0.74
Shot Chart Detail,21800452,734,202391,Jeremy Lin,1610612737,Atlanta Hawks,4,2,5,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-13,125,1,0,20181218,ATL,WAS,21800452734,27550,0,202391|203458|1627761|1628381|1628989,0,REG,2019,201145|202322,15.0,,,,,PG,Primary Ball Handler,-0.74
Shot Chart Detail,21800472,84,202391,Jeremy Lin,1610612737,Atlanta Hawks,1,5,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20181221,NYK,ATL,2180047284,3780,0,202391|203458|1627761|1628381|1628989,1,REG,2019,203501,-4.0,SG,Chaser,-0.59,Lin 1' Driving Finger Roll Layup (2 PTS) (Len 1 AST),PG,Primary Ball Handler,-0.74
Shot Chart Detail,21800472,118,202391,Jeremy Lin,1610612737,Atlanta Hawks,1,2,50,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,93,1,1,20181221,NYK,ATL,21800472118,5500,0,1713|202391|203458|1627761|1627772,0,REG,2019,1628373,-7.0,PG,Point of Attack,0.22,Lin 9' Floating Jump Shot (4 PTS),PG,Primary Ball Handler,-0.74
Shot Chart Detail,21800472,121,202391,Jeremy Lin,1610612737,Atlanta Hawks,1,2,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-64,247,1,0,20181221,NYK,ATL,21800472121,5710,0,1713|202391|203458|1627761|1627772,0,REG,2019,1628373,-7.0,PG,Point of Attack,0.22,MISS Lin 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.74
Shot Chart Detail,21800472,155,202391,Jeremy Lin,1610612737,Atlanta Hawks,1,0,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,0,1,1,20181221,NYK,ATL,21800472155,7200,0,203145|203473|1628381|1628989|1629027,0,REG,2019,203943,-11.0,PF,Helper,1.68,Lin 1' Driving Finger Roll Layup (7 PTS),PG,Primary Ball Handler,-0.74
Shot Chart Detail,21800472,476,202391,Jeremy Lin,1610612737,Atlanta Hawks,3,0,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,0,20181221,NYK,ATL,21800472476,21180,0,1713|202391|1627761|1628381|1628989,0,REG,2019,1626144,-0.0,PG,Point of Attack,-1.86,MISS Lin 2' Driving Layup,PG,Primary Ball Handler,-0.74
Shot Chart Detail,21800472,512,202391,Jeremy Lin,1610612737,Atlanta Hawks,4,10,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,28,1,0,20181221,NYK,ATL,21800472512,22290,0,1713|202391|203145|203473|1628989,0,REG,2019,201584,-5.0,SG,Chaser,0.25,MISS Lin 3PT Jump Shot,PG,Primary Ball Handler,-0.74
Shot Chart Detail,21800472,523,202391,Jeremy Lin,1610612737,Atlanta Hawks,4,9,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,93,122,1,1,20181221,NYK,ATL,21800472523,22910,0,1713|202391|203145|203473|1628989,0,REG,2019,1626144|1628436,-3.0,,,,,PG,Primary Ball Handler,-0.74
Shot Chart Detail,21800472,530,202391,Jeremy Lin,1610612737,Atlanta Hawks,4,9,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20181221,NYK,ATL,21800472530,23240,0,1713|202391|203145|203473|1628989,0,REG,2019,1628436,-3.0,C,Helper,1.04,Lin Driving Layup (11 PTS),PG,Primary Ball Handler,-0.74
Shot Chart Detail,21800486,117,202391,Jeremy Lin,1610612737,Atlanta Hawks,1,2,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,0,20181223,DET,ATL,21800486117,5520,0,1713|202391|203458|1627761|1628989,0,REG,2019,1628971,7.0,SG,Point of Attack,0.81,Brown BLOCK (1 BLK),PG,Primary Ball Handler,-0.74
Shot Chart Detail,21800486,149,202391,Jeremy Lin,1610612737,Atlanta Hawks,1,0,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,53,1,1,20181223,DET,ATL,21800486149,7000,0,202391|203458|1626147|1627772|1628989,1,REG,2019,1628971,10.0,SG,Point of Attack,0.81,Lin 8' Driving Floating Jump Shot (2 PTS) (Anderson 1 AST),PG,Primary Ball Handler,-0.74
Shot Chart Detail,21800486,152,202391,Jeremy Lin,1610612737,Atlanta Hawks,1,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,42,84,416,1,0,20181223,DET,ATL,21800486152,7200,0,202391|203473|1626147|1627772|1628989,0,REG,2019,,,,,,,PG,Primary Ball Handler,-0.74
Shot Chart Detail,21800486,226,202391,Jeremy Lin,1610612737,Atlanta Hawks,2,10,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,0,20181223,DET,ATL,21800486226,8330,0,202391|203145|203473|1626147|1628989,0,REG,2019,101181,7.0,PG,Low Activity,-0.34,MISS Lin 1' Driving Layup,PG,Primary Ball Handler,-0.74
