GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800104,245,202397,Ish Smith,1610612765,Detroit Pistons,2,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,218,1,0,20181031,BKN,DET,21800104245,9310,0,201933|202397|203493|204038|1626169,0,REG,2019,203915,1.0,PG,Wing Stopper,-1.29,MISS Smith 25' 3PT Jump Shot,PG,Slasher,-0.62,
Shot Chart Detail,21800104,482,202397,Ish Smith,1610612765,Detroit Pistons,3,4,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,41,1,0,20181031,BKN,DET,21800104482,19080,0,101181|201933|202397|203083|203922,0,REG,2019,203915,5.0,PG,Wing Stopper,-1.29,MISS Smith 5' Driving Layup,PG,Slasher,-0.62,
Shot Chart Detail,21800125,181,202397,Ish Smith,1610612765,Detroit Pistons,1,0,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,254,1,0,20181103,PHI,DET,21800125181,6820,0,201933|202397|202720|203922|204038,0,REG,2019,1628365,-6.0,SG,Point of Attack,0.0,MISS Smith 25' 3PT Pullup Jump Shot,PG,Slasher,-0.62,
Shot Chart Detail,21800125,242,202397,Ish Smith,1610612765,Detroit Pistons,2,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-119,248,1,0,20181103,PHI,DET,21800125242,8930,0,2585|101181|202397|202704|202720,0,REG,2019,203967,-8.0,PF,Helper,-0.63,MISS Smith 28' 3PT Jump Shot,PG,Slasher,-0.62,
Shot Chart Detail,21800125,319,202397,Ish Smith,1610612765,Detroit Pistons,2,4,34,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,0,20181103,PHI,DET,21800125319,11660,0,201933|202397|202720|204038|1626169,0,REG,2019,1629013,-24.0,SG,Chaser,-0.95,MISS Smith 2' Driving Finger Roll Layup,PG,Slasher,-0.62,
Shot Chart Detail,21800125,365,202397,Ish Smith,1610612765,Detroit Pistons,2,1,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-52,269,1,0,20181103,PHI,DET,21800125365,13250,0,201933|202397|202720|204038|1626169,0,REG,2019,1629013,-20.0,SG,Chaser,-0.95,MISS Smith 27' 3PT Pullup Jump Shot,PG,Slasher,-0.62,
Shot Chart Detail,21800125,560,202397,Ish Smith,1610612765,Detroit Pistons,3,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-52,250,1,0,20181103,PHI,DET,21800125560,20230,0,2585|202397|202720|203922|204038,0,REG,2019,1629013,-15.0,SG,Chaser,-0.95,MISS Smith 26' 3PT Jump Shot,PG,Slasher,-0.62,
Shot Chart Detail,21800125,564,202397,Ish Smith,1610612765,Detroit Pistons,3,1,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,67,1,1,20181103,PHI,DET,21800125564,20470,0,2585|202397|202720|203922|204038,0,REG,2019,1629013,-13.0,SG,Chaser,-0.95,Smith 7' Driving Floating Jump Shot (3 PTS),PG,Slasher,-0.62,
Shot Chart Detail,21800125,573,202397,Ish Smith,1610612765,Detroit Pistons,3,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,236,1,0,20181103,PHI,DET,21800125573,21300,0,2585|202397|202720|203922|204038,0,REG,2019,1628365,-13.0,SG,Point of Attack,0.0,MISS Smith 25' 3PT Jump Shot,PG,Slasher,-0.62,
Shot Chart Detail,21800125,677,202397,Ish Smith,1610612765,Detroit Pistons,4,5,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,206,1,1,20181103,PHI,DET,21800125677,25300,0,101181|201933|202397|203083|1626169,1,REG,2019,203967,-6.0,PF,Helper,-0.63,Smith 26' 3PT Jump Shot (6 PTS) (Calderon 2 AST),PG,Slasher,-0.62,101181.0
Shot Chart Detail,21800125,684,202397,Ish Smith,1610612765,Detroit Pistons,4,5,18,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,43,1,0,20181103,PHI,DET,21800125684,25620,0,101181|201933|202397|203083|1626169,0,REG,2019,101161,-7.0,C,Anchor Big,0.34,MISS Smith 7' Pullup Jump Shot,PG,Slasher,-0.62,
Shot Chart Detail,21800125,691,202397,Ish Smith,1610612765,Detroit Pistons,4,4,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,20,1,1,20181103,PHI,DET,21800125691,25910,0,101181|201933|202397|203083|1626169,0,REG,2019,1629013,-5.0,SG,Chaser,-0.95,Smith 3' Running Layup (8 PTS),PG,Slasher,-0.62,
Shot Chart Detail,21800140,203,202397,Ish Smith,1610612765,Detroit Pistons,2,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,201,1,0,20181105,DET,MIA,21800140203,7730,0,202397|202720|203083|204038|1626169,0,REG,2019,2548,-1.0,SG,Low Activity,-1.77,MISS Smith 26' 3PT Jump Shot,PG,Slasher,-0.62,
Shot Chart Detail,21800140,449,202397,Ish Smith,1610612765,Detroit Pistons,3,8,55,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,77,1,0,20181105,DET,MIA,21800140449,16250,0,201933|202397|203083|204038|1628971,0,REG,2019,1628389,1.0,C,Anchor Big,2.6,MISS Smith 8' Floating Jump Shot,PG,Slasher,-0.62,
Shot Chart Detail,21800140,463,202397,Ish Smith,1610612765,Detroit Pistons,3,8,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,19,1,0,20181105,DET,MIA,21800140463,16760,0,201933|202397|203083|204038|1628971,0,REG,2019,1628389|201609,-1.0,,,,,PG,Slasher,-0.62,
Shot Chart Detail,21800140,479,202397,Ish Smith,1610612765,Detroit Pistons,3,6,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,34,1,1,20181105,DET,MIA,21800140479,17530,0,201933|202397|203083|204038|1628971,1,REG,2019,1626159,1.0,SF,Wing Stopper,1.1,Smith 4' Driving Floating Jump Shot (2 PTS) (Drummond 1 AST),PG,Slasher,-0.62,203083.0
Shot Chart Detail,21800140,489,202397,Ish Smith,1610612765,Detroit Pistons,3,5,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,4,1,0,20181105,DET,MIA,21800140489,18170,0,201933|202397|203083|204038|1628971,0,REG,2019,1626196,-3.0,SG,Chaser,0.64,MISS Smith 3PT Jump Shot,PG,Slasher,-0.62,
Shot Chart Detail,21800140,538,202397,Ish Smith,1610612765,Detroit Pistons,3,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,225,1,0,20181105,DET,MIA,21800140538,19830,0,2585|201933|202397|202704|204038,0,REG,2019,2548,-1.0,SG,Low Activity,-1.77,MISS Smith 26' 3PT Jump Shot,PG,Slasher,-0.62,
Shot Chart Detail,21800140,668,202397,Ish Smith,1610612765,Detroit Pistons,4,5,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,69,1,1,20181105,DET,MIA,21800140668,25800,0,201933|202397|203083|203922|204038,0,REG,2019,1626196,-5.0,SG,Chaser,0.64,Smith 7' Driving Floating Jump Shot (4 PTS),PG,Slasher,-0.62,
Shot Chart Detail,21800140,670,202397,Ish Smith,1610612765,Detroit Pistons,4,4,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-14,90,1,0,20181105,DET,MIA,21800140670,26040,0,201933|202397|203083|203922|204038,0,REG,2019,,,,,,,PG,Slasher,-0.62,
Shot Chart Detail,21800140,782,202397,Ish Smith,1610612765,Detroit Pistons,5,4,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,0,20181105,DET,MIA,21800140782,28940,1,202397|202704|203083|203922|204038,0,REG,2019,1626196,0.0,SG,Chaser,0.64,MISS Smith 2' Driving Layup,PG,Slasher,-0.62,
Shot Chart Detail,21800154,129,202397,Ish Smith,1610612765,Detroit Pistons,1,2,11,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,32,1,0,20181107,ORL,DET,21800154129,5890,0,201933|202397|203083|204038|1626169,0,REG,2019,1626170,-11.0,PG,Point of Attack,0.02,MISS Smith 4' Running Layup,PG,Slasher,-0.62,
Shot Chart Detail,21800154,148,202397,Ish Smith,1610612765,Detroit Pistons,1,1,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-39,188,1,0,20181107,ORL,DET,21800154148,6600,0,201933|202397|203083|204038|1626169,0,REG,2019,1626170|203082,-15.0,,,,,PG,Slasher,-0.62,
Shot Chart Detail,21800154,189,202397,Ish Smith,1610612765,Detroit Pistons,2,10,28,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,33,1,1,20181107,ORL,DET,21800154189,8120,0,2585|101181|202397|204038|1626169,0,REG,2019,1628964,-0.0,C,Anchor Big,1.84,Smith 4' Floating Jump Shot (2 PTS),PG,Slasher,-0.62,
Shot Chart Detail,21800154,202,202397,Ish Smith,1610612765,Detroit Pistons,2,9,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,17,1,1,20181107,ORL,DET,21800154202,8790,0,2585|101181|202397|204038|1626169,0,REG,2019,1626185|1628964,2.0,,,,,PG,Slasher,-0.62,
Shot Chart Detail,21800154,212,202397,Ish Smith,1610612765,Detroit Pistons,2,8,2,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,32,1,0,20181107,ORL,DET,21800154212,9580,0,2585|101181|202397|204038|1626169,0,REG,2019,1628964,2.0,C,Anchor Big,1.84,MISS Smith 4' Floating Jump Shot,PG,Slasher,-0.62,
Shot Chart Detail,21800154,271,202397,Ish Smith,1610612765,Detroit Pistons,2,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-70,252,1,0,20181107,ORL,DET,21800154271,11440,0,201933|202397|202704|203083|203922,0,REG,2019,201571,5.0,PG,Point of Attack,-0.3,MISS Smith 26' 3PT Jump Shot,PG,Slasher,-0.62,
Shot Chart Detail,21800154,461,202397,Ish Smith,1610612765,Detroit Pistons,3,2,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-27,1,0,20181107,ORL,DET,21800154461,20200,0,201933|202397|203083|204038|1626169,0,REG,2019,1626185,-9.0,PF,Anchor Big,0.64,MISS Smith 3PT Jump Shot,PG,Slasher,-0.62,
Shot Chart Detail,21800154,491,202397,Ish Smith,1610612765,Detroit Pistons,3,0,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,1,20181107,ORL,DET,21800154491,21600,0,2585|101181|202397|204038|1626169,0,REG,2019,1626170,-2.0,PG,Point of Attack,0.02,Smith 2' Running Layup (6 PTS),PG,Slasher,-0.62,
Shot Chart Detail,21800154,508,202397,Ish Smith,1610612765,Detroit Pistons,4,11,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,1,20181107,ORL,DET,21800154508,22010,0,2585|101181|202397|204038|1626169,0,REG,2019,1626170|1628964,-0.0,,,,,PG,Slasher,-0.62,
Shot Chart Detail,21800154,532,202397,Ish Smith,1610612765,Detroit Pistons,4,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,266,1,0,20181107,ORL,DET,21800154532,23670,0,2585|101181|202397|204038|1626169,0,REG,2019,1626170,4.0,PG,Point of Attack,0.02,MISS Smith 27' 3PT Jump Shot,PG,Slasher,-0.62,
Shot Chart Detail,21800154,565,202397,Ish Smith,1610612765,Detroit Pistons,4,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,129,1,0,20181107,ORL,DET,21800154565,24920,0,2585|101181|202397|204038|1626169,0,REG,2019,1628411,7.0,SF,Chaser,-0.04,MISS Smith 25' 3PT Jump Shot,PG,Slasher,-0.62,
Shot Chart Detail,21800169,119,202397,Ish Smith,1610612765,Detroit Pistons,1,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,239,1,0,20181109,ATL,DET,21800169119,5420,0,201933|202397|203083|204038|1626169,0,REG,2019,,,,,,,PG,Slasher,-0.62,
Shot Chart Detail,21800169,188,202397,Ish Smith,1610612765,Detroit Pistons,2,10,33,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,51,1,1,20181109,ATL,DET,21800169188,8070,0,2585|101181|202397|204038|1626169,0,REG,2019,203101|1629027,21.0,,,,,PG,Slasher,-0.62,
Shot Chart Detail,21800169,197,202397,Ish Smith,1610612765,Detroit Pistons,2,9,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,51,1,1,20181109,ATL,DET,21800169197,8640,0,2585|101181|202397|204038|1626169,0,REG,2019,1629027,19.0,PG,Point of Attack,-2.38,Smith 5' Driving Floating Jump Shot (5 PTS),PG,Slasher,-0.62,
Shot Chart Detail,21800169,242,202397,Ish Smith,1610612765,Detroit Pistons,2,7,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,47,1,1,20181109,ATL,DET,21800169242,10190,0,2585|202397|203493|204038|1626169,1,REG,2019,203145,26.0,SG,Wing Stopper,-0.13,Smith 24' 3PT Jump Shot (8 PTS) (Galloway 1 AST),PG,Slasher,-0.62,204038.0
Shot Chart Detail,21800169,466,202397,Ish Smith,1610612765,Detroit Pistons,3,3,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,244,1,0,20181109,ATL,DET,21800169466,19240,0,101181|201933|202397|203083|204038,0,REG,2019,203473,25.0,C,Anchor Big,1.59,MISS Smith 26' 3PT Pullup Jump Shot,PG,Slasher,-0.62,
Shot Chart Detail,21800169,527,202397,Ish Smith,1610612765,Detroit Pistons,3,0,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20181109,ATL,DET,21800169527,21290,0,2585|101181|202397|204038|1626169,0,REG,2019,203101,26.0,C,Anchor Big,0.17,Smith 1' Driving Layup (10 PTS),PG,Slasher,-0.62,
Shot Chart Detail,21800169,536,202397,Ish Smith,1610612765,Detroit Pistons,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,31,88,1,0,20181109,ATL,DET,21800169536,21590,0,2585|101181|202397|204038|1626169,0,REG,2019,1627761|203101|202391,26.0,,,,,PG,Slasher,-0.62,
Shot Chart Detail,21800169,652,202397,Ish Smith,1610612765,Detroit Pistons,4,5,22,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,53,1,0,20181109,ATL,DET,21800169652,25580,0,2585|101181|202397|203493|1626169,0,REG,2019,203473,27.0,C,Anchor Big,1.59,MISS Smith 7' Driving Reverse Layup,PG,Slasher,-0.62,
Shot Chart Detail,21800169,668,202397,Ish Smith,1610612765,Detroit Pistons,4,4,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,71,1,0,20181109,ATL,DET,21800169668,26220,0,2585|101181|202397|1626169|1628971,0,REG,2019,203101,27.0,C,Anchor Big,0.17,MISS Smith 7' Driving Floating Jump Shot,PG,Slasher,-0.62,
Shot Chart Detail,21800184,153,202397,Ish Smith,1610612765,Detroit Pistons,1,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,36,286,1,0,20181111,DET,CHA,21800184153,6920,0,2585|201933|202397|203493|204038,0,REG,2019,1628370,1.0,SG,Low Activity,-1.1,MISS Smith 29' 3PT Jump Shot,PG,Slasher,-0.62,
Shot Chart Detail,21800184,191,202397,Ish Smith,1610612765,Detroit Pistons,2,10,36,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,52,1,1,20181111,DET,CHA,21800184191,8040,0,2585|202397|203922|204038|1626169,0,REG,2019,1628370,1.0,SG,Low Activity,-1.1,Smith 7' Driving Layup (2 PTS),PG,Slasher,-0.62,
Shot Chart Detail,21800184,193,202397,Ish Smith,1610612765,Detroit Pistons,2,10,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,58,1,0,20181111,DET,CHA,21800184193,8320,0,2585|202397|203922|204038|1626169,0,REG,2019,1628370|1628970,-1.0,,,,,PG,Slasher,-0.62,
Shot Chart Detail,21800184,205,202397,Ish Smith,1610612765,Detroit Pistons,2,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,32,264,1,0,20181111,DET,CHA,21800184205,8550,0,202397|203083|203922|204038|1626169,0,REG,2019,1628370,-3.0,SG,Low Activity,-1.1,MISS Smith 27' 3PT Jump Shot,PG,Slasher,-0.62,
Shot Chart Detail,21800184,257,202397,Ish Smith,1610612765,Detroit Pistons,2,5,29,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,43,1,0,20181111,DET,CHA,21800184257,11110,0,202397|202704|203083|203922|1626169,0,REG,2019,203469|1628370,-3.0,,,,,PG,Slasher,-0.62,
Shot Chart Detail,21800184,502,202397,Ish Smith,1610612765,Detroit Pistons,3,0,38,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,28,1,1,20181111,DET,CHA,21800184502,21220,0,101181|202397|203083|204038|1626169,0,REG,2019,1626195,-8.0,C,Anchor Big,-0.41,Smith 5' Driving Layup (4 PTS),PG,Slasher,-0.62,
Shot Chart Detail,21800184,505,202397,Ish Smith,1610612765,Detroit Pistons,3,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,47,258,1,0,20181111,DET,CHA,21800184505,21590,0,101181|202397|203083|204038|1626169,0,REG,2019,1628370,-8.0,SG,Low Activity,-1.1,MISS Smith 26' 3PT Pullup Jump Shot,PG,Slasher,-0.62,
Shot Chart Detail,21800184,522,202397,Ish Smith,1610612765,Detroit Pistons,4,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,221,1,0,20181111,DET,CHA,21800184522,22250,0,101181|201933|202397|204038|1626169,0,REG,2019,1628970,-12.0,SF,Helper,0.15,MISS Smith 27' 3PT Jump Shot,PG,Slasher,-0.62,
Shot Chart Detail,21800184,589,202397,Ish Smith,1610612765,Detroit Pistons,4,6,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,31,1,0,20181111,DET,CHA,21800184589,25000,0,202397|202704|203083|203493|204038,0,REG,2019,203469,-19.0,C,Anchor Big,0.94,MISS Smith 4' Layup,PG,Slasher,-0.62,
Shot Chart Detail,21800184,621,202397,Ish Smith,1610612765,Detroit Pistons,4,5,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-8,141,1,0,20181111,DET,CHA,21800184621,25790,0,202397|202704|203083|203493|204038,0,REG,2019,202689,-17.0,PG,Point of Attack,-1.05,MISS Smith 14' Pullup Jump Shot,PG,Slasher,-0.62,
Shot Chart Detail,21800184,670,202397,Ish Smith,1610612765,Detroit Pistons,4,1,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,12,276,1,0,20181111,DET,CHA,21800184670,28160,0,202397|202704|203083|203493|204038,0,REG,2019,202689,-9.0,PG,Point of Attack,-1.05,MISS Smith 28' 3PT Pullup Jump Shot,PG,Slasher,-0.62,
Shot Chart Detail,21800184,677,202397,Ish Smith,1610612765,Detroit Pistons,4,0,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,111,255,1,1,20181111,DET,CHA,21800184677,28430,0,202397|202704|203083|203493|204038,1,REG,2019,101107,-9.0,PF,Helper,0.6,Smith 28' 3PT Jump Shot (7 PTS) (Jackson 7 AST),PG,Slasher,-0.62,202704.0
Shot Chart Detail,21800206,104,202397,Ish Smith,1610612765,Detroit Pistons,1,3,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,69,1,0,20181114,TOR,DET,21800206104,5180,0,2585|201933|202397|203493|203922,0,REG,2019,200768,-3.0,PG,Chaser,0.87,MISS Smith 7' Driving Floating Jump Shot,PG,Slasher,-0.62,
Shot Chart Detail,21800206,269,202397,Ish Smith,1610612765,Detroit Pistons,2,3,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,19,57,1,1,20181114,TOR,DET,21800206269,12200,0,201933|202397|203083|203493|204038,0,REG,2019,,,,,,,PG,Slasher,-0.62,
Shot Chart Detail,21800206,271,202397,Ish Smith,1610612765,Detroit Pistons,2,3,11,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,0,20181114,TOR,DET,21800206271,12490,0,201933|202397|203083|203493|204038,0,REG,2019,1627783,-9.0,PF,Wing Stopper,0.93,MISS Smith 2' Running Layup,PG,Slasher,-0.62,
Shot Chart Detail,21800206,445,202397,Ish Smith,1610612765,Detroit Pistons,3,3,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,25,1,1,20181114,TOR,DET,21800206445,19760,0,201933|202397|202720|203493|204038,0,REG,2019,1627832,-17.0,PG,Point of Attack,0.05,Smith 4' Driving Layup (4 PTS),PG,Slasher,-0.62,
Shot Chart Detail,21800206,448,202397,Ish Smith,1610612765,Detroit Pistons,3,2,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,36,1,1,20181114,TOR,DET,21800206448,20090,0,201933|202397|202720|203493|204038,0,REG,2019,,,,,,,PG,Slasher,-0.62,
Shot Chart Detail,21800206,492,202397,Ish Smith,1610612765,Detroit Pistons,4,11,42,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,16,117,1,1,20181114,TOR,DET,21800206492,21780,0,202397|202720|203493|204038|1626169,0,REG,2019,1628384,-9.0,SF,Helper,0.16,Smith 12' Pullup Jump Shot (8 PTS),PG,Slasher,-0.62,
Shot Chart Detail,21800206,497,202397,Ish Smith,1610612765,Detroit Pistons,4,11,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,21,1,0,20181114,TOR,DET,21800206497,22080,0,202397|202720|203493|204038|1626169,0,REG,2019,,,,,,,PG,Slasher,-0.62,
Shot Chart Detail,21800206,509,202397,Ish Smith,1610612765,Detroit Pistons,4,10,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,74,1,0,20181114,TOR,DET,21800206509,22770,0,202397|202720|203493|204038|1626169,0,REG,2019,1628384,-9.0,SF,Helper,0.16,Anunoby BLOCK (1 BLK),PG,Slasher,-0.62,
Shot Chart Detail,21800240,89,202397,Ish Smith,1610612765,Detroit Pistons,1,4,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,18,1,1,20181119,DET,CLE,2180024089,4780,0,201933|202397|203083|203493|204038,0,REG,2019,1629012,10.0,PG,Point of Attack,-2.3,Smith 2' Driving Layup (2 PTS),PG,Slasher,-0.62,
Shot Chart Detail,21800240,99,202397,Ish Smith,1610612765,Detroit Pistons,1,3,2,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20181119,DET,CLE,2180024099,5380,0,202397|203083|203493|204038|1626169,0,REG,2019,1629012,12.0,PG,Point of Attack,-2.3,Smith 1' Reverse Layup (4 PTS),PG,Slasher,-0.62,
Shot Chart Detail,21800240,113,202397,Ish Smith,1610612765,Detroit Pistons,1,2,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-6,1,1,20181119,DET,CLE,21800240113,5850,0,202397|203083|204038|1626169|1629017,1,REG,2019,,,,,,,PG,Slasher,-0.62,1626169.0
Shot Chart Detail,21800240,134,202397,Ish Smith,1610612765,Detroit Pistons,1,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,162,1,0,20181119,DET,CLE,21800240134,7100,0,202397|203083|204038|1626169|1629017,0,REG,2019,,,,,,,PG,Slasher,-0.62,
Shot Chart Detail,21800240,220,202397,Ish Smith,1610612765,Detroit Pistons,2,6,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,7,1,1,20181119,DET,CLE,21800240220,10410,0,2585|201933|202397|203493|1626169,1,REG,2019,1626224,21.0,SF,Wing Stopper,-1.21,Smith 3' Driving Layup (9 PTS) (Griffin 2 AST),PG,Slasher,-0.62,201933.0
Shot Chart Detail,21800240,294,202397,Ish Smith,1610612765,Detroit Pistons,2,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,217,1,0,20181119,DET,CLE,21800240294,13660,0,201933|202397|203083|203493|204038,0,REG,2019,1629012,15.0,PG,Point of Attack,-2.3,MISS Smith 26' 3PT Jump Shot,PG,Slasher,-0.62,
Shot Chart Detail,21800240,386,202397,Ish Smith,1610612765,Detroit Pistons,3,6,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,29,1,0,20181119,DET,CLE,21800240386,17950,0,201933|202397|203083|203493|203922,0,REG,2019,1629012,21.0,PG,Point of Attack,-2.3,MISS Smith 3' Layup,PG,Slasher,-0.62,
