GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800279,210,2594,Kyle Korver,1610612739,Cleveland Cavaliers,2,8,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,28,1,1,20181124,CLE,HOU,21800279210,9040,0,2594|203903|1626150|1626204|1628021,1,REG,2019,203991,,C,Mobile Big,0.71,Korver 24' 3PT Jump Shot (9 PTS) (Clarkson 3 AST),SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21800279,214,2594,Kyle Korver,1610612739,Cleveland Cavaliers,2,8,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,55,256,1,1,20181124,CLE,HOU,21800279214,9230,0,2594|203903|1626150|1626204|1628021,1,REG,2019,203991,,C,Mobile Big,0.71,Korver 26' 3PT Jump Shot (12 PTS) (Harrison 1 AST),SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21800295,145,2594,Kyle Korver,1610612739,Cleveland Cavaliers,2,11,7,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-109,60,1,1,20181126,CLE,MIN,21800295145,7730,0,2594|203903|1626150|1626224|1627790,1,REG,2019,203496,,SF,Wing Stopper,2.5,Korver 12' Driving Floating Bank Jump Shot (2 PTS) (Harrison 1 AST),SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21800295,196,2594,Kyle Korver,1610612739,Cleveland Cavaliers,2,7,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,53,275,1,1,20181126,CLE,MIN,21800295196,9650,0,2594|203918|1626204|1627790|1629012,1,REG,2019,203496,,SF,Wing Stopper,2.5,Korver 28' 3PT Jump Shot (5 PTS) (Sexton 2 AST),SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21800295,200,2594,Kyle Korver,1610612739,Cleveland Cavaliers,2,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,131,239,1,0,20181126,CLE,MIN,21800295200,9960,0,2594|202684|203918|1626204|1629012,0,REG,2019,,,,,,,SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21800295,237,2594,Kyle Korver,1610612739,Cleveland Cavaliers,2,4,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,226,1,1,20181126,CLE,MIN,21800295237,11450,0,2594|202684|203918|1626204|1629012,1,REG,2019,203496,,SF,Wing Stopper,2.5,Korver 25' 3PT Jump Shot (8 PTS) (Hood 2 AST),SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21800295,253,2594,Kyle Korver,1610612739,Cleveland Cavaliers,2,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,8,254,1,0,20181126,CLE,MIN,21800295253,12540,0,2594|202684|203918|1626204|1629012,0,REG,2019,203496,,SF,Wing Stopper,2.5,MISS Korver 25' 3PT Jump Shot,SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21800295,456,2594,Kyle Korver,1610612739,Cleveland Cavaliers,4,10,14,Missed Shot,Jump Shot,2PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-90,220,1,0,20181126,CLE,MIN,21800295456,22660,0,2594|203903|1626150|1626204|1626224,0,REG,2019,203476,,C,Anchor Big,1.43,MISS Korver 24' Jump Shot,SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21800295,460,2594,Kyle Korver,1610612739,Cleveland Cavaliers,4,9,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-4,1,1,20181126,CLE,MIN,21800295460,22880,0,2594|203903|1626150|1626204|1626224,1,REG,2019,203476|203496,,,,,,SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21800295,480,2594,Kyle Korver,1610612739,Cleveland Cavaliers,4,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,34,169,300,1,0,20181126,CLE,MIN,21800295480,23950,0,2594|202684|203903|1626204|1629012,0,REG,2019,203496,,SF,Wing Stopper,2.5,MISS Korver 34' 3PT Jump Shot,SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21800295,500,2594,Kyle Korver,1610612739,Cleveland Cavaliers,4,7,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,236,1,1,20181126,CLE,MIN,21800295500,24470,0,2594|202684|203903|1626204|1629012,1,REG,2019,1626157,,C,Anchor Big,0.23,Korver 26' 3PT Jump Shot (14 PTS) (Sexton 4 AST),SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21800295,505,2594,Kyle Korver,1610612739,Cleveland Cavaliers,4,6,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,107,250,1,1,20181126,CLE,MIN,21800295505,24900,0,2594|202684|203903|1626204|1629012,1,REG,2019,201565,,PG,Chaser,-2.09,Korver 27' 3PT Jump Shot (17 PTS) (Nance Jr. 7 AST),SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21800295,540,2594,Kyle Korver,1610612739,Cleveland Cavaliers,4,3,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-101,166,1,0,20181126,CLE,MIN,21800295540,26980,0,2594|202684|203918|1626204|1629012,0,REG,2019,203496,,SF,Wing Stopper,2.5,MISS Korver 19' Jump Shot,SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21800295,597,2594,Kyle Korver,1610612739,Cleveland Cavaliers,4,0,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,212,203,1,1,20181126,CLE,MIN,21800295597,28660,0,2594|202684|203918|1626224|1629012,1,REG,2019,201565,,PG,Chaser,-2.09,Korver 29' 3PT Jump Shot (22 PTS) (Osman 2 AST),SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21800320,102,2594,Kyle Korver,1610612762,Utah Jazz,1,4,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,200,1,1,20181130,CHA,UTA,21800320102,4380,0,2594|201937|203109|203497|1626220,1,REG,2019,1626163|203087,,,,,,SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21800320,156,2594,Kyle Korver,1610612762,Utah Jazz,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,85,309,1,0,20181130,CHA,UTA,21800320156,7200,0,2594|202324|203109|203526|1628378,0,REG,2019,201587,,SF,Wing Stopper,0.12,MISS Korver 32' 3PT Jump Shot,SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21800320,212,2594,Kyle Korver,1610612762,Utah Jazz,2,7,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,189,1,1,20181130,CHA,UTA,21800320212,9750,0,2594|200757|201937|203497|1626220,1,REG,2019,101107,,PF,Helper,0.6,Korver 25' 3PT Jump Shot (6 PTS) (Rubio 3 AST),SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21800320,427,2594,Kyle Korver,1610612762,Utah Jazz,3,1,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,36,1,1,20181130,CHA,UTA,21800320427,20960,0,2594|203109|203497|203526|1626220,1,REG,2019,203087,,SG,Chaser,0.39,Korver 3PT Jump Shot (9 PTS) (Neto 3 AST),SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21800320,494,2594,Kyle Korver,1610612762,Utah Jazz,4,7,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20181130,CHA,UTA,21800320494,24120,0,2594|201937|203497|204060|1626220,1,REG,2019,101107|2225,,,,,,SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21800320,519,2594,Kyle Korver,1610612762,Utah Jazz,4,6,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,52,245,1,1,20181130,CHA,UTA,21800320519,25040,0,2594|201937|203497|204060|1626220,1,REG,2019,203087,,SG,Chaser,0.39,Korver 25' 3PT Jump Shot (14 PTS) (Rubio 6 AST),SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21800320,522,2594,Kyle Korver,1610612762,Utah Jazz,4,5,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,241,1,0,20181130,CHA,UTA,21800320522,25410,0,2594|201937|203497|204060|1626220,0,REG,2019,201587,,SF,Wing Stopper,0.12,Batum BLOCK (1 BLK),SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21800339,205,2594,Kyle Korver,1610612762,Utah Jazz,2,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,211,1,0,20181202,MIA,UTA,21800339205,8970,0,2594|200757|202324|204060|1628378,0,REG,2019,2548,,SG,Low Activity,-1.77,MISS Korver 26' 3PT Jump Shot,SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21800339,224,2594,Kyle Korver,1610612762,Utah Jazz,2,8,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,79,1,0,20181202,MIA,UTA,21800339224,9460,0,2594|200757|201937|203497|204060,0,REG,2019,201961,,SG,Chaser,-0.08,MISS Korver 24' 3PT Jump Shot,SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21800339,232,2594,Kyle Korver,1610612762,Utah Jazz,2,7,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,29,1,0,20181202,MIA,UTA,21800339232,9840,0,2594|200757|201937|203497|204060,0,REG,2019,202355|203482,,,,,,SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21800339,439,2594,Kyle Korver,1610612762,Utah Jazz,3,2,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,186,1,1,20181202,MIA,UTA,21800339439,19880,0,2594|201937|202324|203497|1626220,1,REG,2019,201961,,SG,Chaser,-0.08,Korver 25' 3PT Jump Shot (3 PTS) (Rubio 5 AST),SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21800339,473,2594,Kyle Korver,1610612762,Utah Jazz,3,0,47,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181202,MIA,UTA,21800339473,21130,0,2594|202324|203109|203957|1628378,0,REG,2019,1628389,,C,Anchor Big,2.6,MISS Korver 1' Tip Layup Shot,SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21800339,525,2594,Kyle Korver,1610612762,Utah Jazz,4,9,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,64,1,0,20181202,MIA,UTA,21800339525,23360,0,2594|202324|203109|204060|1628378,0,REG,2019,2548,,SG,Low Activity,-1.77,MISS Korver 24' 3PT Jump Shot,SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21800354,108,2594,Kyle Korver,1610612762,Utah Jazz,1,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,195,1,0,20181204,UTA,SAS,21800354108,5250,0,2594|203109|203497|203526|1626220,0,REG,2019,201967,,PF,Wing Stopper,0.68,MISS Korver 26' 3PT Jump Shot,SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21800354,115,2594,Kyle Korver,1610612762,Utah Jazz,1,2,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,231,1,1,20181204,UTA,SAS,21800354115,5620,0,2594|203109|203497|203526|1626220,1,REG,2019,1628401,,PG,Point of Attack,1.44,Korver 24' 3PT Jump Shot (3 PTS) (Neto 1 AST),SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21800354,175,2594,Kyle Korver,1610612762,Utah Jazz,2,11,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,31,1,0,20181204,UTA,SAS,21800354175,7800,0,2594|202324|203109|1626220|1628378,0,REG,2019,1627751|201158,,,,,,SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21800354,179,2594,Kyle Korver,1610612762,Utah Jazz,2,10,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,9,1,1,20181204,UTA,SAS,21800354179,7830,0,2594|202324|203109|1626220|1628378,1,REG,2019,201158,,SG,Low Activity,-1.18,Korver 3PT Jump Shot (8 PTS) (Favors 1 AST),SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21800354,486,2594,Kyle Korver,1610612762,Utah Jazz,3,1,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,194,4,1,1,20181204,UTA,SAS,21800354486,20650,0,2594|201937|202324|203109|1628378,1,REG,2019,1628401,,PG,Point of Attack,1.44,Korver 19' Jump Shot (10 PTS) (Rubio 6 AST),SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21800354,500,2594,Kyle Korver,1610612762,Utah Jazz,3,0,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-95,201,1,1,20181204,UTA,SAS,21800354500,21580,0,2594|201937|202324|203109|1628378,1,REG,2019,1628401,,PG,Point of Attack,1.44,Korver 22' Pullup Jump Shot (12 PTS) (Rubio 7 AST),SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21800354,514,2594,Kyle Korver,1610612762,Utah Jazz,4,11,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,36,232,1,0,20181204,UTA,SAS,21800354514,21810,0,2594|200757|202324|203526|1628378,0,REG,2019,201158,,SG,Low Activity,-1.18,MISS Korver 23' Pullup Jump Shot,SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21800354,518,2594,Kyle Korver,1610612762,Utah Jazz,4,11,24,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,41,1,1,20181204,UTA,SAS,21800354518,21960,0,2594|200757|202324|203526|1628378,1,REG,2019,1629002,,PF,Helper,-0.29,Korver 3PT Step Back Jump Shot (15 PTS) (Sefolosha 1 AST),SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21800367,149,2594,Kyle Korver,1610612762,Utah Jazz,1,2,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,34,1,0,20181206,UTA,HOU,21800367149,5870,0,2594|200757|202327|203957|1628378,0,REG,2019,101123|2403,,,,,,SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21800367,564,2594,Kyle Korver,1610612762,Utah Jazz,4,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,219,1,0,20181206,UTA,HOU,21800367564,23510,0,2594|200757|202327|203526|1626220,0,REG,2019,1627863,,SF,Helper,-1.25,MISS Korver 25' 3PT Jump Shot,SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21800390,96,2594,Kyle Korver,1610612762,Utah Jazz,1,3,44,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-6,1,1,20181209,SAS,UTA,2180039096,4960,0,2594|201937|203109|203497|1626220,1,REG,2019,201942,,SG,Chaser,0.55,Korver 1' Cutting Finger Roll Layup Shot (2 PTS) (Gobert 2 AST),SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21800390,101,2594,Kyle Korver,1610612762,Utah Jazz,1,3,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-214,28,1,0,20181209,SAS,UTA,21800390101,5200,0,2594|201937|203109|203497|1626220,0,REG,2019,201988,,PG,Point of Attack,-1.03,MISS Korver 22' Jump Shot,SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21800390,114,2594,Kyle Korver,1610612762,Utah Jazz,1,2,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-78,241,1,1,20181209,SAS,UTA,21800390114,5610,0,2594|202324|203109|203957|1628378,1,REG,2019,201158,,SG,Low Activity,-1.18,Korver 25' 3PT Jump Shot (5 PTS) (Crowder 2 AST),SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21800390,188,2594,Kyle Korver,1610612762,Utah Jazz,2,8,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,28,1,0,20181209,SAS,UTA,21800390188,9130,0,2594|200757|202324|1626220|1628378,0,REG,2019,201158,,SG,Low Activity,-1.18,MISS Korver 3PT Jump Shot,SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21800390,458,2594,Kyle Korver,1610612762,Utah Jazz,3,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,73,247,1,0,20181209,SAS,UTA,21800390458,20740,0,2594|200757|202324|203526|204060,0,REG,2019,201942,,SG,Chaser,0.55,MISS Korver 26' 3PT Jump Shot,SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21800390,513,2594,Kyle Korver,1610612762,Utah Jazz,4,8,23,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,0,20181209,SAS,UTA,21800390513,23770,0,2594|201937|203109|203497|1628378,0,REG,2019,201158,,SG,Low Activity,-1.18,MISS Korver 1' Driving Finger Roll Layup,SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21800396,108,2594,Kyle Korver,1610612762,Utah Jazz,1,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-36,243,1,0,20181210,OKC,UTA,21800396108,4590,0,2594|201937|202324|203109|1628378,0,REG,2019,203471,,PG,Point of Attack,-1.32,MISS Korver 25' 3PT Jump Shot,SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21800396,131,2594,Kyle Korver,1610612762,Utah Jazz,1,3,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,5,1,1,20181210,OKC,UTA,21800396131,5340,0,2594|202324|203109|203526|204060,1,REG,2019,203924,,PF,Helper,1.46,Korver 3PT Jump Shot (3 PTS) (Ingles 1 AST),SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21800396,189,2594,Kyle Korver,1610612762,Utah Jazz,2,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,232,1,0,20181210,OKC,UTA,21800396189,7610,0,2594|203109|203497|203526|204060,0,REG,2019,,,,,,,SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21800396,352,2594,Kyle Korver,1610612762,Utah Jazz,2,1,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,212,15,1,0,20181210,OKC,UTA,21800396352,13750,0,2594|203109|203497|203526|204060,0,REG,2019,203471,,PG,Point of Attack,-1.32,MISS Korver 21' Jump Shot,SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21800396,364,2594,Kyle Korver,1610612762,Utah Jazz,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,234,1,0,20181210,OKC,UTA,21800396364,14400,0,201937|202324|203497|204060|1628378,0,REG,2019,,,,,,,SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21800396,578,2594,Kyle Korver,1610612762,Utah Jazz,4,10,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,18,1,0,20181210,OKC,UTA,21800396578,22540,0,2594|200757|202324|203526|1628378,0,REG,2019,1628977,,SG,Wing Stopper,-0.77,MISS Korver 3PT Jump Shot,SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21800396,589,2594,Kyle Korver,1610612762,Utah Jazz,4,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,215,1,0,20181210,OKC,UTA,21800396589,23240,0,2594|200757|202324|203526|1628378,0,REG,2019,1628977,,SG,Wing Stopper,-0.77,MISS Korver 26' 3PT Jump Shot,SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21800396,601,2594,Kyle Korver,1610612762,Utah Jazz,4,8,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,81,183,1,1,20181210,OKC,UTA,21800396601,23530,0,2594|200757|202327|203526|203957,1,REG,2019,203518,,SG,Low Activity,-0.65,Korver 20' Jump Shot (5 PTS) (Neto 4 AST),SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21800396,612,2594,Kyle Korver,1610612762,Utah Jazz,4,8,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,21,1,1,20181210,OKC,UTA,21800396612,23980,0,2594|200757|202327|203526|203957,1,REG,2019,203518,,SG,Low Activity,-0.65,Korver 12' Pullup Jump Shot (7 PTS) (Udoh 1 AST),SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21800396,617,2594,Kyle Korver,1610612762,Utah Jazz,4,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,209,1,0,20181210,OKC,UTA,21800396617,24250,0,2594|200757|202327|203526|203957,0,REG,2019,203518,,SG,Low Activity,-0.65,MISS Korver 26' 3PT Jump Shot,SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21800413,62,2594,Kyle Korver,1610612762,Utah Jazz,1,6,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,55,180,1,1,20181212,UTA,MIA,2180041362,3210,0,2594|201937|203109|203497|1628378,1,REG,2019,1626159,,SF,Wing Stopper,1.1,Korver 19' Pullup Jump Shot (2 PTS) (Gobert 1 AST),SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21800413,82,2594,Kyle Korver,1610612762,Utah Jazz,1,4,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,208,14,1,1,20181212,UTA,MIA,2180041382,4740,0,2594|201937|202324|203497|1628378,1,REG,2019,1626159,,SF,Wing Stopper,1.1,Korver 21' Pullup Jump Shot (4 PTS) (Rubio 4 AST),SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21800413,91,2594,Kyle Korver,1610612762,Utah Jazz,1,3,18,Missed Shot,Jump Shot,2PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,85,222,1,0,20181212,UTA,MIA,2180041391,5220,0,2594|201937|202324|203497|1628378,0,REG,2019,1626196,,SG,Chaser,0.64,MISS Korver 24' Jump Shot,SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21800413,188,2594,Kyle Korver,1610612762,Utah Jazz,2,9,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-16,1,1,20181212,UTA,MIA,21800413188,8870,0,2594|200757|202324|203957|204060,1,REG,2019,203482,,PF,Helper,1.03,Korver 3PT Jump Shot (7 PTS) (Exum 2 AST),SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21800413,241,2594,Kyle Korver,1610612762,Utah Jazz,2,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,169,223,1,0,20181212,UTA,MIA,21800413241,10690,0,2594|201937|203109|203497|1628378,0,REG,2019,1627884,,SF,Wing Stopper,0.32,MISS Korver 28' 3PT Jump Shot,SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21800413,253,2594,Kyle Korver,1610612762,Utah Jazz,2,5,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,249,1,1,20181212,UTA,MIA,21800413253,10990,0,2594|201937|203109|203497|1628378,1,REG,2019,1628389,,C,Anchor Big,2.6,Korver 26' 3PT Pullup Jump Shot (10 PTS) (Mitchell 2 AST),SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21800413,403,2594,Kyle Korver,1610612762,Utah Jazz,3,5,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-64,242,1,1,20181212,UTA,MIA,21800413403,18240,0,2594|201937|203109|203497|1628378,1,REG,2019,203585,,SG,Point of Attack,-0.44,Korver 25' 3PT Pullup Jump Shot (13 PTS) (Crowder 2 AST),SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21800413,486,2594,Kyle Korver,1610612762,Utah Jazz,4,11,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,255,1,1,20181212,UTA,MIA,21800413486,21710,0,2594|200757|202324|203957|1626220,1,REG,2019,1626159,,SF,Wing Stopper,1.1,Korver 26' 3PT Jump Shot (16 PTS) (O'Neale 4 AST),SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21800413,500,2594,Kyle Korver,1610612762,Utah Jazz,4,11,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,210,-12,1,0,20181212,UTA,MIA,21800413500,22200,0,2594|200757|202324|203957|1626220,0,REG,2019,1626159,,SF,Wing Stopper,1.1,MISS Korver 21' Pullup Jump Shot,SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21800429,68,2594,Kyle Korver,1610612762,Utah Jazz,1,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,234,1,0,20181215,ORL,UTA,2180042968,3610,0,2594|201937|203109|203497|1628378,0,REG,2019,,,,,,,SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21800429,72,2594,Kyle Korver,1610612762,Utah Jazz,1,5,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,193,1,1,20181215,ORL,UTA,2180042972,3860,0,2594|201937|203109|203497|1628378,1,REG,2019,,,,,,,SG-PF,Off Screen Shooter,0.03
Shot Chart Detail,21800429,99,2594,Kyle Korver,1610612762,Utah Jazz,1,3,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-55,243,1,0,20181215,ORL,UTA,2180042999,5100,0,2594|201937|203109|203497|1628378,0,REG,2019,,,,,,,SG-PF,Off Screen Shooter,0.03
