GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800273,304,202355,Hassan Whiteside,1610612748,Miami Heat,2,4,37,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20181123,CHI,MIA,21800273304,11630,0,201949|201961|202355|1626159|1626196,1,REG,2019,1626245,,C,Mobile Big,-1.22,Whiteside 1' Running Dunk (9 PTS) (Ellington 2 AST),C,Post Scorer,0.96,201961.0
Shot Chart Detail,21800273,311,202355,Hassan Whiteside,1610612748,Miami Heat,2,4,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20181123,CHI,MIA,21800273311,11950,0,201949|201961|202355|1626159|1626196,1,REG,2019,203897,18.0,SG,Chaser,-1.23,Whiteside 1' Cutting Dunk Shot (11 PTS) (Winslow 1 AST),C,Post Scorer,0.96,1626159.0
Shot Chart Detail,21800273,317,202355,Hassan Whiteside,1610612748,Miami Heat,2,3,8,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,16,1,1,20181123,CHI,MIA,21800273317,12520,0,201949|201961|202355|1626159|1626196,1,REG,2019,1626245,22.0,C,Mobile Big,-1.22,Whiteside 3' Alley Oop Layup (13 PTS) (Johnson 4 AST),C,Post Scorer,0.96,201949.0
Shot Chart Detail,21800273,383,202355,Hassan Whiteside,1610612748,Miami Heat,3,11,20,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181123,CHI,MIA,21800273383,14800,0,201949|201961|202355|203585|1626196,0,REG,2019,,,,,,,C,Post Scorer,0.96,
Shot Chart Detail,21800273,385,202355,Hassan Whiteside,1610612748,Miami Heat,3,11,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181123,CHI,MIA,21800273385,14830,0,201949|201961|202355|203585|1626196,0,REG,2019,,,,,,,C,Post Scorer,0.96,
Shot Chart Detail,21800273,397,202355,Hassan Whiteside,1610612748,Miami Heat,3,10,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,32,1,0,20181123,CHI,MIA,21800273397,15490,0,201949|201961|202355|203585|1626196,0,REG,2019,1628976,21.0,C,Mobile Big,2.06,Carter Jr. BLOCK (1 BLK),C,Post Scorer,0.96,
Shot Chart Detail,21800273,417,202355,Hassan Whiteside,1610612748,Miami Heat,3,8,51,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,77,1,0,20181123,CHI,MIA,21800273417,16290,0,201949|201961|202355|203585|1626196,0,REG,2019,201577,18.0,C,Anchor Big,-0.97,MISS Whiteside 8' Floating Jump Shot,C,Post Scorer,0.96,
Shot Chart Detail,21800273,422,202355,Hassan Whiteside,1610612748,Miami Heat,3,8,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-136,78,1,0,20181123,CHI,MIA,21800273422,16460,0,201949|201961|202355|203585|1626196,0,REG,2019,201577,18.0,C,Anchor Big,-0.97,MISS Whiteside 16' Fadeaway Jumper,C,Post Scorer,0.96,
Shot Chart Detail,21800273,463,202355,Hassan Whiteside,1610612748,Miami Heat,3,5,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,25,1,0,20181123,CHI,MIA,21800273463,18230,0,2548|201949|201961|202355|1626196,0,REG,2019,,,,,,,C,Post Scorer,0.96,
Shot Chart Detail,21800273,478,202355,Hassan Whiteside,1610612748,Miami Heat,3,4,5,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,24,1,1,20181123,CHI,MIA,21800273478,19150,0,2548|201949|201961|202355|1626196,1,REG,2019,201577,14.0,C,Anchor Big,-0.97,Whiteside 2' Alley Oop Layup (18 PTS) (Ellington 4 AST),C,Post Scorer,0.96,201961.0
Shot Chart Detail,21800290,12,202355,Hassan Whiteside,1610612748,Miami Heat,1,10,20,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,94,1,0,20181125,TOR,MIA,2180029012,1000,0,201949|201961|202355|203585|1626196,0,REG,2019,1627783,2.0,PF,Wing Stopper,0.93,MISS Whiteside 9' Turnaround Hook Shot,C,Post Scorer,0.96,
Shot Chart Detail,21800290,24,202355,Hassan Whiteside,1610612748,Miami Heat,1,9,29,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181125,TOR,MIA,2180029024,1510,0,201949|201961|202355|203585|1626196,0,REG,2019,202695,-0.0,SF,Wing Stopper,0.55,MISS Whiteside 1' Tip Layup Shot,C,Post Scorer,0.96,
Shot Chart Detail,21800290,68,202355,Hassan Whiteside,1610612748,Miami Heat,1,5,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,1,20181125,TOR,MIA,2180029068,4110,0,2548|201949|201961|202355|1626196,1,REG,2019,1627783,,PF,Wing Stopper,0.93,Whiteside Dunk (2 PTS) (Wade 1 AST),C,Post Scorer,0.96,2548.0
Shot Chart Detail,21800290,231,202355,Hassan Whiteside,1610612748,Miami Heat,2,6,18,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,31,1,0,20181125,TOR,MIA,21800290231,10620,0,201961|202355|1626159|1626196|1628389,0,REG,2019,202695,-4.0,SF,Wing Stopper,0.55,MISS Whiteside 3' Hook Shot,C,Post Scorer,0.96,
Shot Chart Detail,21800290,336,202355,Hassan Whiteside,1610612748,Miami Heat,3,10,46,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-17,76,1,0,20181125,TOR,MIA,21800290336,15140,0,201949|201961|202355|203585|1626196,0,REG,2019,,,,,,,C,Post Scorer,0.96,
Shot Chart Detail,21800302,7,202355,Hassan Whiteside,1610612748,Miami Heat,1,11,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,0,20181127,MIA,ATL,218003027,180,0,201949|201961|202355|203585|1626196,0,REG,2019,203473,0.0,C,Anchor Big,1.59,MISS Whiteside 2' Layup,C,Post Scorer,0.96,
Shot Chart Detail,21800302,49,202355,Hassan Whiteside,1610612748,Miami Heat,1,8,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20181127,MIA,ATL,2180030249,2370,0,201949|201961|202355|203585|1626196,0,REG,2019,203473|1628381,4.0,,,,,C,Post Scorer,0.96,
Shot Chart Detail,21800302,103,202355,Hassan Whiteside,1610612748,Miami Heat,1,4,52,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20181127,MIA,ATL,21800302103,4280,0,2548|201961|202355|1626159|1626196,1,REG,2019,203458,4.0,C,Anchor Big,0.28,Whiteside 1' Alley Oop Layup (5 PTS) (Winslow 1 AST),C,Post Scorer,0.96,1626159.0
Shot Chart Detail,21800302,321,202355,Hassan Whiteside,1610612748,Miami Heat,2,3,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-51,157,1,0,20181127,MIA,ATL,21800302321,12360,0,201949|201961|202355|1626196|1627884,0,REG,2019,1628381,-3.0,PF,Helper,-1.35,MISS Whiteside 17' Jump Shot,C,Post Scorer,0.96,
Shot Chart Detail,21800302,421,202355,Hassan Whiteside,1610612748,Miami Heat,3,11,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181127,MIA,ATL,21800302421,14770,0,201949|201961|202355|203585|1626196,0,REG,2019,203473,-14.0,C,Anchor Big,1.59,Whiteside 1' Tip Layup Shot (7 PTS),C,Post Scorer,0.96,
Shot Chart Detail,21800302,446,202355,Hassan Whiteside,1610612748,Miami Heat,3,8,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181127,MIA,ATL,21800302446,16320,0,201949|201961|202355|203585|1626196,0,REG,2019,1629027,-17.0,PG,Point of Attack,-2.38,Whiteside 1' Tip Layup Shot (9 PTS),C,Post Scorer,0.96,
Shot Chart Detail,21800302,471,202355,Hassan Whiteside,1610612748,Miami Heat,3,6,41,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,0,20181127,MIA,ATL,21800302471,17590,0,201949|201961|202355|203585|1626196,0,REG,2019,1627752,-15.0,SF,Wing Stopper,-0.73,MISS Whiteside 2' Alley Oop Layup,C,Post Scorer,0.96,
Shot Chart Detail,21800302,500,202355,Hassan Whiteside,1610612748,Miami Heat,3,5,38,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,22,1,1,20181127,MIA,ATL,21800302500,18220,0,2548|201949|201961|202355|1626196,1,REG,2019,1627761,-15.0,SG,Wing Stopper,0.26,Whiteside 3' Hook Shot (11 PTS) (Richardson 4 AST),C,Post Scorer,0.96,1626196.0
Shot Chart Detail,21800324,25,202355,Hassan Whiteside,1610612748,Miami Heat,1,10,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181130,MIA,NOP,2180032425,1030,0,201949|201961|202355|203585|1626196,0,REG,2019,203076,5.0,C,Anchor Big,2.35,Whiteside 1' Tip Layup Shot (2 PTS),C,Post Scorer,0.96,
Shot Chart Detail,21800324,39,202355,Hassan Whiteside,1610612748,Miami Heat,1,8,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20181130,MIA,NOP,2180032439,2110,0,201949|201961|202355|203585|1626196,0,REG,2019,203076,,C,Anchor Big,2.35,Whiteside 2' Dunk (4 PTS),C,Post Scorer,0.96,
Shot Chart Detail,21800324,59,202355,Hassan Whiteside,1610612748,Miami Heat,1,6,42,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,42,1,1,20181130,MIA,NOP,2180032459,3180,0,201949|201961|202355|203585|1626196,1,REG,2019,203076,3.0,C,Anchor Big,2.35,Whiteside 4' Layup (6 PTS) (J. Johnson 1 AST),C,Post Scorer,0.96,201949.0
Shot Chart Detail,21800324,237,202355,Hassan Whiteside,1610612748,Miami Heat,2,6,22,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181130,MIA,NOP,21800324237,10580,0,201961|202355|203482|1626159|1626196,0,REG,2019,201950,31.0,SG,Point of Attack,-0.08,Whiteside 1' Tip Layup Shot (8 PTS),C,Post Scorer,0.96,
Shot Chart Detail,21800324,240,202355,Hassan Whiteside,1610612748,Miami Heat,2,5,58,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,35,1,0,20181130,MIA,NOP,21800324240,10820,0,201961|202355|203482|1626159|1626196,0,REG,2019,203076,31.0,C,Anchor Big,2.35,MISS Whiteside 4' Turnaround Hook Shot,C,Post Scorer,0.96,
Shot Chart Detail,21800324,272,202355,Hassan Whiteside,1610612748,Miami Heat,2,3,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,61,1,1,20181130,MIA,NOP,21800324272,12240,0,201949|201961|202355|203585|1626196,0,REG,2019,1627767|204025,28.0,,,,,C,Post Scorer,0.96,
Shot Chart Detail,21800324,348,202355,Hassan Whiteside,1610612748,Miami Heat,3,11,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,16,1,0,20181130,MIA,NOP,21800324348,14610,0,201949|201961|202355|203585|1626196,0,REG,2019,203076,20.0,C,Anchor Big,2.35,MISS Whiteside 4' Layup,C,Post Scorer,0.96,
Shot Chart Detail,21800324,350,202355,Hassan Whiteside,1610612748,Miami Heat,3,11,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181130,MIA,NOP,21800324350,14650,0,201949|201961|202355|203585|1626196,0,REG,2019,203076,22.0,C,Anchor Big,2.35,Whiteside 1' Tip Layup Shot (12 PTS),C,Post Scorer,0.96,
Shot Chart Detail,21800339,9,202355,Hassan Whiteside,1610612748,Miami Heat,1,11,39,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,12,1,0,20181202,MIA,UTA,218003399,210,0,201949|201961|202355|203585|1626196,0,REG,2019,203497,0.0,C,Anchor Big,3.51,MISS Whiteside 2' Hook Shot,C,Post Scorer,0.96,
Shot Chart Detail,21800339,22,202355,Hassan Whiteside,1610612748,Miami Heat,1,11,3,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20181202,MIA,UTA,2180033922,570,0,201949|201961|202355|203585|1626196,1,REG,2019,201937,,PG,Point of Attack,0.79,Whiteside 1' Alley Oop Dunk (2 PTS) (Richardson 1 AST),C,Post Scorer,0.96,1626196.0
Shot Chart Detail,21800339,47,202355,Hassan Whiteside,1610612748,Miami Heat,1,8,57,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181202,MIA,UTA,2180033947,1830,0,201949|201961|202355|203585|1626196,0,REG,2019,203497,-8.0,C,Anchor Big,3.51,MISS Whiteside 1' Tip Layup Shot,C,Post Scorer,0.96,
Shot Chart Detail,21800339,183,202355,Hassan Whiteside,1610612748,Miami Heat,2,10,48,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,83,1,1,20181202,MIA,UTA,21800339183,7920,0,2548|201961|202355|203482|1626159,0,REG,2019,203109,-6.0,SF,Helper,0.0,Whiteside 9' Turnaround Hook Shot (4 PTS),C,Post Scorer,0.96,
Shot Chart Detail,21800339,197,202355,Hassan Whiteside,1610612748,Miami Heat,2,9,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20181202,MIA,UTA,21800339197,8820,0,2548|201961|202355|203482|1626159,1,REG,2019,202324,-2.0,C,Anchor Big,2.1,Whiteside 1' Layup (6 PTS) (Wade 4 AST),C,Post Scorer,0.96,2548.0
Shot Chart Detail,21800339,268,202355,Hassan Whiteside,1610612748,Miami Heat,2,4,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,1,20181202,MIA,UTA,21800339268,11430,0,2548|201949|201961|202355|1626196,0,REG,2019,204060,-2.0,PF,Wing Stopper,1.17,Whiteside 2' Layup (9 PTS),C,Post Scorer,0.96,
Shot Chart Detail,21800339,279,202355,Hassan Whiteside,1610612748,Miami Heat,2,4,33,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20181202,MIA,UTA,21800339279,11670,0,2548|201949|201961|202355|1626196,1,REG,2019,203109,,SF,Helper,0.0,Whiteside 1' Alley Oop Dunk (11 PTS) (J. Johnson 1 AST),C,Post Scorer,0.96,201949.0
Shot Chart Detail,21800339,302,202355,Hassan Whiteside,1610612748,Miami Heat,2,2,55,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181202,MIA,UTA,21800339302,12650,0,2548|201949|201961|202355|1626196,0,REG,2019,203497,,C,Anchor Big,3.51,Whiteside 1' Putback Dunk (13 PTS),C,Post Scorer,0.96,
Shot Chart Detail,21800339,311,202355,Hassan Whiteside,1610612748,Miami Heat,2,2,9,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,1,20181202,MIA,UTA,21800339311,13110,0,2548|201949|201961|202355|1626196,0,REG,2019,1626220|203497,,,,,,C,Post Scorer,0.96,
Shot Chart Detail,21800339,336,202355,Hassan Whiteside,1610612748,Miami Heat,3,11,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,1,20181202,MIA,UTA,21800339336,14720,0,201949|201961|202355|1626159|1626196,1,REG,2019,203109,0.0,SF,Helper,0.0,Whiteside 2' Layup (17 PTS) (J. Johnson 2 AST),C,Post Scorer,0.96,201949.0
Shot Chart Detail,21800339,344,202355,Hassan Whiteside,1610612748,Miami Heat,3,10,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-37,82,1,1,20181202,MIA,UTA,21800339344,15010,0,201949|201961|202355|1626159|1626196,1,REG,2019,203497,2.0,C,Anchor Big,3.51,Whiteside 9' Jump Shot (19 PTS) (Winslow 1 AST),C,Post Scorer,0.96,1626159.0
Shot Chart Detail,21800339,394,202355,Hassan Whiteside,1610612748,Miami Heat,3,5,44,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,58,1,0,20181202,MIA,UTA,21800339394,18160,0,201949|201961|202355|1626159|1626196,0,REG,2019,201937,0.0,PG,Point of Attack,0.79,MISS Whiteside 6' Hook Shot,C,Post Scorer,0.96,
Shot Chart Detail,21800339,398,202355,Hassan Whiteside,1610612748,Miami Heat,3,5,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,12,148,1,0,20181202,MIA,UTA,21800339398,18370,0,201949|201961|202355|1626159|1626196,0,REG,2019,203497,0.0,C,Anchor Big,3.51,MISS Whiteside 15' Jump Shot,C,Post Scorer,0.96,
Shot Chart Detail,21800339,404,202355,Hassan Whiteside,1610612748,Miami Heat,3,4,45,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,39,117,1,1,20181202,MIA,UTA,21800339404,18750,0,201949|201961|202355|1626159|1626196,1,REG,2019,1626220|203497,0.0,,,,,C,Post Scorer,0.96,201961.0
Shot Chart Detail,21800339,507,202355,Hassan Whiteside,1610612748,Miami Heat,4,10,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20181202,MIA,UTA,21800339507,22690,0,2548|202355|203482|1626159|1626196,1,REG,2019,202324,5.0,C,Anchor Big,2.1,Whiteside 1' Cutting Layup Shot (23 PTS) (Wade 7 AST),C,Post Scorer,0.96,2548.0
Shot Chart Detail,21800339,551,202355,Hassan Whiteside,1610612748,Miami Heat,4,7,33,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,38,1,0,20181202,MIA,UTA,21800339551,24270,0,2548|201961|202355|203482|1626196,0,REG,2019,203497,3.0,C,Anchor Big,3.51,MISS Whiteside 5' Layup,C,Post Scorer,0.96,
Shot Chart Detail,21800339,559,202355,Hassan Whiteside,1610612748,Miami Heat,4,7,6,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,0,20181202,MIA,UTA,21800339559,24540,0,2548|201961|202355|203482|1626196,0,REG,2019,203497,3.0,C,Anchor Big,3.51,MISS Whiteside 1' Dunk,C,Post Scorer,0.96,
Shot Chart Detail,21800351,10,202355,Hassan Whiteside,1610612748,Miami Heat,1,11,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20181204,MIA,ORL,2180035110,340,0,201949|201961|202355|203585|1626196,1,REG,2019,201571,4.0,PG,Point of Attack,-0.3,Whiteside 1' Layup (2 PTS) (McGruder 1 AST),C,Post Scorer,0.96,203585.0
Shot Chart Detail,21800351,22,202355,Hassan Whiteside,1610612748,Miami Heat,1,9,42,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181204,MIA,ORL,2180035122,1380,0,201949|201961|202355|203585|1626196,0,REG,2019,201571,-2.0,PG,Point of Attack,-0.3,Whiteside 1' Tip Layup Shot (4 PTS),C,Post Scorer,0.96,
Shot Chart Detail,21800351,28,202355,Hassan Whiteside,1610612748,Miami Heat,1,8,45,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,40,1,1,20181204,MIA,ORL,2180035128,1950,0,201949|201961|202355|203585|1626196,0,REG,2019,202696,0.0,C,Anchor Big,1.81,Whiteside 4' Layup (6 PTS),C,Post Scorer,0.96,
Shot Chart Detail,21800351,43,202355,Hassan Whiteside,1610612748,Miami Heat,1,7,40,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,57,1,1,20181204,MIA,ORL,2180035143,2600,0,201949|201961|202355|203585|1626196,0,REG,2019,202696,5.0,C,Anchor Big,1.81,Whiteside 6' Pullup Jump Shot (8 PTS),C,Post Scorer,0.96,
Shot Chart Detail,21800351,55,202355,Hassan Whiteside,1610612748,Miami Heat,1,6,55,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,55,1,1,20181204,MIA,ORL,2180035155,3050,0,201949|201961|202355|203585|1626196,0,REG,2019,203095|202696,4.0,,,,,C,Post Scorer,0.96,
Shot Chart Detail,21800351,275,202355,Hassan Whiteside,1610612748,Miami Heat,2,3,9,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20181204,MIA,ORL,21800351275,12510,0,201949|202355|203585|1626159|1626196,1,REG,2019,202696,,C,Anchor Big,1.81,Whiteside 1' Driving Dunk (12 PTS) (Richardson 3 AST),C,Post Scorer,0.96,1626196.0
Shot Chart Detail,21800351,354,202355,Hassan Whiteside,1610612748,Miami Heat,3,7,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-12,202,1,0,20181204,MIA,ORL,21800351354,16890,0,201949|201961|202355|203585|1626196,0,REG,2019,202696,5.0,C,Anchor Big,1.81,MISS Whiteside 20' Jump Shot,C,Post Scorer,0.96,
Shot Chart Detail,21800425,16,202355,Hassan Whiteside,1610612748,Miami Heat,1,10,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-11,1,0,20181214,MEM,MIA,2180042516,790,0,201949|202355|203585|1626159|1626196,0,REG,2019,,,,,,,C,Post Scorer,0.96,
Shot Chart Detail,21800425,19,202355,Hassan Whiteside,1610612748,Miami Heat,1,10,33,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,21,1,0,20181214,MEM,MIA,2180042519,870,0,201949|202355|203585|1626159|1626196,0,REG,2019,,,,,,,C,Post Scorer,0.96,
Shot Chart Detail,21800425,28,202355,Hassan Whiteside,1610612748,Miami Heat,1,9,6,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,1,20181214,MEM,MIA,2180042528,1740,0,201949|202355|203585|1626159|1626196,1,REG,2019,1628991,,PF,Helper,1.03,Whiteside Driving Dunk (2 PTS) (McGruder 2 AST),C,Post Scorer,0.96,203585.0
Shot Chart Detail,21800425,243,202355,Hassan Whiteside,1610612748,Miami Heat,2,5,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,2,1,1,20181214,MEM,MIA,21800425243,11010,0,201961|202355|203482|1626196|1627884,1,REG,2019,,,,,,,C,Post Scorer,0.96,1627884.0
Shot Chart Detail,21800425,346,202355,Hassan Whiteside,1610612748,Miami Heat,3,11,24,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20181214,MEM,MIA,21800425346,14760,0,201949|202355|203585|1626159|1626196,1,REG,2019,,,,,,,C,Post Scorer,0.96,1626196.0
Shot Chart Detail,21800425,388,202355,Hassan Whiteside,1610612748,Miami Heat,3,6,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,0,20181214,MEM,MIA,21800425388,17590,0,201949|202355|203585|1626159|1626196,0,REG,2019,1628991,3.0,PF,Helper,1.03,Jackson Jr. BLOCK (1 BLK),C,Post Scorer,0.96,
Shot Chart Detail,21800441,10,202355,Hassan Whiteside,1610612748,Miami Heat,1,11,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,0,20181216,NOP,MIA,2180044110,330,0,201949|202355|203585|1626159|1626196,0,REG,2019,203076,-2.0,C,Anchor Big,2.35,Davis BLOCK (1 BLK),C,Post Scorer,0.96,
Shot Chart Detail,21800441,21,202355,Hassan Whiteside,1610612748,Miami Heat,1,10,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20181216,NOP,MIA,2180044121,1090,0,201949|202355|203585|1626159|1626196,1,REG,2019,203944,,PF,Helper,-0.8,Whiteside 1' Dunk (2 PTS) (McGruder 1 AST),C,Post Scorer,0.96,203585.0
Shot Chart Detail,21800441,27,202355,Hassan Whiteside,1610612748,Miami Heat,1,9,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-5,158,1,1,20181216,NOP,MIA,2180044127,1460,0,201949|202355|203585|1626159|1626196,1,REG,2019,203076,2.0,C,Anchor Big,2.35,Whiteside 16' Jump Shot (4 PTS) (McGruder 2 AST),C,Post Scorer,0.96,203585.0
Shot Chart Detail,21800441,47,202355,Hassan Whiteside,1610612748,Miami Heat,1,8,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,5,1,0,20181216,NOP,MIA,2180044147,2360,0,201949|202355|203585|1626159|1626196,0,REG,2019,203944|204025,-0.0,,,,,C,Post Scorer,0.96,
Shot Chart Detail,21800441,54,202355,Hassan Whiteside,1610612748,Miami Heat,1,7,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-106,55,1,1,20181216,NOP,MIA,2180044154,2710,0,201949|202355|203585|1626159|1626196,1,REG,2019,203944,4.0,PF,Helper,-0.8,Whiteside 12' Jump Shot (6 PTS) (Richardson 2 AST),C,Post Scorer,0.96,1626196.0
