GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21801095,603,203098,John Jenkins,1610612752,New York Knicks,4,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,120,242,1,0,20190324,NYK,LAC,21801095603,25530,0,201599|202498|203098|1626144|1628443,0,REG,2019,101150,0.0,SG,Low Activity,-2.77,MISS Jenkins 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.93
Shot Chart Detail,21801125,543,203098,John Jenkins,1610612752,New York Knicks,4,9,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,45,1,0,20190328,NYK,TOR,21801125543,22900,0,202498|203098|1628372|1628422|1629011,0,REG,2019,202391,-27.0,PG,Point of Attack,-0.76,MISS Jenkins 18' Pullup Jump Shot,SG,Off Screen Shooter,-0.93
Shot Chart Detail,21801125,589,203098,John Jenkins,1610612752,New York Knicks,4,6,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,67,166,1,0,20190328,NYK,TOR,21801125589,24900,0,203098|1627740|1628436|1628443|1629011,0,REG,2019,201586,-27.0,C,Anchor Big,0.3,MISS Jenkins 18' Pullup Jump Shot,SG,Off Screen Shooter,-0.93
Shot Chart Detail,21801125,610,203098,John Jenkins,1610612752,New York Knicks,4,4,28,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,82,143,1,0,20190328,NYK,TOR,21801125610,26120,0,203098|1627740|1628436|1628443|1629011,0,REG,2019,1627775,-31.0,SG,Chaser,0.14,MISS Jenkins 16' Fadeaway Jumper,SG,Off Screen Shooter,-0.93
Shot Chart Detail,21801125,630,203098,John Jenkins,1610612752,New York Knicks,4,2,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,216,1,0,20190328,NYK,TOR,21801125630,27060,0,203098|1627740|1628436|1628443|1629011,0,REG,2019,1626259|1627775,-29.0,,,,,SG,Off Screen Shooter,-0.93
Shot Chart Detail,21801155,130,203098,John Jenkins,1610612752,New York Knicks,1,0,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,185,1,1,20190401,NYK,CHI,21801155130,6780,0,202498|203098|1628436|1628443|1628995,1,REG,2019,1627853,20.0,PG,Point of Attack,0.17,Jenkins 25' 3PT Jump Shot (5 PTS) (Allen 2 AST),SG,Off Screen Shooter,-0.93
Shot Chart Detail,21801155,140,203098,John Jenkins,1610612752,New York Knicks,2,11,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,131,1,1,20190401,NYK,CHI,21801155140,7330,0,202498|203098|1628436|1628443|1628995,1,REG,2019,1628469,21.0,SG,Low Activity,-1.83,Jenkins 25' 3PT Jump Shot (8 PTS) (Knox II 1 AST),SG,Off Screen Shooter,-0.93
Shot Chart Detail,21801155,145,203098,John Jenkins,1610612752,New York Knicks,2,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-26,261,1,0,20190401,NYK,CHI,21801155145,7710,0,202498|203098|1628436|1628443|1628995,0,REG,2019,1629102|1626245,21.0,,,,,SG,Off Screen Shooter,-0.93
Shot Chart Detail,21801155,198,203098,John Jenkins,1610612752,New York Knicks,2,6,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,36,1,0,20190401,NYK,CHI,21801155198,10580,0,202498|203098|1626144|1628422|1629011,0,REG,2019,1629102,26.0,SG,Low Activity,-0.27,MISS Jenkins 24' 3PT Jump Shot,SG,Off Screen Shooter,-0.93
Shot Chart Detail,21801155,413,203098,John Jenkins,1610612752,New York Knicks,3,2,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,5,1,0,20190401,NYK,CHI,21801155413,20070,0,202498|203098|1628422|1628436|1628995,0,REG,2019,1627853,17.0,PG,Point of Attack,0.17,MISS Jenkins 3PT Jump Shot,SG,Off Screen Shooter,-0.93
Shot Chart Detail,21801155,467,203098,John Jenkins,1610612752,New York Knicks,4,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,117,1,0,20190401,NYK,CHI,21801155467,22430,0,202498|203098|1626144|1628436|1628995,0,REG,2019,1626245|1627853,14.0,,,,,SG,Off Screen Shooter,-0.93
Shot Chart Detail,21801155,503,203098,John Jenkins,1610612752,New York Knicks,4,8,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,17,1,0,20190401,NYK,CHI,21801155503,23960,0,202498|203098|1626144|1628995|1629011,0,REG,2019,1628469,8.0,SG,Low Activity,-1.83,MISS Jenkins 3PT Jump Shot,SG,Off Screen Shooter,-0.93
Shot Chart Detail,21801166,183,203098,John Jenkins,1610612752,New York Knicks,2,10,27,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,46,121,1,1,20190403,ORL,NYK,21801166183,8130,0,202498|203098|1627740|1628436|1628656,1,REG,2019,203487|203095,-1.0,,,,,SG,Off Screen Shooter,-0.93
Shot Chart Detail,21801166,198,203098,John Jenkins,1610612752,New York Knicks,2,9,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,143,147,1,1,20190403,ORL,NYK,21801166198,8970,0,202498|203098|1626144|1627740|1628436,1,REG,2019,203095,-4.0,SG,Wing Stopper,0.06,Jenkins 21' Pullup Jump Shot (4 PTS) (Mudiay 6 AST),SG,Off Screen Shooter,-0.93
Shot Chart Detail,21801166,213,203098,John Jenkins,1610612752,New York Knicks,2,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,237,1,0,20190403,ORL,NYK,21801166213,9510,0,202498|203098|1626144|1626209|1629011,0,REG,2019,203487,-5.0,PG,Point of Attack,0.47,MISS Jenkins 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.93
Shot Chart Detail,21801166,515,203098,John Jenkins,1610612752,New York Knicks,4,9,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-208,3,1,0,20190403,ORL,NYK,21801166515,23210,0,203098|1626144|1626209|1628422|1629011,0,REG,2019,203095,-11.0,SG,Wing Stopper,0.06,MISS Jenkins 21' Jump Shot,SG,Off Screen Shooter,-0.93
Shot Chart Detail,21801184,155,203098,John Jenkins,1610612752,New York Knicks,2,11,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,34,1,0,20190405,HOU,NYK,21801184155,7600,0,203098|1626209|1627740|1628436|1628656,0,REG,2019,1627863,-18.0,SF,Helper,-1.25,MISS Jenkins 3PT Jump Shot,SG,Off Screen Shooter,-0.93
Shot Chart Detail,21801184,171,203098,John Jenkins,1610612752,New York Knicks,2,9,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-2,1,0,20190405,HOU,NYK,21801184171,8460,0,203098|1626209|1627740|1628436|1628656,0,REG,2019,201569,-24.0,SG,Chaser,-1.07,MISS Jenkins 24' 3PT Jump Shot,SG,Off Screen Shooter,-0.93
Shot Chart Detail,21801184,186,203098,John Jenkins,1610612752,New York Knicks,2,9,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,24,1,1,20190405,HOU,NYK,21801184186,8840,0,203098|1626209|1627740|1628436|1628656,1,REG,2019,202702,-23.0,C,Mobile Big,-0.35,Jenkins 3PT Jump Shot (3 PTS) (Garrett 1 AST),SG,Off Screen Shooter,-0.93
Shot Chart Detail,21801184,493,203098,John Jenkins,1610612752,New York Knicks,4,11,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,12,1,0,20190405,HOU,NYK,21801184493,21910,0,203098|1626209|1627740|1628436|1628656,0,REG,2019,1629109,-42.0,PF,Helper,-0.32,MISS Jenkins 9' Jump Shot,SG,Off Screen Shooter,-0.93
Shot Chart Detail,21801184,503,203098,John Jenkins,1610612752,New York Knicks,4,10,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,47,283,1,1,20190405,HOU,NYK,21801184503,22350,0,203098|1626209|1627740|1628436|1628656,1,REG,2019,203085,-39.0,SG,Point of Attack,-1.08,Jenkins 29' 3PT Jump Shot (6 PTS) (Hezonja 7 AST),SG,Off Screen Shooter,-0.93
Shot Chart Detail,21801204,188,203098,John Jenkins,1610612752,New York Knicks,2,9,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,157,1,1,20190407,NYK,WAS,21801204188,8430,0,203098|1627740|1628372|1628422|1629011,1,REG,2019,201145|1626155,3.0,,,,,SG,Off Screen Shooter,-0.93
Shot Chart Detail,21801204,221,203098,John Jenkins,1610612752,New York Knicks,2,6,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,-16,1,1,20190407,NYK,WAS,21801204221,10700,0,203098|1627740|1628372|1628422|1629011,1,REG,2019,203107,6.0,PG,Point of Attack,-0.03,Jenkins 20' Pullup Jump Shot (5 PTS) (Smith Jr. 2 AST),SG,Off Screen Shooter,-0.93
Shot Chart Detail,21801204,257,203098,John Jenkins,1610612752,New York Knicks,2,2,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,5,1,0,20190407,NYK,WAS,21801204257,12670,0,203098|1626209|1628422|1628995|1629011,0,REG,2019,1628418,-4.0,C,Mobile Big,0.43,MISS Jenkins 3PT Jump Shot,SG,Off Screen Shooter,-0.93
Shot Chart Detail,21801204,419,203098,John Jenkins,1610612752,New York Knicks,3,2,10,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,19,1,0,20190407,NYK,WAS,21801204419,20300,0,203098|1627740|1628372|1628422|1629011,0,REG,2019,1628418,-11.0,C,Mobile Big,0.43,MISS Jenkins 2' Driving Reverse Layup,SG,Off Screen Shooter,-0.93
Shot Chart Detail,21801204,440,203098,John Jenkins,1610612752,New York Knicks,3,1,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,206,1,1,20190407,NYK,WAS,21801204440,20910,0,203098|1627740|1628372|1628422|1628436,1,REG,2019,1626155,-6.0,PF,Low Activity,-0.31,Jenkins 27' 3PT Jump Shot (8 PTS) (Ellenson 2 AST),SG,Off Screen Shooter,-0.93
Shot Chart Detail,21801213,113,203098,John Jenkins,1610612752,New York Knicks,1,2,25,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,24,80,1,0,20190409,CHI,NYK,21801213113,5750,0,203098|1628436|1628656|1628995|1629011,0,REG,2019,1627885,17.0,SG,Point of Attack,0.51,Harrison BLOCK (2 BLK),SG,Off Screen Shooter,-0.93
Shot Chart Detail,21801213,180,203098,John Jenkins,1610612752,New York Knicks,2,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,33,251,1,0,20190409,CHI,NYK,21801213180,8250,0,203098|1627740|1628422|1628439|1628656,0,REG,2019,1629102,11.0,SG,Low Activity,-0.27,MISS Jenkins 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.93
Shot Chart Detail,21801213,190,203098,John Jenkins,1610612752,New York Knicks,2,9,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,235,1,1,20190409,CHI,NYK,21801213190,8990,0,203098|1627740|1628422|1628439|1628656,1,REG,2019,1628959,14.0,SG,Chaser,-0.36,Jenkins 25' 3PT Jump Shot (3 PTS) (Dotson 2 AST),SG,Off Screen Shooter,-0.93
Shot Chart Detail,21801213,201,203098,John Jenkins,1610612752,New York Knicks,2,7,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,123,1,1,20190409,CHI,NYK,21801213201,9630,0,203098|1627740|1628372|1628422|1628439,1,REG,2019,1627215,17.0,PG,Point of Attack,-0.02,Jenkins 25' 3PT Jump Shot (6 PTS) (Dotson 3 AST),SG,Off Screen Shooter,-0.93
Shot Chart Detail,21801213,229,203098,John Jenkins,1610612752,New York Knicks,2,5,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,46,1,0,20190409,CHI,NYK,21801213229,11000,0,203098|1628372|1628422|1628436|1628439,0,REG,2019,1629102,12.0,SG,Low Activity,-0.27,MISS Jenkins 3PT Step Back Jump Shot,SG,Off Screen Shooter,-0.93
Shot Chart Detail,21801213,503,203098,John Jenkins,1610612752,New York Knicks,4,8,12,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,222,1,1,20190409,CHI,NYK,21801213503,23880,0,203098|1627740|1628372|1628422|1628436,1,REG,2019,1627789,13.0,SF,Low Activity,-0.65,Jenkins 25' 3PT Step Back Jump Shot (9 PTS) (Dotson 4 AST),SG,Off Screen Shooter,-0.93
Shot Chart Detail,21801213,527,203098,John Jenkins,1610612752,New York Knicks,4,6,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,32,1,0,20190409,CHI,NYK,21801213527,24920,0,203098|1628372|1628422|1628436|1629011,0,REG,2019,1627789,9.0,SF,Low Activity,-0.65,MISS Jenkins 3PT Jump Shot,SG,Off Screen Shooter,-0.93
Shot Chart Detail,21801223,101,203098,John Jenkins,1610612752,New York Knicks,1,3,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,28,1,1,20190410,NYK,DET,21801223101,4860,0,203098|1627740|1628436|1628443|1628995,1,REG,2019,203083,-12.0,C,Anchor Big,2.42,Jenkins 3PT Jump Shot (3 PTS) (Allen 1 AST),SG,Off Screen Shooter,-0.93
Shot Chart Detail,21801223,105,203098,John Jenkins,1610612752,New York Knicks,1,3,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,151,142,1,1,20190410,NYK,DET,21801223105,5200,0,203098|1627740|1628436|1628443|1628995,1,REG,2019,202704,-10.0,PG,Point of Attack,-0.82,Jenkins 21' Jump Shot (5 PTS) (Allen 2 AST),SG,Off Screen Shooter,-0.93
Shot Chart Detail,21801223,158,203098,John Jenkins,1610612752,New York Knicks,2,11,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-61,149,1,0,20190410,NYK,DET,21801223158,7350,0,203098|1626209|1627740|1628422|1628436,0,REG,2019,1627748,-14.0,C-PF,Anchor Big,0.43,MISS Jenkins 16' Jump Shot,SG,Off Screen Shooter,-0.93
Shot Chart Detail,21801223,174,203098,John Jenkins,1610612752,New York Knicks,2,10,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-116,190,1,1,20190410,NYK,DET,21801223174,8090,0,203098|1626209|1628422|1628436|1629011,1,REG,2019,203922,-12.0,SF,Helper,0.51,Jenkins 22' Jump Shot (7 PTS) (Kornet 2 AST),SG,Off Screen Shooter,-0.93
Shot Chart Detail,21801223,185,203098,John Jenkins,1610612752,New York Knicks,2,8,52,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-55,83,1,1,20190410,NYK,DET,21801223185,9080,0,203098|1626209|1628422|1628436|1629011,1,REG,2019,1627748,,C-PF,Anchor Big,0.43,Jenkins 10' Fadeaway Jumper (9 PTS) (Hezonja 4 AST),SG,Off Screen Shooter,-0.93
Shot Chart Detail,21801223,295,203098,John Jenkins,1610612752,New York Knicks,2,1,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,257,1,1,20190410,NYK,DET,21801223295,13560,0,203098|1628436|1628439|1628443|1628995,0,REG,2019,202704,-22.0,PG,Point of Attack,-0.82,Jenkins 26' 3PT Jump Shot (12 PTS),SG,Off Screen Shooter,-0.93
Shot Chart Detail,21801223,462,203098,John Jenkins,1610612752,New York Knicks,3,1,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,96,131,1,0,20190410,NYK,DET,21801223462,20900,0,203098|1627740|1628443|1628656|1629011,0,REG,2019,1628379,-34.0,SG,Low Activity,-1.03,MISS Jenkins 16' Jump Shot,SG,Off Screen Shooter,-0.93
Shot Chart Detail,21801223,467,203098,John Jenkins,1610612752,New York Knicks,3,0,48,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,35,1,1,20190410,NYK,DET,21801223467,21120,0,203098|1627740|1628443|1628656|1629011,1,REG,2019,2585,-34.0,C,Anchor Big,0.78,Jenkins 4' Jump Bank Shot (14 PTS) (Allen 5 AST),SG,Off Screen Shooter,-0.93
Shot Chart Detail,21801223,508,203098,John Jenkins,1610612752,New York Knicks,4,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,140,1,0,20190410,NYK,DET,21801223508,23140,0,203098|1627740|1628443|1628656|1629011,0,REG,2019,203922,-35.0,SF,Helper,0.51,MISS Jenkins 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.93
