GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800361,297,204038,Langston Galloway,1610612765,Detroit Pistons,2,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-209,169,1,0,20181205,MIL,DET,21800361297,13340,0,201933|202704|203083|204038|1626169,0,REG,2019,1626192,-7.0,SG,Chaser,-0.52,MISS Galloway 27' 3PT Jump Shot,SG,Movement Shooter,-0.29
Shot Chart Detail,21800361,398,204038,Langston Galloway,1610612765,Detroit Pistons,3,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,171,214,1,0,20181205,MIL,DET,21800361398,16980,0,201933|202704|203083|204038|1626169,0,REG,2019,203507,-23.0,PF,Helper,3.11,MISS Galloway 27' 3PT Jump Shot,SG,Movement Shooter,-0.29
Shot Chart Detail,21800369,155,204038,Langston Galloway,1610612765,Detroit Pistons,1,1,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-227,81,1,0,20181207,DET,PHI,21800369155,6320,0,2585|101181|201933|204038|1628971,0,REG,2019,200755,1.0,SG,Low Activity,-1.46,MISS Galloway 24' 3PT Jump Shot,SG,Movement Shooter,-0.29
Shot Chart Detail,21800369,159,204038,Langston Galloway,1610612765,Detroit Pistons,1,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-158,241,1,0,20181207,DET,PHI,21800369159,6620,0,2585|101181|201933|204038|1628971,0,REG,2019,202710,-1.0,SF-SG,Wing Stopper,-0.08,MISS Galloway 29' 3PT Jump Shot,SG,Movement Shooter,-0.29
Shot Chart Detail,21800369,216,204038,Langston Galloway,1610612765,Detroit Pistons,2,8,29,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,26,1,1,20181207,DET,PHI,21800369216,9310,0,2585|202704|202720|204038|1628971,1,REG,2019,201163,0.0,PF-SF,Wing Stopper,0.41,Galloway 4' Cutting Layup Shot (2 PTS) (Pachulia 3 AST),SG,Movement Shooter,-0.29
Shot Chart Detail,21800369,220,204038,Langston Galloway,1610612765,Detroit Pistons,2,8,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,54,160,1,0,20181207,DET,PHI,21800369220,9540,0,2585|202704|202720|204038|1628971,0,REG,2019,204456,0.0,PG,Point of Attack,-0.15,MISS Galloway 17' Pullup Jump Shot,SG,Movement Shooter,-0.29
Shot Chart Detail,21800369,223,204038,Langston Galloway,1610612765,Detroit Pistons,2,7,42,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,25,1,1,20181207,DET,PHI,21800369223,9780,0,2585|202704|202720|204038|1628971,1,REG,2019,1629013,0.0,SG,Chaser,-0.95,Galloway 5' Layup (4 PTS) (Jackson 2 AST),SG,Movement Shooter,-0.29
Shot Chart Detail,21800369,273,204038,Langston Galloway,1610612765,Detroit Pistons,2,4,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,171,215,1,1,20181207,DET,PHI,21800369273,11510,0,201933|202704|203083|204038|1628379,1,REG,2019,202710,2.0,SF-SG,Wing Stopper,-0.08,Galloway 27' 3PT Jump Shot (7 PTS) (Griffin 4 AST),SG,Movement Shooter,-0.29
Shot Chart Detail,21800369,281,204038,Langston Galloway,1610612765,Detroit Pistons,2,4,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181207,DET,PHI,21800369281,11990,0,201933|202704|203083|204038|1628379,0,REG,2019,204456,4.0,PG,Point of Attack,-0.15,Galloway 1' Tip Layup Shot (9 PTS),SG,Movement Shooter,-0.29
Shot Chart Detail,21800369,309,204038,Langston Galloway,1610612765,Detroit Pistons,2,2,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,31,1,0,20181207,DET,PHI,21800369309,13170,0,201933|202704|203083|204038|1628379,0,REG,2019,1627788,7.0,SG,Chaser,-0.49,MISS Galloway 5' Driving Layup,SG,Movement Shooter,-0.29
Shot Chart Detail,21800369,321,204038,Langston Galloway,1610612765,Detroit Pistons,2,1,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,33,1,0,20181207,DET,PHI,21800369321,13480,0,201933|202704|203083|204038|1628379,0,REG,2019,1627788,9.0,SG,Chaser,-0.49,MISS Galloway 3PT Jump Shot,SG,Movement Shooter,-0.29
Shot Chart Detail,21800369,334,204038,Langston Galloway,1610612765,Detroit Pistons,2,0,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,49,1,1,20181207,DET,PHI,21800369334,13960,0,201933|202704|203083|204038|1628379,1,REG,2019,1627788,12.0,SG,Chaser,-0.49,Galloway 24' 3PT Jump Shot (12 PTS) (Kennard 1 AST),SG,Movement Shooter,-0.29
Shot Chart Detail,21800369,347,204038,Langston Galloway,1610612765,Detroit Pistons,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,34,89,333,1,0,20181207,DET,PHI,21800369347,14400,0,201933|202704|203083|203922|1628971,0,REG,2019,204456,12.0,PG,Point of Attack,-0.15,MISS Galloway 34' 3PT Jump Shot,SG,Movement Shooter,-0.29
Shot Chart Detail,21800369,442,204038,Langston Galloway,1610612765,Detroit Pistons,3,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,109,248,1,0,20181207,DET,PHI,21800369442,18620,0,101181|201933|203083|204038|1628971,0,REG,2019,1627732,2.0,PG,Wing Stopper,0.42,MISS Galloway 27' 3PT Jump Shot,SG,Movement Shooter,-0.29
Shot Chart Detail,21800369,510,204038,Langston Galloway,1610612765,Detroit Pistons,3,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,215,152,1,0,20181207,DET,PHI,21800369510,21200,0,2585|101181|201933|204038|1628379,0,REG,2019,1629013,0.0,SG,Chaser,-0.95,MISS Galloway 26' 3PT Jump Shot,SG,Movement Shooter,-0.29
Shot Chart Detail,21800369,538,204038,Langston Galloway,1610612765,Detroit Pistons,4,11,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,43,1,0,20181207,DET,PHI,21800369538,22000,0,2585|101181|202720|204038|1628379,0,REG,2019,204456,3.0,PG,Point of Attack,-0.15,MISS Galloway 5' Driving Floating Jump Shot,SG,Movement Shooter,-0.29
Shot Chart Detail,21800369,716,204038,Langston Galloway,1610612765,Detroit Pistons,4,0,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,31,1,0,20181207,DET,PHI,21800369716,28720,0,201933|202704|203083|204038|1628379,0,REG,2019,202710,-8.0,SF-SG,Wing Stopper,-0.08,MISS Galloway 3PT Jump Shot,SG,Movement Shooter,-0.29
Shot Chart Detail,21800387,105,204038,Langston Galloway,1610612765,Detroit Pistons,1,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,222,1,0,20181209,DET,NOP,21800387105,5410,0,201933|202704|203083|204038|1628379,0,REG,2019,203524,-10.0,SF,Wing Stopper,-0.78,MISS Galloway 26' 3PT Jump Shot,SG,Movement Shooter,-0.29
Shot Chart Detail,21800387,119,204038,Langston Galloway,1610612765,Detroit Pistons,1,1,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,22,1,1,20181209,DET,NOP,21800387119,6040,0,201933|202704|203083|204038|1628379,1,REG,2019,201950,-7.0,SG,Point of Attack,-0.08,Galloway 3PT Jump Shot (3 PTS) (Jackson 4 AST),SG,Movement Shooter,-0.29
Shot Chart Detail,21800387,133,204038,Langston Galloway,1610612765,Detroit Pistons,1,0,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,8,1,0,20181209,DET,NOP,21800387133,6950,0,201933|202704|203083|204038|1628379,0,REG,2019,1627767|202734,-8.0,,,,,SG,Movement Shooter,-0.29
Shot Chart Detail,21800387,162,204038,Langston Galloway,1610612765,Detroit Pistons,2,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,181,1,0,20181209,DET,NOP,21800387162,7970,0,2585|101181|202720|204038|1628379,0,REG,2019,203121,-10.0,SF,Low Activity,-2.09,MISS Galloway 25' 3PT Jump Shot,SG,Movement Shooter,-0.29
Shot Chart Detail,21800387,179,204038,Langston Galloway,1610612765,Detroit Pistons,2,9,13,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-45,94,1,1,20181209,DET,NOP,21800387179,8870,0,2585|101181|202720|204038|1628379,1,REG,2019,1627767,-4.0,PF,Anchor Big,0.6,Galloway 10' Floating Jump Shot (5 PTS) (Pachulia 1 AST),SG,Movement Shooter,-0.29
Shot Chart Detail,21800387,217,204038,Langston Galloway,1610612765,Detroit Pistons,2,7,5,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20181209,DET,NOP,21800387217,10150,0,2585|101181|202720|204038|1628379,1,REG,2019,201950,-4.0,SG,Point of Attack,-0.08,Galloway 1' Reverse Layup (7 PTS) (Pachulia 2 AST),SG,Movement Shooter,-0.29
Shot Chart Detail,21800387,233,204038,Langston Galloway,1610612765,Detroit Pistons,2,5,58,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,128,97,1,1,20181209,DET,NOP,21800387233,10820,0,2585|101181|202720|204038|1628379,1,REG,2019,201950,-4.0,SG,Point of Attack,-0.08,Galloway 16' Jump Bank Shot (9 PTS) (Pachulia 3 AST),SG,Movement Shooter,-0.29
Shot Chart Detail,21800387,296,204038,Langston Galloway,1610612765,Detroit Pistons,2,1,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,1,20181209,DET,NOP,21800387296,13690,0,201933|202704|203083|204038|1628971,0,REG,2019,202734|201950,-6.0,,,,,SG,Movement Shooter,-0.29
Shot Chart Detail,21800387,414,204038,Langston Galloway,1610612765,Detroit Pistons,3,5,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-8,127,1,0,20181209,DET,NOP,21800387414,18050,0,101181|201933|203083|204038|1628971,0,REG,2019,201950,-14.0,SG,Point of Attack,-0.08,MISS Galloway 13' Driving Floating Jump Shot,SG,Movement Shooter,-0.29
Shot Chart Detail,21800387,431,204038,Langston Galloway,1610612765,Detroit Pistons,3,5,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,3,1,0,20181209,DET,NOP,21800387431,18530,0,101181|201933|203083|204038|1628971,0,REG,2019,,,,,,,SG,Movement Shooter,-0.29
Shot Chart Detail,21800387,451,204038,Langston Galloway,1610612765,Detroit Pistons,3,3,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,24,1,0,20181209,DET,NOP,21800387451,19320,0,101181|201933|203083|204038|1628971,0,REG,2019,201950,-13.0,SG,Point of Attack,-0.08,MISS Galloway 2' Layup,SG,Movement Shooter,-0.29
Shot Chart Detail,21800387,486,204038,Langston Galloway,1610612765,Detroit Pistons,3,2,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-230,95,1,1,20181209,DET,NOP,21800387486,20310,0,101181|201933|203083|204038|1628379,1,REG,2019,202734,-11.0,SG,Chaser,-1.57,Galloway 25' 3PT Jump Shot (14 PTS) (Calderon 7 AST),SG,Movement Shooter,-0.29
Shot Chart Detail,21800387,490,204038,Langston Galloway,1610612765,Detroit Pistons,3,1,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,6,1,1,20181209,DET,NOP,21800387490,20510,0,101181|201933|203083|204038|1628379,1,REG,2019,203121,-8.0,SF,Low Activity,-2.09,Galloway 3PT Jump Shot (17 PTS) (Kennard 1 AST),SG,Movement Shooter,-0.29
Shot Chart Detail,21800387,502,204038,Langston Galloway,1610612765,Detroit Pistons,3,0,41,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,34,1,1,20181209,DET,NOP,21800387502,21190,0,101181|201933|203083|204038|1628379,1,REG,2019,,,,,,,SG,Movement Shooter,-0.29
Shot Chart Detail,21800387,521,204038,Langston Galloway,1610612765,Detroit Pistons,4,11,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,148,1,1,20181209,DET,NOP,21800387521,21720,0,2585|101181|202720|204038|1628379,1,REG,2019,203944,-4.0,PF,Helper,-0.8,Galloway 25' 3PT Jump Shot (24 PTS) (Kennard 2 AST),SG,Movement Shooter,-0.29
Shot Chart Detail,21800387,542,204038,Langston Galloway,1610612765,Detroit Pistons,4,10,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,20,1,0,20181209,DET,NOP,21800387542,22630,0,2585|101181|202720|204038|1628379,0,REG,2019,203944,-2.0,PF,Helper,-0.8,MISS Galloway 5' Driving Layup,SG,Movement Shooter,-0.29
Shot Chart Detail,21800387,547,204038,Langston Galloway,1610612765,Detroit Pistons,4,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,193,182,1,0,20181209,DET,NOP,21800387547,22800,0,2585|101181|202720|204038|1628379,0,REG,2019,201950,-2.0,SG,Point of Attack,-0.08,MISS Galloway 27' 3PT Jump Shot,SG,Movement Shooter,-0.29
Shot Chart Detail,21800387,575,204038,Langston Galloway,1610612765,Detroit Pistons,4,7,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-35,159,1,0,20181209,DET,NOP,21800387575,24350,0,101181|201933|202720|204038|1628379,0,REG,2019,203076,-8.0,C,Anchor Big,2.35,MISS Galloway 16' Pullup Jump Shot,SG,Movement Shooter,-0.29
Shot Chart Detail,21800387,600,204038,Langston Galloway,1610612765,Detroit Pistons,4,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,154,232,1,0,20181209,DET,NOP,21800387600,25610,0,201933|202704|203083|204038|1628379,0,REG,2019,,,,,,,SG,Movement Shooter,-0.29
Shot Chart Detail,21800387,654,204038,Langston Galloway,1610612765,Detroit Pistons,4,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,50,262,1,0,20181209,DET,NOP,21800387654,28550,0,201933|202704|203083|204038|1628379,0,REG,2019,203076,-9.0,C,Anchor Big,2.35,MISS Galloway 27' 3PT Jump Shot,SG,Movement Shooter,-0.29
Shot Chart Detail,21800392,174,204038,Langston Galloway,1610612765,Detroit Pistons,2,10,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-19,151,1,0,20181210,PHI,DET,21800392174,8110,0,2585|101181|203922|204038|1627740,0,REG,2019,200755,-11.0,SG,Low Activity,-1.46,MISS Galloway 15' Pullup Jump Shot,SG,Movement Shooter,-0.29
Shot Chart Detail,21800392,245,204038,Langston Galloway,1610612765,Detroit Pistons,2,5,48,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,27,111,1,0,20181210,PHI,DET,21800392245,10920,0,202704|202720|203083|204038|1628379,0,REG,2019,200755,-15.0,SG,Low Activity,-1.46,MISS Galloway 11' Pullup Jump Shot,SG,Movement Shooter,-0.29
Shot Chart Detail,21800392,282,204038,Langston Galloway,1610612765,Detroit Pistons,2,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-55,258,1,0,20181210,PHI,DET,21800392282,12710,0,202704|202720|203083|204038|1628379,0,REG,2019,,,,,,,SG,Movement Shooter,-0.29
Shot Chart Detail,21800405,118,204038,Langston Galloway,1610612765,Detroit Pistons,1,2,4,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,12,147,1,0,20181212,CHA,DET,21800405118,5960,0,101181|201933|203083|204038|1628379,0,REG,2019,1628970,-7.0,SF,Helper,0.15,MISS Galloway 15' Floating Jump Shot,SG,Movement Shooter,-0.29
Shot Chart Detail,21800405,142,204038,Langston Galloway,1610612765,Detroit Pistons,1,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,110,1,0,20181212,CHA,DET,21800405142,6880,0,2585|101181|201933|204038|1626169,0,REG,2019,202689,-9.0,PG,Point of Attack,-1.05,MISS Galloway 25' 3PT Jump Shot,SG,Movement Shooter,-0.29
Shot Chart Detail,21800405,168,204038,Langston Galloway,1610612765,Detroit Pistons,2,10,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,5,1,1,20181212,CHA,DET,21800405168,7850,0,2585|101181|202720|204038|1626169,1,REG,2019,1628370|1626195,-12.0,,,,,SG,Movement Shooter,-0.29
Shot Chart Detail,21800405,177,204038,Langston Galloway,1610612765,Detroit Pistons,2,9,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,190,1,1,20181212,CHA,DET,21800405177,8490,0,2585|101181|202720|204038|1626169,1,REG,2019,1628370,-11.0,SG,Low Activity,-1.1,Galloway 26' 3PT Jump Shot (5 PTS) (Johnson 1 AST),SG,Movement Shooter,-0.29
Shot Chart Detail,21800405,182,204038,Langston Galloway,1610612765,Detroit Pistons,2,9,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,0,20181212,CHA,DET,21800405182,8840,0,2585|101181|202720|204038|1626169,0,REG,2019,1628370,-13.0,SG,Low Activity,-1.1,MISS Galloway 2' Driving Layup,SG,Movement Shooter,-0.29
Shot Chart Detail,21800405,195,204038,Langston Galloway,1610612765,Detroit Pistons,2,8,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,196,205,1,1,20181212,CHA,DET,21800405195,9180,0,2585|101181|202720|204038|1626169,1,REG,2019,1628370|201587,-7.0,,,,,SG,Movement Shooter,-0.29
Shot Chart Detail,21800405,225,204038,Langston Galloway,1610612765,Detroit Pistons,2,6,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-81,158,1,0,20181212,CHA,DET,21800405225,10220,0,2585|101181|202720|204038|1626169,0,REG,2019,203087|101107,-6.0,,,,,SG,Movement Shooter,-0.29
Shot Chart Detail,21800405,461,204038,Langston Galloway,1610612765,Detroit Pistons,3,2,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,221,1,1,20181212,CHA,DET,21800405461,20090,0,2585|101181|201933|204038|1626169,1,REG,2019,2225,8.0,PG,Low Activity,-1.34,Galloway 26' 3PT Jump Shot (12 PTS) (Calderon 2 AST),SG,Movement Shooter,-0.29
Shot Chart Detail,21800405,465,204038,Langston Galloway,1610612765,Detroit Pistons,3,2,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,28,1,1,20181212,CHA,DET,21800405465,20280,0,2585|101181|201933|204038|1626169,0,REG,2019,1628970,10.0,SF,Helper,0.15,Galloway 3' Driving Layup (14 PTS),SG,Movement Shooter,-0.29
Shot Chart Detail,21800405,551,204038,Langston Galloway,1610612765,Detroit Pistons,4,6,52,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,75,1,0,20181212,CHA,DET,21800405551,24680,0,2585|101181|204038|1626169|1628971,0,REG,2019,203087,8.0,SG,Chaser,0.39,MISS Galloway 8' Floating Jump Shot,SG,Movement Shooter,-0.29
Shot Chart Detail,21800431,160,204038,Langston Galloway,1610612765,Detroit Pistons,2,11,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,151,1,1,20181215,DET,BOS,21800431160,7600,0,101181|202720|204038|1626169|1628971,1,REG,2019,1626179,1.0,PG,Point of Attack,0.0,Galloway 25' 3PT Jump Shot (3 PTS) (Johnson 1 AST),SG,Movement Shooter,-0.29
Shot Chart Detail,21800431,165,204038,Langston Galloway,1610612765,Detroit Pistons,2,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,200,1,0,20181215,DET,BOS,21800431165,7930,0,101181|202720|204038|1626169|1628971,0,REG,2019,1626179,1.0,PG,Point of Attack,0.0,MISS Galloway 25' 3PT Jump Shot,SG,Movement Shooter,-0.29
Shot Chart Detail,21800431,198,204038,Langston Galloway,1610612765,Detroit Pistons,2,8,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,15,1,1,20181215,DET,BOS,21800431198,9480,0,101181|202720|204038|1626169|1628971,1,REG,2019,1627759,7.0,SG,Wing Stopper,0.37,Galloway 3PT Jump Shot (6 PTS) (Calderon 5 AST),SG,Movement Shooter,-0.29
Shot Chart Detail,21800431,227,204038,Langston Galloway,1610612765,Detroit Pistons,2,6,4,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,129,1,1,20181215,DET,BOS,21800431227,10760,0,202704|203083|204038|1626169|1628971,0,REG,2019,1627759,6.0,SG,Wing Stopper,0.37,Galloway 18' Step Back Jump Shot (8 PTS),SG,Movement Shooter,-0.29
Shot Chart Detail,21800431,230,204038,Langston Galloway,1610612765,Detroit Pistons,2,5,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-2,1,0,20181215,DET,BOS,21800431230,11110,0,202704|203083|204038|1626169|1628971,0,REG,2019,1628369,6.0,SF,Chaser,1.3,MISS Galloway 3PT Jump Shot,SG,Movement Shooter,-0.29
Shot Chart Detail,21800431,256,204038,Langston Galloway,1610612765,Detroit Pistons,2,3,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-49,173,1,1,20181215,DET,BOS,21800431256,12140,0,201933|202704|203083|203493|204038,1,REG,2019,202694,6.0,PF,Helper,-0.01,Galloway 18' Jump Shot (10 PTS) (Griffin 4 AST),SG,Movement Shooter,-0.29
Shot Chart Detail,21800431,487,204038,Langston Galloway,1610612765,Detroit Pistons,4,12,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,233,1,0,20181215,DET,BOS,21800431487,21600,0,101181|203083|204038|1626169|1628971,0,REG,2019,202330,7.0,PF,Low Activity,0.43,MISS Galloway 27' 3PT Jump Shot,SG,Movement Shooter,-0.29
Shot Chart Detail,21800431,501,204038,Langston Galloway,1610612765,Detroit Pistons,4,11,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,49,1,0,20181215,DET,BOS,21800431501,22070,0,101181|203083|204038|1626169|1628971,0,REG,2019,1627759,10.0,SG,Wing Stopper,0.37,MISS Galloway 24' 3PT Jump Shot,SG,Movement Shooter,-0.29
Shot Chart Detail,21800431,503,204038,Langston Galloway,1610612765,Detroit Pistons,4,11,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20181215,DET,BOS,21800431503,22110,0,101181|203083|204038|1626169|1628971,0,REG,2019,1627759|1626179,12.0,,,,,SG,Movement Shooter,-0.29
Shot Chart Detail,21800431,570,204038,Langston Galloway,1610612765,Detroit Pistons,4,6,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,52,1,0,20181215,DET,BOS,21800431570,24850,0,101181|201933|203083|204038|1628971,0,REG,2019,1629057,15.0,C,Anchor Big,1.59,MISS Galloway 3PT Jump Shot,SG,Movement Shooter,-0.29
Shot Chart Detail,21800431,581,204038,Langston Galloway,1610612765,Detroit Pistons,4,6,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,81,1,0,20181215,DET,BOS,21800431581,25180,0,101181|201933|203083|204038|1628971,0,REG,2019,202681,14.0,PG,Point of Attack,0.16,MISS Galloway 25' 3PT Jump Shot,SG,Movement Shooter,-0.29
Shot Chart Detail,21800431,585,204038,Langston Galloway,1610612765,Detroit Pistons,4,5,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,32,1,1,20181215,DET,BOS,21800431585,25580,0,101181|201933|203083|204038|1628971,1,REG,2019,202694,16.0,PF,Helper,-0.01,Galloway 3' Driving Layup (14 PTS) (Calderon 7 AST),SG,Movement Shooter,-0.29
Shot Chart Detail,21800431,614,204038,Langston Galloway,1610612765,Detroit Pistons,4,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-36,256,1,0,20181215,DET,BOS,21800431614,26360,0,101181|201933|203083|203493|204038,0,REG,2019,1628369,9.0,SF,Chaser,1.3,MISS Galloway 26' 3PT Jump Shot,SG,Movement Shooter,-0.29
Shot Chart Detail,21800443,109,204038,Langston Galloway,1610612765,Detroit Pistons,1,3,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,8,1,0,20181217,DET,MIL,21800443109,5190,0,201933|202704|203083|204038|1628379,0,REG,2019,1628391|203114,4.0,,,,,SG,Movement Shooter,-0.29
Shot Chart Detail,21800443,438,204038,Langston Galloway,1610612765,Detroit Pistons,3,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-168,230,1,0,20181217,DET,MIL,21800443438,20350,0,101181|201933|203083|204038|1626169,0,REG,2019,1628425,-12.0,SG,Low Activity,-0.57,MISS Galloway 28' 3PT Jump Shot,SG,Movement Shooter,-0.29
