GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21801094,28,1627733,Dragan Bender,1610612756,Phoenix Suns,1,9,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,1,20190323,SAC,PHX,2180109428,1270,0,1626164|1627733|1628969|1629001|1629028,1,REG,2019,202357,1.0,PF,Helper,1.19,Bender 2' Layup (2 PTS) (Booker 1 AST),PF,Stretch Big,-1.81
Shot Chart Detail,21801094,69,1627733,Dragan Bender,1610612756,Phoenix Suns,1,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,212,1,0,20190323,SAC,PHX,2180109469,3450,0,1626164|1627733|1628969|1629001|1629028,0,REG,2019,202357,11.0,PF,Helper,1.19,MISS Bender 26' 3PT Jump Shot,PF,Stretch Big,-1.81
Shot Chart Detail,21801094,277,1627733,Dragan Bender,1610612756,Phoenix Suns,2,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,191,1,0,20190323,SAC,PHX,21801094277,11800,0,1626158|1626164|1627733|1628969|1629001,0,REG,2019,202357,12.0,PF,Helper,1.19,MISS Bender 24' 3PT Jump Shot,PF,Stretch Big,-1.81
Shot Chart Detail,21801094,284,1627733,Dragan Bender,1610612756,Phoenix Suns,2,3,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20190323,SAC,PHX,21801094284,12050,0,1626158|1626164|1627733|1628969|1629001,1,REG,2019,1627741|202357,14.0,,,,,PF,Stretch Big,-1.81
Shot Chart Detail,21801094,398,1627733,Dragan Bender,1610612756,Phoenix Suns,3,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,243,1,0,20190323,SAC,PHX,21801094398,17130,0,1626164|1627733|1628969|1629001|1629028,0,REG,2019,202357,2.0,PF,Helper,1.19,MISS Bender 26' 3PT Jump Shot,PF,Stretch Big,-1.81
Shot Chart Detail,21801094,443,1627733,Dragan Bender,1610612756,Phoenix Suns,3,4,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,24,1,0,20190323,SAC,PHX,21801094443,19090,0,203584|1626158|1627733|1628969|1629059,0,REG,2019,202357,-4.0,PF,Helper,1.19,MISS Bender 4' Driving Layup,PF,Stretch Big,-1.81
Shot Chart Detail,21801105,43,1627733,Dragan Bender,1610612756,Phoenix Suns,1,7,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,136,1,0,20190325,UTA,PHX,2180110543,2460,0,1626164|1627733|1628969|1629001|1629028,0,REG,2019,202324,1.0,C,Anchor Big,2.1,MISS Bender 18' Pullup Jump Shot,PF,Stretch Big,-1.81
Shot Chart Detail,21801105,457,1627733,Dragan Bender,1610612756,Phoenix Suns,3,2,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,218,1,1,20190325,UTA,PHX,21801105457,20390,0,203584|1626164|1627733|1629034|1629059,1,REG,2019,,,,,,,PF,Stretch Big,-1.81
Shot Chart Detail,21801120,220,1627733,Dragan Bender,1610612756,Phoenix Suns,2,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,235,1,0,20190327,PHX,WAS,21801120220,9720,0,2037|1627733|1628969|1629028|1629059,0,REG,2019,1628418,6.0,C,Mobile Big,0.43,MISS Bender 26' 3PT Jump Shot,PF,Stretch Big,-1.81
Shot Chart Detail,21801120,377,1627733,Dragan Bender,1610612756,Phoenix Suns,3,11,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,185,1,1,20190327,PHX,WAS,21801120377,14540,0,1626164|1627733|1628969|1629001|1629028,1,REG,2019,203107,3.0,PG,Point of Attack,-0.03,Bender 25' 3PT Jump Shot (4 PTS) (Melton 2 AST),PF,Stretch Big,-1.81
Shot Chart Detail,21801120,387,1627733,Dragan Bender,1610612756,Phoenix Suns,3,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,219,1,0,20190327,PHX,WAS,21801120387,15130,0,1626164|1627733|1628969|1629001|1629028,0,REG,2019,1626171,0.0,PF,Mobile Big,-0.52,MISS Bender 25' 3PT Jump Shot,PF,Stretch Big,-1.81
Shot Chart Detail,21801120,425,1627733,Dragan Bender,1610612756,Phoenix Suns,3,6,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-6,1,1,20190327,PHX,WAS,21801120425,17710,0,1626164|1627733|1628969|1629001|1629028,1,REG,2019,1626171,3.0,PF,Mobile Big,-0.52,Bender 3PT Jump Shot (7 PTS) (Melton 4 AST),PF,Stretch Big,-1.81
Shot Chart Detail,21801120,431,1627733,Dragan Bender,1610612756,Phoenix Suns,3,6,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20190327,PHX,WAS,21801120431,17980,0,1626164|1627733|1628969|1629001|1629028,1,REG,2019,1626171|1628972,3.0,,,,,PF,Stretch Big,-1.81
Shot Chart Detail,21801120,520,1627733,Dragan Bender,1610612756,Phoenix Suns,3,0,0,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,4,1,1,20190327,PHX,WAS,21801120520,21600,0,2037|203584|1628969|1629028|1629034,1,REG,2019,203953,1.0,PF,Helper,-0.65,Bender 3PT Step Back Jump Shot (12 PTS) (Crawford 4 AST),PF,Stretch Big,-1.81
Shot Chart Detail,21801144,43,1627733,Dragan Bender,1610612756,Phoenix Suns,1,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,241,1,0,20190330,PHX,MEM,2180114443,2180,0,1626164|1627733|1628969|1629001|1629028,0,REG,2019,203998,-1.0,PF,Helper,0.16,MISS Bender 25' 3PT Jump Shot,PF,Stretch Big,-1.81
Shot Chart Detail,21801144,188,1627733,Dragan Bender,1610612756,Phoenix Suns,2,10,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,55,1,1,20190330,PHX,MEM,21801144188,7880,0,2037|203584|1627733|1628367|1629059,1,REG,2019,201144,15.0,PG,Point of Attack,-0.29,Bender 24' 3PT Jump Shot (3 PTS) (Crawford 3 AST),PF,Stretch Big,-1.81
Shot Chart Detail,21801144,615,1627733,Dragan Bender,1610612756,Phoenix Suns,4,5,13,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,0,20190330,PHX,MEM,21801144615,25670,0,2037|1626164|1627733|1628367|1628969,0,REG,2019,203998|1626153,0.0,,,,,PF,Stretch Big,-1.81
Shot Chart Detail,21801144,630,1627733,Dragan Bender,1610612756,Phoenix Suns,4,4,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,62,1,0,20190330,PHX,MEM,21801144630,26270,0,2037|1626164|1627733|1628367|1628969,0,REG,2019,202685,0.0,C,Anchor Big,0.59,MISS Bender 24' 3PT Jump Shot,PF,Stretch Big,-1.81
Shot Chart Detail,21801144,677,1627733,Dragan Bender,1610612756,Phoenix Suns,4,1,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-16,1,1,20190330,PHX,MEM,21801144677,28170,0,2037|1626164|1627733|1628367|1628969,1,REG,2019,202685,-4.0,C,Anchor Big,0.59,Bender 3PT Jump Shot (8 PTS) (Booker 10 AST),PF,Stretch Big,-1.81
Shot Chart Detail,21801160,11,1627733,Dragan Bender,1610612756,Phoenix Suns,1,11,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-21,1,0,20190401,PHX,CLE,2180116011,420,0,1626158|1626164|1627733|1628969|1629059,0,REG,2019,1626204,0.0,C,Anchor Big,0.76,MISS Bender 3PT Jump Shot,PF,Stretch Big,-1.81
Shot Chart Detail,21801160,15,1627733,Dragan Bender,1610612756,Phoenix Suns,1,10,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20190401,PHX,CLE,2180116015,770,0,1626158|1626164|1627733|1628969|1629059,1,REG,2019,1626204|202684,2.0,,,,,PF,Stretch Big,-1.81
Shot Chart Detail,21801160,42,1627733,Dragan Bender,1610612756,Phoenix Suns,1,8,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,17,1,0,20190401,PHX,CLE,2180116042,2360,0,1626158|1626164|1627733|1628969|1629059,0,REG,2019,202684,3.0,C,Anchor Big,-0.03,MISS Bender 3PT Step Back Jump Shot,PF,Stretch Big,-1.81
Shot Chart Detail,21801160,321,1627733,Dragan Bender,1610612756,Phoenix Suns,2,2,6,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,1,20190401,PHX,CLE,21801160321,13140,0,2037|203584|1626164|1627733|1628969,1,REG,2019,202684,17.0,C,Anchor Big,-0.03,Bender 3' Turnaround Hook Shot (4 PTS) (Bridges 2 AST),PF,Stretch Big,-1.81
Shot Chart Detail,21801160,328,1627733,Dragan Bender,1610612756,Phoenix Suns,2,1,11,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20190401,PHX,CLE,21801160328,13690,0,2037|203584|1626164|1627733|1628969,1,REG,2019,1626204,17.0,C,Anchor Big,0.76,Bender 1' Running Finger Roll Layup (6 PTS) (Booker 7 AST),PF,Stretch Big,-1.81
Shot Chart Detail,21801160,398,1627733,Dragan Bender,1610612756,Phoenix Suns,3,8,33,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,48,1,1,20190401,PHX,CLE,21801160398,16470,0,203584|1626164|1627733|1628367|1628969,1,REG,2019,202684,16.0,C,Anchor Big,-0.03,Bender 5' Hook Shot (8 PTS) (Booker 9 AST),PF,Stretch Big,-1.81
Shot Chart Detail,21801160,428,1627733,Dragan Bender,1610612756,Phoenix Suns,3,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-13,274,1,0,20190401,PHX,CLE,21801160428,18120,0,203584|1626164|1627733|1628367|1628969,0,REG,2019,202684,16.0,C,Anchor Big,-0.03,MISS Bender 27' 3PT Jump Shot,PF,Stretch Big,-1.81
Shot Chart Detail,21801160,437,1627733,Dragan Bender,1610612756,Phoenix Suns,3,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,214,1,0,20190401,PHX,CLE,21801160437,18660,0,203584|1626164|1627733|1628367|1628969,0,REG,2019,1629012,16.0,PG,Point of Attack,-2.3,MISS Bender 26' 3PT Jump Shot,PF,Stretch Big,-1.81
Shot Chart Detail,21801160,444,1627733,Dragan Bender,1610612756,Phoenix Suns,3,4,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20190401,PHX,CLE,21801160444,18920,0,203584|1626164|1627733|1628367|1628969,1,REG,2019,1627790,16.0,C,Anchor Big,0.16,Bender 1' Cutting Dunk Shot (10 PTS) (Booker 12 AST),PF,Stretch Big,-1.81
Shot Chart Detail,21801160,569,1627733,Dragan Bender,1610612756,Phoenix Suns,4,7,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20190401,PHX,CLE,21801160569,24060,0,2037|203584|1627733|1628367|1628969,0,REG,2019,101112|203917,16.0,,,,,PF,Stretch Big,-1.81
Shot Chart Detail,21801160,585,1627733,Dragan Bender,1610612756,Phoenix Suns,4,6,35,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,0,20190401,PHX,CLE,21801160585,24850,0,2037|203584|1626164|1627733|1628969,0,REG,2019,1626204,16.0,C,Anchor Big,0.76,MISS Bender 1' Turnaround Hook Shot,PF,Stretch Big,-1.81
Shot Chart Detail,21801174,59,1627733,Dragan Bender,1610612756,Phoenix Suns,1,6,56,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20190403,PHX,UTA,2180117459,3040,0,1626158|1626164|1627733|1628969|1629059,0,REG,2019,1627777,13.0,PF,Low Activity,-1.39,Bender 2' Driving Hook Shot (2 PTS),PF,Stretch Big,-1.81
Shot Chart Detail,21801174,171,1627733,Dragan Bender,1610612756,Phoenix Suns,2,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,205,1,0,20190403,PHX,UTA,21801174171,8030,0,202690|1627733|1628367|1628969|1629001,0,REG,2019,200757,3.0,SF,Low Activity,1.42,MISS Bender 25' 3PT Jump Shot,PF,Stretch Big,-1.81
Shot Chart Detail,21801174,189,1627733,Dragan Bender,1610612756,Phoenix Suns,2,9,15,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190403,PHX,UTA,21801174189,8850,0,202690|1627733|1628367|1628969|1629001,0,REG,2019,204060,2.0,PF,Wing Stopper,1.17,Bender 1' Tip Layup Shot (4 PTS),PF,Stretch Big,-1.81
Shot Chart Detail,21801174,440,1627733,Dragan Bender,1610612756,Phoenix Suns,3,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,60,251,1,0,20190403,PHX,UTA,21801174440,20410,0,202690|203584|1627733|1629001|1629034,0,REG,2019,1627777,-10.0,PF,Low Activity,-1.39,MISS Bender 26' 3PT Jump Shot,PF,Stretch Big,-1.81
Shot Chart Detail,21801174,451,1627733,Dragan Bender,1610612756,Phoenix Suns,3,0,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,11,1,0,20190403,PHX,UTA,21801174451,21040,0,202690|203584|1627733|1629001|1629034,0,REG,2019,203526,-7.0,PG,Point of Attack,-0.85,MISS Bender 3PT Jump Shot,PF,Stretch Big,-1.81
Shot Chart Detail,21801174,481,1627733,Dragan Bender,1610612756,Phoenix Suns,4,10,56,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20190403,PHX,UTA,21801174481,22240,0,202690|1626158|1627733|1628969|1629001,1,REG,2019,1627777,,PF,Low Activity,-1.39,Bender Alley Oop Dunk (6 PTS) (Melton 3 AST),PF,Stretch Big,-1.81
Shot Chart Detail,21801174,501,1627733,Dragan Bender,1610612756,Phoenix Suns,4,9,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,76,1,0,20190403,PHX,UTA,21801174501,22970,0,202690|1626158|1627733|1628969|1629001,0,REG,2019,1627777,-10.0,PF,Low Activity,-1.39,MISS Bender 24' 3PT Jump Shot,PF,Stretch Big,-1.81
Shot Chart Detail,21801189,9,1627733,Dragan Bender,1610612756,Phoenix Suns,1,11,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,47,1,1,20190405,PHX,NOP,218011899,310,0,1627733|1628367|1628969|1629034|1629059,0,REG,2019,203546,2.0,SG,Chaser,-1.7,Bender 5' Jump Shot (2 PTS),PF,Stretch Big,-1.81
Shot Chart Detail,21801189,53,1627733,Dragan Bender,1610612756,Phoenix Suns,1,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,8,254,1,0,20190405,PHX,NOP,2180118953,2810,0,1627733|1628367|1628969|1629034|1629059,0,REG,2019,203944,-4.0,PF,Helper,-0.8,MISS Bender 25' 3PT Jump Shot,PF,Stretch Big,-1.81
Shot Chart Detail,21801189,85,1627733,Dragan Bender,1610612756,Phoenix Suns,1,4,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,2,1,1,20190405,PHX,NOP,2180118985,4440,0,203584|1627733|1628367|1628969|1629059,0,REG,2019,1626143,-1.0,C,Anchor Big,-0.05,Bender 1' Putback Layup (4 PTS),PF,Stretch Big,-1.81
Shot Chart Detail,21801189,326,1627733,Dragan Bender,1610612756,Phoenix Suns,3,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,205,1,0,20190405,PHX,NOP,21801189326,14900,0,1627733|1628367|1628969|1629034|1629059,0,REG,2019,203944,-11.0,PF,Helper,-0.8,MISS Bender 26' 3PT Jump Shot,PF,Stretch Big,-1.81
Shot Chart Detail,21801189,429,1627733,Dragan Bender,1610612756,Phoenix Suns,3,2,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20190405,PHX,NOP,21801189429,20060,0,203584|1627733|1628367|1628969|1629059,1,REG,2019,203546,2.0,SG,Chaser,-1.7,Bender 1' Cutting Layup Shot (9 PTS) (Jackson 5 AST),PF,Stretch Big,-1.81
Shot Chart Detail,21801189,665,1627733,Dragan Bender,1610612756,Phoenix Suns,5,2,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20190405,PHX,NOP,21801189665,30530,1,2037|1627733|1628367|1628969|1629001,1,REG,2019,1629026,5.0,SF,Wing Stopper,0.61,Bender 1' Cutting Layup Shot (11 PTS) (Crawford 6 AST),PF,Stretch Big,-1.81
Shot Chart Detail,21801189,682,1627733,Dragan Bender,1610612756,Phoenix Suns,5,0,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,30,1,0,20190405,PHX,NOP,21801189682,31360,1,2037|1627733|1628367|1628969|1629001,0,REG,2019,203944,8.0,PF,Helper,-0.8,MISS Bender 3PT Jump Shot,PF,Stretch Big,-1.81
Shot Chart Detail,21801200,70,1627733,Dragan Bender,1610612756,Phoenix Suns,1,6,22,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,36,1,1,20190407,HOU,PHX,2180120070,3380,0,203584|1627733|1628367|1628969|1629059,1,REG,2019,201569,-10.0,SG,Chaser,-1.07,Bender 4' Hook Shot (2 PTS) (Jackson 2 AST),PF,Stretch Big,-1.81
Shot Chart Detail,21801200,74,1627733,Dragan Bender,1610612756,Phoenix Suns,1,5,52,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,14,105,1,0,20190407,HOU,PHX,2180120074,3680,0,203584|1627733|1628367|1628969|1629059,0,REG,2019,201935,-12.0,PG,Helper,-0.95,MISS Bender 11' Hook Shot,PF,Stretch Big,-1.81
Shot Chart Detail,21801200,92,1627733,Dragan Bender,1610612756,Phoenix Suns,1,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,227,1,0,20190407,HOU,PHX,2180120092,4500,0,203584|1627733|1628367|1628969|1629059,0,REG,2019,203085|203991,-14.0,,,,,PF,Stretch Big,-1.81
Shot Chart Detail,21801200,98,1627733,Dragan Bender,1610612756,Phoenix Suns,1,4,6,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190407,HOU,PHX,2180120098,4740,0,203584|1627733|1628367|1628969|1629059,0,REG,2019,203991,-12.0,C,Mobile Big,0.71,Bender 1' Tip Layup Shot (4 PTS),PF,Stretch Big,-1.81
Shot Chart Detail,21801200,104,1627733,Dragan Bender,1610612756,Phoenix Suns,1,3,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,14,1,0,20190407,HOU,PHX,21801200104,5150,0,2037|203584|1627733|1628367|1629059,0,REG,2019,203085|203991,-14.0,,,,,PF,Stretch Big,-1.81
Shot Chart Detail,21801200,142,1627733,Dragan Bender,1610612756,Phoenix Suns,1,0,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,0,20190407,HOU,PHX,21801200142,6710,0,2037|203584|1627733|1628969|1629001,0,REG,2019,2403,-9.0,C,Mobile Big,0.42,Nene BLOCK (1 BLK),PF,Stretch Big,-1.81
Shot Chart Detail,21801200,157,1627733,Dragan Bender,1610612756,Phoenix Suns,1,0,0,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,22,1,0,20190407,HOU,PHX,21801200157,7200,0,2037|203584|1628969|1629001|1629034,0,REG,2019,202697|2403,-10.0,,,,,PF,Stretch Big,-1.81
Shot Chart Detail,21801200,257,1627733,Dragan Bender,1610612756,Phoenix Suns,2,4,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,1,20190407,HOU,PHX,21801200257,11750,0,2037|203584|1627733|1628367|1628969,1,REG,2019,203991|1627863,-15.0,,,,,PF,Stretch Big,-1.81
Shot Chart Detail,21801200,292,1627733,Dragan Bender,1610612756,Phoenix Suns,2,2,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,1,20190407,HOU,PHX,21801200292,12910,0,2037|203584|1627733|1628367|1628969,1,REG,2019,101108,-21.0,PG,Chaser,1.08,Bender 2' Layup (12 PTS) (Jackson 3 AST),PF,Stretch Big,-1.81
Shot Chart Detail,21801200,352,1627733,Dragan Bender,1610612756,Phoenix Suns,3,9,46,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,44,1,0,20190407,HOU,PHX,21801200352,15740,0,1627733|1628367|1628969|1629034|1629059,0,REG,2019,101108,-28.0,PG,Chaser,1.08,MISS Bender 4' Turnaround Hook Shot,PF,Stretch Big,-1.81
Shot Chart Detail,21801200,416,1627733,Dragan Bender,1610612756,Phoenix Suns,3,4,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,21,1,0,20190407,HOU,PHX,21801200416,18800,0,203584|1627733|1628367|1628969|1629059,0,REG,2019,203991,-30.0,C,Mobile Big,0.71,MISS Bender 3' Layup,PF,Stretch Big,-1.81
Shot Chart Detail,21801200,486,1627733,Dragan Bender,1610612756,Phoenix Suns,3,0,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,20190407,HOU,PHX,21801200486,21240,0,2037|203584|1627733|1628367|1629001,1,REG,2019,2403,-37.0,C,Mobile Big,0.42,Bender 2' Cutting Layup Shot (14 PTS) (Jackson 6 AST),PF,Stretch Big,-1.81
Shot Chart Detail,21801200,515,1627733,Dragan Bender,1610612756,Phoenix Suns,4,10,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,20190407,HOU,PHX,21801200515,22240,0,2037|203584|1627733|1628969|1629001,1,REG,2019,202697,-40.0,SG,Wing Stopper,-0.38,Bender 1' Cutting Layup Shot (16 PTS) (Crawford 4 AST),PF,Stretch Big,-1.81
Shot Chart Detail,21801200,534,1627733,Dragan Bender,1610612756,Phoenix Suns,4,9,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,29,1,0,20190407,HOU,PHX,21801200534,23390,0,2037|203584|1627733|1628969|1629001,0,REG,2019,2403,-40.0,C,Mobile Big,0.42,MISS Bender 3PT Jump Shot,PF,Stretch Big,-1.81
Shot Chart Detail,21801200,540,1627733,Dragan Bender,1610612756,Phoenix Suns,4,8,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,175,1,1,20190407,HOU,PHX,21801200540,23640,0,2037|203584|1627733|1628969|1629001,1,REG,2019,202697,-35.0,SG,Wing Stopper,-0.38,Bender 25' 3PT Jump Shot (19 PTS) (Crawford 6 AST),PF,Stretch Big,-1.81
Shot Chart Detail,21801200,555,1627733,Dragan Bender,1610612756,Phoenix Suns,4,7,39,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,84,1,0,20190407,HOU,PHX,21801200555,24210,0,2037|203584|1627733|1628969|1629001,0,REG,2019,202702,-32.0,C,Mobile Big,-0.35,MISS Bender 8' Hook Shot,PF,Stretch Big,-1.81
Shot Chart Detail,21801200,574,1627733,Dragan Bender,1610612756,Phoenix Suns,4,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,180,1,0,20190407,HOU,PHX,21801200574,25340,0,2037|203584|1627733|1628969|1629001,0,REG,2019,101123,-33.0,SG,Low Activity,-2.3,MISS Bender 25' 3PT Jump Shot,PF,Stretch Big,-1.81
Shot Chart Detail,21801216,11,1627733,Dragan Bender,1610612756,Phoenix Suns,1,11,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,241,1,1,20190409,DAL,PHX,2180121611,570,0,1627733|1628367|1628969|1629034|1629059,1,REG,2019,1717,1.0,PF,Helper,-0.42,Bender 26' 3PT Jump Shot (3 PTS) (Okobo 1 AST),PF,Stretch Big,-1.81
Shot Chart Detail,21801216,23,1627733,Dragan Bender,1610612756,Phoenix Suns,1,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-3,245,1,0,20190409,DAL,PHX,2180121623,1320,0,1627733|1628367|1628969|1629034|1629059,0,REG,2019,1717,1.0,PF,Helper,-0.42,MISS Bender 25' 3PT Jump Shot,PF,Stretch Big,-1.81
Shot Chart Detail,21801216,47,1627733,Dragan Bender,1610612756,Phoenix Suns,1,7,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,43,1,1,20190409,DAL,PHX,2180121647,2590,0,1627733|1628367|1628969|1629034|1629059,1,REG,2019,2734|1717,-2.0,,,,,PF,Stretch Big,-1.81
Shot Chart Detail,21801216,96,1627733,Dragan Bender,1610612756,Phoenix Suns,1,3,51,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,59,1,0,20190409,DAL,PHX,2180121696,4890,0,2037|203584|1627733|1628367|1629059,0,REG,2019,1628382,-13.0,SF,Chaser,-1.04,MISS Bender 6' Hook Shot,PF,Stretch Big,-1.81
