GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800309,665,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,190,1,0,20181128,HOU,DAL,21800309665,28620,0,1626257|1627827|1628372|1628973|1629151,0,REG,2019,,,,,,,SF,Athletic Finisher,-0.78
Shot Chart Detail,21800328,94,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,5,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,10,1,0,20181130,LAL,DAL,2180032894,3900,0,201599|203084|1627827|1628372|1629029,0,REG,2019,1627742,10.0,SF,Wing Stopper,-1.13,MISS Finney-Smith 3PT Jump Shot,SF,Athletic Finisher,-0.78
Shot Chart Detail,21800328,190,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-98,260,1,0,20181130,LAL,DAL,21800328190,7590,0,2734|200826|202083|203939|1627827,0,REG,2019,201580,13.0,C,Anchor Big,1.29,MISS Finney-Smith 28' 3PT Jump Shot,SF,Athletic Finisher,-0.78
Shot Chart Detail,21800328,196,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,10,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,71,1,0,20181130,LAL,DAL,21800328196,7880,0,2734|200826|202083|203939|1627827,0,REG,2019,201563,15.0,PF,Mobile Big,-0.44,MISS Finney-Smith 24' 3PT Jump Shot,SF,Athletic Finisher,-0.78
Shot Chart Detail,21800328,210,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,10,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20181130,LAL,DAL,21800328210,8350,0,2734|200826|202083|203939|1627827,1,REG,2019,202362,15.0,SG,Low Activity,-1.22,Finney-Smith 2' Cutting Dunk Shot (2 PTS) (Powell 1 AST),SF,Athletic Finisher,-0.78
Shot Chart Detail,21800328,737,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,0,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,80,1,1,20181130,LAL,DAL,21800328737,28670,0,203939|1626257|1627827|1628973|1629151,1,REG,2019,1628398,-11.0,PF,Helper,-0.96,Finney-Smith 24' 3PT Jump Shot (5 PTS) (Powell 2 AST),SF,Athletic Finisher,-0.78
Shot Chart Detail,21800341,275,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,3,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,238,1,1,20181202,DAL,LAC,21800341275,12210,0,201599|202083|203084|1627827|1628372,1,REG,2019,1626149,3.0,C,Anchor Big,-0.17,Finney-Smith 26' 3PT Jump Shot (4 PTS) (Matthews 2 AST),SF,Athletic Finisher,-0.78
Shot Chart Detail,21800341,344,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,10,20,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,0,20181202,DAL,LAC,21800341344,15400,0,201599|202083|203084|1627827|1628372,0,REG,2019,201568,2.0,SF,Helper,0.02,MISS Finney-Smith 2' Running Finger Roll Layup,SF,Athletic Finisher,-0.78
Shot Chart Detail,21800341,348,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,10,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,250,1,0,20181202,DAL,LAC,21800341348,15590,0,201599|202083|203084|1627827|1628372,0,REG,2019,,,,,,,SF,Athletic Finisher,-0.78
Shot Chart Detail,21800341,390,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,5,53,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,32,189,1,1,20181202,DAL,LAC,21800341390,18070,0,2734|201599|203084|1627827|1628372,0,REG,2019,201568,5.0,SF,Helper,0.02,Finney-Smith 19' Step Back Jump Shot (6 PTS),SF,Athletic Finisher,-0.78
Shot Chart Detail,21800341,494,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,11,17,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,0,20181202,DAL,LAC,21800341494,22030,0,2734|200826|202083|203939|1627827,0,REG,2019,201976,6.0,PG,Point of Attack,0.86,MISS Finney-Smith 2' Tip Layup Shot,SF,Athletic Finisher,-0.78
Shot Chart Detail,21800341,578,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,7,25,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,15,1,1,20181202,DAL,LAC,21800341578,24350,0,200826|203084|203939|1627827|1628372,1,REG,2019,201568,,SF,Helper,0.02,Finney-Smith 2' Alley Oop Dunk (8 PTS) (Smith Jr. 5 AST),SF,Athletic Finisher,-0.78
Shot Chart Detail,21800341,668,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,0,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181202,DAL,LAC,21800341668,28460,0,201599|202083|203084|1627827|1628372,0,REG,2019,101150,1.0,SG,Low Activity,-2.77,Finney-Smith 1' Tip Layup Shot (10 PTS),SF,Athletic Finisher,-0.78
Shot Chart Detail,21800352,223,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,5,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,0,20181204,DAL,POR,21800352223,10950,0,2734|200826|203939|1627827|1628467,0,REG,2019,202323|1628380,13.0,,,,,SF,Athletic Finisher,-0.78
Shot Chart Detail,21800352,225,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,5,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181204,DAL,POR,21800352225,10990,0,2734|200826|203939|1627827|1628467,0,REG,2019,202323|1628380,15.0,,,,,SF,Athletic Finisher,-0.78
Shot Chart Detail,21800352,518,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,11,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-5,1,1,20181204,DAL,POR,21800352518,21870,0,2734|200826|203939|1627827|1628467,1,REG,2019,203917,17.0,SG,Low Activity,-1.26,Finney-Smith 3PT Jump Shot (5 PTS) (Harris 1 AST),SF,Athletic Finisher,-0.78
Shot Chart Detail,21800363,14,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,10,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20181205,NOP,DAL,2180036314,770,0,201599|202083|203084|1627827|1629029,0,REG,2019,203944,1.0,PF,Helper,-0.8,Finney-Smith 2' Driving Layup (2 PTS),SF,Athletic Finisher,-0.78
Shot Chart Detail,21800363,17,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,10,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,179,1,1,20181205,NOP,DAL,2180036317,940,0,201599|202083|203084|1627827|1629029,1,REG,2019,203076,4.0,C,Anchor Big,2.35,Finney-Smith 25' 3PT Jump Shot (5 PTS) (Doncic 1 AST),SF,Athletic Finisher,-0.78
Shot Chart Detail,21800363,73,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,5,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,256,1,1,20181205,NOP,DAL,2180036373,4120,0,2734|201599|203084|1627827|1629029,1,REG,2019,203076,-1.0,C,Anchor Big,2.35,Finney-Smith 26' 3PT Jump Shot (8 PTS) (Doncic 4 AST),SF,Athletic Finisher,-0.78
Shot Chart Detail,21800363,103,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,3,33,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181205,NOP,DAL,21800363103,5070,0,2734|200826|202083|203939|1628467,0,REG,2019,203076,-4.0,C,Anchor Big,2.35,MISS Finney-Smith 1' Tip Layup Shot,SF,Athletic Finisher,-0.78
Shot Chart Detail,21800363,241,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-231,95,1,0,20181205,NOP,DAL,21800363241,10710,0,201599|203084|1627827|1628973|1629029,0,REG,2019,203524,-9.0,SF,Wing Stopper,-0.78,MISS Finney-Smith 25' 3PT Jump Shot,SF,Athletic Finisher,-0.78
Shot Chart Detail,21800363,269,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,4,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,8,1,0,20181205,NOP,DAL,21800363269,11670,0,201599|203084|1627827|1628973|1629029,0,REG,2019,203076|203121|203944,-12.0,,,,,SF,Athletic Finisher,-0.78
Shot Chart Detail,21800363,282,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,4,32,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,0,20181205,NOP,DAL,21800363282,11680,0,201599|203084|1627827|1628973|1629029,0,REG,2019,203076|203944,-12.0,,,,,SF,Athletic Finisher,-0.78
Shot Chart Detail,21800363,424,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,191,1,0,20181205,NOP,DAL,21800363424,18840,0,200826|201599|202083|203084|1627827,0,REG,2019,201950,-21.0,SG,Point of Attack,-0.08,MISS Finney-Smith 26' 3PT Jump Shot,SF,Athletic Finisher,-0.78
Shot Chart Detail,21800363,569,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,6,32,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-17,88,1,1,20181205,NOP,DAL,21800363569,24880,0,203939|1627827|1628467|1628973|1629151,0,REG,2019,202734,-24.0,SG,Chaser,-1.57,Finney-Smith 9' Turnaround Hook Shot (10 PTS),SF,Athletic Finisher,-0.78
Shot Chart Detail,21800363,626,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,1,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,1,20181205,NOP,DAL,21800363626,27830,0,203939|1627827|1628467|1628973|1629151,1,REG,2019,203546,-26.0,SG,Chaser,-1.7,Finney-Smith 2' Cutting Layup Shot (12 PTS) (Brunson 7 AST),SF,Athletic Finisher,-0.78
Shot Chart Detail,21800378,83,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,5,3,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20181208,DAL,HOU,2180037883,4170,0,201599|203084|1627827|1628973|1629029,1,REG,2019,201569,2.0,SG,Chaser,-1.07,Finney-Smith 1' Running Finger Roll Layup (2 PTS) (Brunson 1 AST),SF,Athletic Finisher,-0.78
Shot Chart Detail,21800378,146,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,0,48,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,0,20181208,DAL,HOU,21800378146,6720,0,2734|200826|202083|203939|1627827,0,REG,2019,101108,5.0,PG,Chaser,1.08,MISS Finney-Smith 1' Cutting Dunk Shot,SF,Athletic Finisher,-0.78
Shot Chart Detail,21800378,196,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,8,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,5,1,1,20181208,DAL,HOU,21800378196,9130,0,2734|200826|203084|203939|1627827,1,REG,2019,1627863,4.0,SF,Helper,-1.25,Finney-Smith 16' Jump Shot (6 PTS) (Powell 2 AST),SF,Athletic Finisher,-0.78
Shot Chart Detail,21800378,233,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,242,1,0,20181208,DAL,HOU,21800378233,11240,0,201599|203084|1627827|1628973|1629029,0,REG,2019,201935,-2.0,PG,Helper,-0.95,MISS Finney-Smith 26' 3PT Jump Shot,SF,Athletic Finisher,-0.78
Shot Chart Detail,21800378,356,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,5,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,17,1,1,20181208,DAL,HOU,21800378356,18280,0,201599|203084|1627827|1628973|1629029,1,REG,2019,101123,5.0,SG,Low Activity,-2.3,Finney-Smith 3PT Jump Shot (9 PTS) (Barnes 3 AST),SF,Athletic Finisher,-0.78
Shot Chart Detail,21800378,458,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,10,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,14,253,1,1,20181208,DAL,HOU,21800378458,22360,0,2734|200826|202083|203939|1627827,1,REG,2019,203991|201569,1.0,,,,,SF,Athletic Finisher,-0.78
Shot Chart Detail,21800378,475,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,9,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20181208,DAL,HOU,21800378475,23000,0,2734|200826|202083|203939|1627827,1,REG,2019,200782,1.0,PF,Wing Stopper,1.5,Finney-Smith 1' Cutting Dunk Shot (14 PTS) (Powell 3 AST),SF,Athletic Finisher,-0.78
Shot Chart Detail,21800378,481,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,178,1,0,20181208,DAL,HOU,21800378481,23360,0,2734|200826|202083|203939|1627827,0,REG,2019,201569,1.0,SG,Chaser,-1.07,MISS Finney-Smith 26' 3PT Jump Shot,SF,Athletic Finisher,-0.78
Shot Chart Detail,21800397,147,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,1,5,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,1,20181210,DAL,ORL,21800397147,6550,0,2734|200826|203939|1627827|1628467,0,REG,2019,203082,8.0,SG,Low Activity,-0.5,Finney-Smith 1' Driving Reverse Layup (2 PTS),SF,Athletic Finisher,-0.78
Shot Chart Detail,21800397,459,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,11,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,219,1,0,20181210,DAL,ORL,21800397459,22090,0,2734|200826|203939|1627827|1628467,0,REG,2019,203082,22.0,SG,Low Activity,-0.5,MISS Finney-Smith 27' 3PT Jump Shot,SF,Athletic Finisher,-0.78
Shot Chart Detail,21800397,463,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,10,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,9,1,1,20181210,DAL,ORL,21800397463,22380,0,2734|200826|203939|1627827|1628467,1,REG,2019,1626170,25.0,PG,Point of Attack,0.02,Finney-Smith 3PT Jump Shot (5 PTS) (Harris 3 AST),SF,Athletic Finisher,-0.78
Shot Chart Detail,21800412,139,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,163,1,0,20181212,DAL,ATL,21800412139,6090,0,2734|200826|203939|1627827|1628467,0,REG,2019,1713,4.0,PF,Helper,-0.1,MISS Finney-Smith 26' 3PT Jump Shot,SF,Athletic Finisher,-0.78
Shot Chart Detail,21800412,225,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,138,1,0,20181212,DAL,ATL,21800412225,9870,0,201599|202083|1627827|1628467|1629029,0,REG,2019,1628381,0.0,PF,Helper,-1.35,MISS Finney-Smith 25' 3PT Jump Shot,SF,Athletic Finisher,-0.78
Shot Chart Detail,21800412,246,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,6,11,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-106,144,1,1,20181212,DAL,ATL,21800412246,10690,0,201599|202083|203084|1627827|1629029,1,REG,2019,,,,,,,SF,Athletic Finisher,-0.78
Shot Chart Detail,21800412,256,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,4,57,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181212,DAL,ATL,21800412256,11430,0,201599|202083|203084|1627827|1629029,0,REG,2019,1629027,1.0,PG,Point of Attack,-2.38,Finney-Smith 1' Tip Layup Shot (4 PTS),SF,Athletic Finisher,-0.78
Shot Chart Detail,21800412,511,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,68,1,0,20181212,DAL,ATL,21800412511,21590,0,2734|203939|1627827|1628467|1628973,0,REG,2019,1628989,3.0,SG,Chaser,-0.34,MISS Finney-Smith 24' 3PT Jump Shot,SF,Athletic Finisher,-0.78
Shot Chart Detail,21800412,578,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,8,25,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20181212,DAL,ATL,21800412578,23750,0,2734|203939|1627827|1628467|1629029,0,REG,2019,1628381,11.0,PF,Helper,-1.35,Finney-Smith 1' Running Finger Roll Layup (8 PTS),SF,Athletic Finisher,-0.78
Shot Chart Detail,21800412,614,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,5,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,175,176,1,1,20181212,DAL,ATL,21800412614,25480,0,201599|202083|1627827|1628467|1629029,1,REG,2019,1628381,13.0,PF,Helper,-1.35,Finney-Smith 25' 3PT Jump Shot (11 PTS) (Kleber 2 AST),SF,Athletic Finisher,-0.78
Shot Chart Detail,21800419,110,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,1,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,59,1,0,20181213,PHX,DAL,21800419110,6190,0,1717|2734|203939|1627827|1628973,0,REG,2019,1629001|2772,1.0,,,,,SF,Athletic Finisher,-0.78
Shot Chart Detail,21800419,438,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,3,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,52,1,0,20181213,PHX,DAL,21800419438,19440,0,2734|201599|1627827|1628467|1628973,0,REG,2019,2037|1626158,-13.0,,,,,SF,Athletic Finisher,-0.78
Shot Chart Detail,21800419,440,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,3,33,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,29,1,0,20181213,PHX,DAL,21800419440,19470,0,2734|201599|1627827|1628467|1628973,0,REG,2019,1626158|203584,-13.0,,,,,SF,Athletic Finisher,-0.78
Shot Chart Detail,21800419,550,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,3,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,0,20181213,PHX,DAL,21800419550,19450,0,2734|201599|1627827|1628467|1628973,0,REG,2019,1626158,-13.0,C,Anchor Big,0.42,MISS Finney-Smith 1' Tip Layup Shot,SF,Athletic Finisher,-0.78
Shot Chart Detail,21800419,569,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,52,254,1,0,20181213,PHX,DAL,21800419569,23660,0,2734|203939|1627827|1628467|1628973,0,REG,2019,,,,,,,SF,Athletic Finisher,-0.78
Shot Chart Detail,21800440,96,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,4,12,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,29,1,1,20181216,DAL,SAC,2180044096,4680,0,201599|202083|203084|1627827|1629029,1,REG,2019,,,,,,,SF,Athletic Finisher,-0.78
Shot Chart Detail,21800440,112,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,190,1,0,20181216,DAL,SAC,21800440112,5170,0,201599|202083|203084|1627827|1629029,0,REG,2019,1627741,4.0,SG,Chaser,-1.45,MISS Finney-Smith 25' 3PT Jump Shot,SF,Athletic Finisher,-0.78
Shot Chart Detail,21800440,463,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,2,42,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20181216,DAL,SAC,21800440463,19980,0,2734|203084|203939|1627827|1629029,1,REG,2019,1627741,,SG,Chaser,-1.45,Finney-Smith 1' Driving Dunk (5 PTS) (Doncic 7 AST),SF,Athletic Finisher,-0.78
Shot Chart Detail,21800440,520,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,10,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,34,1,0,20181216,DAL,SAC,21800440520,22410,0,2734|203939|1627827|1628467|1628973,0,REG,2019,203992,-8.0,SG,Chaser,-0.87,MISS Finney-Smith 5' Driving Layup,SF,Athletic Finisher,-0.78
Shot Chart Detail,21800454,491,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,3,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,235,1,0,20181218,DEN,DAL,21800454491,21370,0,2734|200826|202083|203939|1627827,0,REG,2019,1626168,-10.0,PF,Helper,-0.33,MISS Finney-Smith 25' 3PT Jump Shot,SF,Athletic Finisher,-0.78
Shot Chart Detail,21800454,508,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,11,40,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20181218,DEN,DAL,21800454508,21800,0,2734|200826|201599|202083|1627827,0,REG,2019,1626168,-8.0,PF,Helper,-0.33,Finney-Smith 2' Finger Roll Layup (2 PTS),SF,Athletic Finisher,-0.78
Shot Chart Detail,21800454,525,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,10,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,38,1,0,20181218,DEN,DAL,21800454525,22510,0,2734|200826|201599|202083|1627827,0,REG,2019,1626168,-9.0,PF,Helper,-0.33,MISS Finney-Smith 3PT Step Back Jump Shot,SF,Athletic Finisher,-0.78
Shot Chart Detail,21800454,578,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,256,1,0,20181218,DEN,DAL,21800454578,24690,0,200826|201599|203084|1627827|1629029,0,REG,2019,,,,,,,SF,Athletic Finisher,-0.78
Shot Chart Detail,21800454,642,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,239,1,0,20181218,DEN,DAL,21800454642,27540,0,202083|203084|1627827|1628973|1629029,0,REG,2019,203999,-7.0,C,Mobile Big,1.05,MISS Finney-Smith 25' 3PT Jump Shot,SF,Athletic Finisher,-0.78
Shot Chart Detail,21800468,182,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,9,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,222,1,0,20181220,LAC,DAL,21800468182,8720,0,1717|2734|200826|203939|1627827,0,REG,2019,203118,-7.0,PF,Helper,-1.25,MISS Finney-Smith 26' 3PT Pullup Jump Shot,SF,Athletic Finisher,-0.78
Shot Chart Detail,21800468,570,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,6,56,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20181220,LAC,DAL,21800468570,24640,0,2734|200826|1626257|1627827|1628467,1,REG,2019,1626246,,C,Anchor Big,0.42,Finney-Smith 1' Alley Oop Dunk (4 PTS) (Barea 7 AST),SF,Athletic Finisher,-0.78
Shot Chart Detail,21800484,163,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,11,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,29,1,1,20181222,GSW,DAL,21800484163,7470,0,1717|2734|200826|1627827|1628467,1,REG,2019,203110|201939,3.0,,,,,SF,Athletic Finisher,-0.78
Shot Chart Detail,21800484,177,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,10,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20181222,GSW,DAL,21800484177,8400,0,1717|2734|200826|1627827|1628467,1,REG,2019,2738,5.0,SF,Wing Stopper,1.39,Finney-Smith 1' Cutting Dunk Shot (4 PTS) (Barea 4 AST),SF,Athletic Finisher,-0.78
Shot Chart Detail,21800484,262,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,2,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,158,1,0,20181222,GSW,DAL,21800484262,12260,0,201599|202083|203084|1627827|1629029,0,REG,2019,201939,4.0,PG,Chaser,-0.48,MISS Finney-Smith 25' 3PT Jump Shot,SF,Athletic Finisher,-0.78
