GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800201,27,203145,Kent Bazemore,1610612737,Atlanta Hawks,1,9,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,14,72,1,0,20181113,GSW,ATL,2180020127,1360,0,203145|203458|1627752|1629016|1629027,0,REG,2019,1627745,-0.0,C,Mobile Big,1.17,MISS Bazemore 7' Jump Shot,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21800201,38,203145,Kent Bazemore,1610612737,Atlanta Hawks,1,9,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,24,1,0,20181113,GSW,ATL,2180020138,1700,0,203145|203458|1627752|1629016|1629027,0,REG,2019,202691,-0.0,SG,Wing Stopper,-0.54,MISS Bazemore 3PT Jump Shot,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21800201,155,203145,Kent Bazemore,1610612737,Atlanta Hawks,1,1,35,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,37,1,1,20181113,GSW,ATL,21800201155,6250,0,202391|203145|1627761|1627816|1629016,1,REG,2019,201142,-5.0,SF,Wing Stopper,0.84,Bazemore 5' Jump Bank Shot (4 PTS) (Lin 1 AST),SG,Secondary Ball Handler,-1.65,202391.0
Shot Chart Detail,21800201,169,203145,Kent Bazemore,1610612737,Atlanta Hawks,1,0,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,45,264,1,1,20181113,GSW,ATL,21800201169,7090,0,202391|203145|1627761|1627816|1629016,0,REG,2019,2733,3.0,PG,Point of Attack,-0.64,Bazemore 27' 3PT Pullup Jump Shot (7 PTS),SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21800201,188,203145,Kent Bazemore,1610612737,Atlanta Hawks,2,11,14,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,19,1,0,20181113,GSW,ATL,21800201188,7660,0,202391|203145|203458|1627761|1627816,0,REG,2019,1628395,3.0,C,Mobile Big,0.75,MISS Bazemore 2' Running Layup,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21800201,200,203145,Kent Bazemore,1610612737,Atlanta Hawks,2,10,30,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,35,1,0,20181113,GSW,ATL,21800201200,8100,0,202391|203145|203458|1627761|1627816,0,REG,2019,1628395,4.0,C,Mobile Big,0.75,MISS Bazemore 4' Driving Finger Roll Layup,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21800201,214,203145,Kent Bazemore,1610612737,Atlanta Hawks,2,9,35,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,42,1,0,20181113,GSW,ATL,21800201214,8650,0,1713|202391|203145|203458|1627761,0,REG,2019,1628395,-1.0,C,Mobile Big,0.75,Bell BLOCK (1 BLK),SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21800201,241,203145,Kent Bazemore,1610612737,Atlanta Hawks,2,7,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,26,1,0,20181113,GSW,ATL,21800201241,9940,0,1713|203145|203458|1627752|1629027,0,REG,2019,202691,-3.0,SG,Wing Stopper,-0.54,MISS Bazemore 24' 3PT Jump Shot,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21800201,377,203145,Kent Bazemore,1610612737,Atlanta Hawks,3,10,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-9,94,1,1,20181113,GSW,ATL,21800201377,15580,0,203145|203458|1627752|1629016|1629027,0,REG,2019,1627745|202691,5.0,,,,,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21800201,392,203145,Kent Bazemore,1610612737,Atlanta Hawks,3,8,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,38,1,0,20181113,GSW,ATL,21800201392,16430,0,203145|203458|1627752|1629016|1629027,0,REG,2019,1627745|1626188,-1.0,,,,,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21800201,397,203145,Kent Bazemore,1610612737,Atlanta Hawks,3,8,31,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20181113,GSW,ATL,21800201397,16490,0,203145|203458|1627752|1629016|1629027,0,REG,2019,1626188,,PG,Point of Attack,-1.56,Bazemore 2' Driving Dunk (11 PTS),SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21800201,609,203145,Kent Bazemore,1610612737,Atlanta Hawks,4,4,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20181113,GSW,ATL,21800201609,26030,0,202391|203145|203458|1627752|1627816,0,REG,2019,1626188,-10.0,PG,Point of Attack,-1.56,Bazemore 2' Driving Layup (13 PTS),SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21800201,625,203145,Kent Bazemore,1610612737,Atlanta Hawks,4,3,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,0,20181113,GSW,ATL,21800201625,26770,0,202391|203145|203458|1627752|1627816,0,REG,2019,202691,-9.0,SG,Wing Stopper,-0.54,MISS Bazemore 2' Layup,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21800201,642,203145,Kent Bazemore,1610612737,Atlanta Hawks,4,2,26,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,23,1,1,20181113,GSW,ATL,21800201642,27340,0,202391|203145|203458|1627752|1627816,1,REG,2019,202691,-7.0,SG,Wing Stopper,-0.54,Bazemore 11' Driving Floating Bank Jump Shot (16 PTS) (Lin 4 AST),SG,Secondary Ball Handler,-1.65,202391.0
Shot Chart Detail,21800201,659,203145,Kent Bazemore,1610612737,Atlanta Hawks,4,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,221,1,0,20181113,GSW,ATL,21800201659,28190,0,202391|203145|203458|1627752|1627816,0,REG,2019,201142,-5.0,SF,Wing Stopper,0.84,MISS Bazemore 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21800214,8,203145,Kent Bazemore,1610612737,Atlanta Hawks,1,11,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,242,1,0,20181115,DEN,ATL,218002148,230,0,203145|203458|1627761|1629016|1629027,0,REG,2019,203914,-0.0,SG,Wing Stopper,-0.75,MISS Bazemore 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21800214,72,203145,Kent Bazemore,1610612737,Atlanta Hawks,1,7,0,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,1,20181115,DEN,ATL,2180021472,3000,0,1713|202391|203101|203145|1629027,1,REG,2019,1628420,-9.0,PG,Point of Attack,-0.49,Bazemore 3' Running Reverse Layup (2 PTS) (Lin 1 AST),SG,Secondary Ball Handler,-1.65,202391.0
Shot Chart Detail,21800214,210,203145,Kent Bazemore,1610612737,Atlanta Hawks,2,10,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-8,1,0,20181115,DEN,ATL,21800214210,7950,0,1713|203145|203458|1627761|1629027,0,REG,2019,1627750,-13.0,PG,Chaser,-0.68,MISS Bazemore 3PT Jump Shot,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21800214,248,203145,Kent Bazemore,1610612737,Atlanta Hawks,2,8,28,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20181115,DEN,ATL,21800214248,9320,0,203145|203458|1627761|1627816|1629027,1,REG,2019,1627736,,SG,Chaser,-1.1,Bazemore 1' Running Dunk (4 PTS) (Young 2 AST),SG,Secondary Ball Handler,-1.65,1629027.0
Shot Chart Detail,21800214,255,203145,Kent Bazemore,1610612737,Atlanta Hawks,2,7,52,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,68,1,1,20181115,DEN,ATL,21800214255,9680,0,203145|203458|1627761|1627816|1629027,0,REG,2019,203914,-11.0,SG,Wing Stopper,-0.75,Bazemore 8' Floating Jump Shot (6 PTS),SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21800214,258,203145,Kent Bazemore,1610612737,Atlanta Hawks,2,7,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,1,1,1,20181115,DEN,ATL,21800214258,9950,0,203145|203458|1627761|1627816|1629027,1,REG,2019,203914,-10.0,SG,Wing Stopper,-0.75,Bazemore 3PT Jump Shot (9 PTS) (Young 3 AST),SG,Secondary Ball Handler,-1.65,1629027.0
Shot Chart Detail,21800214,522,203145,Kent Bazemore,1610612737,Atlanta Hawks,3,2,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,176,1,0,20181115,DEN,ATL,21800214522,20060,0,1713|203145|1628416|1629016|1629027,0,REG,2019,203486,-33.0,C,Mobile Big,1.55,MISS Bazemore 25' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21800214,540,203145,Kent Bazemore,1610612737,Atlanta Hawks,3,0,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-45,67,1,0,20181115,DEN,ATL,21800214540,21050,0,1713|203145|1628416|1629016|1629027,0,REG,2019,1627736,-34.0,SG,Chaser,-1.1,MISS Bazemore 8' Driving Floating Jump Shot,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21800226,14,203145,Kent Bazemore,1610612737,Atlanta Hawks,1,11,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,0,20181117,IND,ATL,2180022614,560,0,203145|203458|1627816|1628989|1629027,0,REG,2019,203506,-2.0,SG,Wing Stopper,0.7,MISS Bazemore 1' Layup,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21800226,29,203145,Kent Bazemore,1610612737,Atlanta Hawks,1,10,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,177,1,1,20181117,IND,ATL,2180022629,1170,0,203145|203458|1627816|1628989|1629027,1,REG,2019,203506,1.0,SG,Wing Stopper,0.7,Bazemore 25' 3PT Jump Shot (3 PTS) (Young 1 AST),SG,Secondary Ball Handler,-1.65,1629027.0
Shot Chart Detail,21800226,63,203145,Kent Bazemore,1610612737,Atlanta Hawks,1,7,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-95,167,1,0,20181117,IND,ATL,2180022663,2470,0,203145|203458|1627816|1628989|1629027,0,REG,2019,203506,-0.0,SG,Wing Stopper,0.7,MISS Bazemore 19' Pullup Jump Shot,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21800226,191,203145,Kent Bazemore,1610612737,Atlanta Hawks,2,11,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,16,1,0,20181117,IND,ATL,21800226191,7300,0,202391|203145|203458|1628381|1628989,0,REG,2019,201936,-1.0,SG,Chaser,-0.51,MISS Bazemore 24' 3PT Jump Shot,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21800226,196,203145,Kent Bazemore,1610612737,Atlanta Hawks,2,11,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20181117,IND,ATL,21800226196,7630,0,202391|203145|203458|1628381|1628989,0,REG,2019,203926,4.0,SF,Low Activity,-0.9,Bazemore 2' Driving Finger Roll Layup (5 PTS),SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21800226,210,203145,Kent Bazemore,1610612737,Atlanta Hawks,2,9,56,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,0,20181117,IND,ATL,21800226210,8440,0,202391|203145|203458|1628381|1628989,0,REG,2019,201936,4.0,SG,Chaser,-0.51,MISS Bazemore 1' Driving Finger Roll Layup,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21800226,235,203145,Kent Bazemore,1610612737,Atlanta Hawks,2,8,7,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,0,20181117,IND,ATL,21800226235,9530,0,202391|203145|203458|1628381|1628989,0,REG,2019,201936,5.0,SG,Chaser,-0.51,Turner BLOCK (2 BLK),SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21800226,404,203145,Kent Bazemore,1610612737,Atlanta Hawks,3,11,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,105,252,1,1,20181117,IND,ATL,21800226404,14890,0,203145|203458|1627816|1628989|1629027,1,REG,2019,201152,12.0,PF,Mobile Big,1.45,Bazemore 27' 3PT Jump Shot (8 PTS) (Huerter 2 AST),SG,Secondary Ball Handler,-1.65,1628989.0
Shot Chart Detail,21800226,408,203145,Kent Bazemore,1610612737,Atlanta Hawks,3,10,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20181117,IND,ATL,21800226408,15100,0,203145|203458|1627816|1628989|1629027,0,REG,2019,201936,14.0,SG,Chaser,-0.51,Bazemore 2' Driving Layup (10 PTS),SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21800226,411,203145,Kent Bazemore,1610612737,Atlanta Hawks,3,10,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-3,155,1,0,20181117,IND,ATL,21800226411,15340,0,203145|203458|1627816|1628989|1629027,0,REG,2019,201936,11.0,SG,Chaser,-0.51,MISS Bazemore 16' Pullup Jump Shot,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21800226,443,203145,Kent Bazemore,1610612737,Atlanta Hawks,3,8,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,48,1,0,20181117,IND,ATL,21800226443,16800,0,203145|203473|1627816|1628989|1629027,0,REG,2019,201936,7.0,SG,Chaser,-0.51,MISS Bazemore 6' Fadeaway Jumper,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21800226,471,203145,Kent Bazemore,1610612737,Atlanta Hawks,3,6,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-29,286,1,0,20181117,IND,ATL,21800226471,17770,0,1713|202391|203145|203473|1627761,0,REG,2019,201936,7.0,SG,Chaser,-0.51,MISS Bazemore 29' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21800226,579,203145,Kent Bazemore,1610612737,Atlanta Hawks,3,0,27,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-58,56,1,1,20181117,IND,ATL,21800226579,21330,0,1713|203145|203473|1628416|1629027,0,REG,2019,202709,-1.0,PG,Point of Attack,1.36,Bazemore 8' Pullup Jump Shot (12 PTS),SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21800226,715,203145,Kent Bazemore,1610612737,Atlanta Hawks,4,2,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,0,20181117,IND,ATL,21800226715,27220,0,1713|202391|203145|1627761|1629016,0,REG,2019,1628988,-11.0,PG,Point of Attack,-0.97,MISS Bazemore Layup,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21800243,56,203145,Kent Bazemore,1610612737,Atlanta Hawks,1,7,22,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,103,133,1,1,20181119,ATL,LAC,2180024356,2780,0,203145|203458|1627752|1628381|1629027,0,REG,2019,,,,,,,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21800243,177,203145,Kent Bazemore,1610612737,Atlanta Hawks,2,11,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-34,164,1,0,20181119,ATL,LAC,21800243177,7430,0,1713|203145|203458|1627752|1629027,0,REG,2019,1627820,5.0,PG,Point of Attack,-0.28,MISS Bazemore 17' Pullup Jump Shot,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21800243,214,203145,Kent Bazemore,1610612737,Atlanta Hawks,2,9,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,54,1,1,20181119,ATL,LAC,21800243214,8900,0,203145|203458|1627752|1628381|1629027,1,REG,2019,101150,6.0,SG,Low Activity,-2.77,Bazemore 16' Pullup Jump Shot (4 PTS) (Young 6 AST),SG,Secondary Ball Handler,-1.65,1629027.0
Shot Chart Detail,21800243,710,203145,Kent Bazemore,1610612737,Atlanta Hawks,4,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-46,247,1,0,20181119,ATL,LAC,21800243710,26470,0,203145|203458|203473|1627752|1629027,0,REG,2019,1626149|1628983,-1.0,,,,,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21800254,16,203145,Kent Bazemore,1610612737,Atlanta Hawks,1,10,49,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,67,102,1,0,20181121,ATL,TOR,2180025416,710,0,203145|203473|1627752|1628381|1629027,0,REG,2019,200768,0.0,PG,Chaser,0.87,MISS Bazemore 12' Pullup Jump Shot,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21800254,56,203145,Kent Bazemore,1610612737,Atlanta Hawks,1,7,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,84,117,1,1,20181121,ATL,TOR,2180025456,2660,0,1713|202391|203145|203473|1627752,0,REG,2019,200768,-5.0,PG,Chaser,0.87,Bazemore 14' Pullup Jump Shot (2 PTS),SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21800254,71,203145,Kent Bazemore,1610612737,Atlanta Hawks,1,6,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-81,144,1,1,20181121,ATL,TOR,2180025471,3480,0,1713|202391|203145|203473|1627752,1,REG,2019,,,,,,,SG,Secondary Ball Handler,-1.65,203473.0
Shot Chart Detail,21800254,195,203145,Kent Bazemore,1610612737,Atlanta Hawks,2,9,26,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20181121,ATL,TOR,21800254195,8740,0,203145|203473|1626147|1628381|1629027,1,REG,2019,200768,,PG,Chaser,0.87,Bazemore 1' Alley Oop Dunk (6 PTS) (Young 1 AST),SG,Secondary Ball Handler,-1.65,1629027.0
Shot Chart Detail,21800254,349,203145,Kent Bazemore,1610612737,Atlanta Hawks,3,10,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,36,1,1,20181121,ATL,TOR,21800254349,15120,0,203145|203473|1627752|1628381|1629027,1,REG,2019,200768,-12.0,PG,Chaser,0.87,Bazemore 4' Driving Layup (8 PTS) (Collins 2 AST),SG,Secondary Ball Handler,-1.65,1628381.0
Shot Chart Detail,21800268,208,203145,Kent Bazemore,1610612737,Atlanta Hawks,2,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-24,262,1,0,20181123,ATL,BOS,21800268208,8420,0,203145|203473|1627752|1628381|1629027,0,REG,2019,203935,-23.0,SG,Wing Stopper,1.2,MISS Bazemore 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21800268,221,203145,Kent Bazemore,1610612737,Atlanta Hawks,2,8,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,0,20181123,ATL,BOS,21800268221,9030,0,203145|203473|1627752|1628381|1629027,0,REG,2019,202330,-23.0,PF,Low Activity,0.43,MISS Bazemore 2' Driving Layup,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21800288,99,203145,Kent Bazemore,1610612737,Atlanta Hawks,1,4,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,69,248,1,1,20181125,ATL,CHA,2180028899,4510,0,202391|203145|203458|1627761|1629016,1,REG,2019,1628407,-4.0,SG,Wing Stopper,-0.82,Bazemore 26' 3PT Pullup Jump Shot (3 PTS) (Spellman 1 AST),SG,Secondary Ball Handler,-1.65,1629016.0
Shot Chart Detail,21800288,106,203145,Kent Bazemore,1610612737,Atlanta Hawks,1,4,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-94,173,1,0,20181125,ATL,CHA,21800288106,4770,0,202391|203145|203458|1627761|1629016,0,REG,2019,1628407,-7.0,SG,Wing Stopper,-0.82,MISS Bazemore 20' Pullup Jump Shot,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21800288,125,203145,Kent Bazemore,1610612737,Atlanta Hawks,1,3,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20181125,ATL,CHA,21800288125,5310,0,202391|203145|1627752|1627761|1629016,1,REG,2019,203087,-8.0,SG,Chaser,0.39,Bazemore 1' Running Layup (5 PTS) (Bembry 1 AST),SG,Secondary Ball Handler,-1.65,1627761.0
Shot Chart Detail,21800288,162,203145,Kent Bazemore,1610612737,Atlanta Hawks,1,0,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-116,151,1,1,20181125,ATL,CHA,21800288162,6780,0,203145|203473|1627752|1627761|1629027,1,REG,2019,1628407,-8.0,SG,Wing Stopper,-0.82,Bazemore 19' Pullup Jump Shot (7 PTS) (Dedmon 2 AST),SG,Secondary Ball Handler,-1.65,203473.0
Shot Chart Detail,21800288,207,203145,Kent Bazemore,1610612737,Atlanta Hawks,2,9,51,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20181125,ATL,CHA,21800288207,8490,0,203145|203473|1628381|1628989|1629027,0,REG,2019,1628407|1626163,-10.0,,,,,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21800288,216,203145,Kent Bazemore,1610612737,Atlanta Hawks,2,9,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,42,220,1,1,20181125,ATL,CHA,21800288216,9000,0,202391|203145|203473|1628381|1629027,1,REG,2019,1628370,-8.0,SG,Low Activity,-1.1,Bazemore 22' Pullup Jump Shot (11 PTS) (Collins 1 AST),SG,Secondary Ball Handler,-1.65,1628381.0
Shot Chart Detail,21800288,446,203145,Kent Bazemore,1610612737,Atlanta Hawks,3,5,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20181125,ATL,CHA,21800288446,18150,0,202391|203145|203458|1627761|1628381,1,REG,2019,202689|1628407,2.0,,,,,SG,Secondary Ball Handler,-1.65,1628381.0
Shot Chart Detail,21800288,496,203145,Kent Bazemore,1610612737,Atlanta Hawks,3,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-55,263,1,0,20181125,ATL,CHA,21800288496,20470,0,202391|203145|1627752|1627761|1629016,0,REG,2019,1628970,6.0,SF,Helper,0.15,MISS Bazemore 27' 3PT Jump Shot,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21800288,583,203145,Kent Bazemore,1610612737,Atlanta Hawks,4,7,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,173,1,1,20181125,ATL,CHA,21800288583,24490,0,203145|1627752|1628381|1628989|1629027,1,REG,2019,201587,2.0,SF,Wing Stopper,0.12,Bazemore 25' 3PT Jump Shot (16 PTS) (Huerter 4 AST),SG,Secondary Ball Handler,-1.65,1628989.0
Shot Chart Detail,21800288,660,203145,Kent Bazemore,1610612737,Atlanta Hawks,4,2,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20181125,ATL,CHA,21800288660,27560,0,203145|203473|1627752|1628381|1629027,1,REG,2019,1628370,1.0,SG,Low Activity,-1.1,Bazemore 1' Cutting Layup Shot (18 PTS) (Collins 4 AST),SG,Secondary Ball Handler,-1.65,1628381.0
Shot Chart Detail,21800288,693,203145,Kent Bazemore,1610612737,Atlanta Hawks,4,0,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,1,20181125,ATL,CHA,21800288693,28760,0,203145|1627752|1627761|1628381|1628989,0,REG,2019,1628407,1.0,SG,Wing Stopper,-0.82,Bazemore 2' Driving Layup (20 PTS),SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21800302,299,203145,Kent Bazemore,1610612737,Atlanta Hawks,2,5,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,52,1,0,20181127,MIA,ATL,21800302299,11300,0,202391|203145|203473|1627761|1628381,0,REG,2019,202355,3.0,C,Anchor Big,2.22,MISS Bazemore 24' 3PT Jump Shot,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21800302,319,203145,Kent Bazemore,1610612737,Atlanta Hawks,2,3,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,63,1,0,20181127,MIA,ATL,21800302319,12130,0,202391|203145|203458|1627761|1628381,0,REG,2019,1626196,3.0,SG,Chaser,0.64,MISS Bazemore 3PT Jump Shot,SG,Secondary Ball Handler,-1.65,
Shot Chart Detail,21800302,323,203145,Kent Bazemore,1610612737,Atlanta Hawks,2,3,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,1,20181127,MIA,ATL,21800302323,12480,0,202391|203145|203458|1627761|1628381,0,REG,2019,1626196,5.0,SG,Chaser,0.64,Bazemore 2' Driving Finger Roll Layup (5 PTS),SG,Secondary Ball Handler,-1.65,
