GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800391,187,201145,Jeff Green,1610612764,Washington Wizards,2,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,168,1,0,20181210,IND,WAS,21800391187,9040,0,101133|201145|203085|203107|1626162,0,REG,2019,201152,,PF,Mobile Big,1.45,MISS Green 26' 3PT Jump Shot,PF,Athletic Finisher,-0.22
Shot Chart Detail,21800391,224,201145,Jeff Green,1610612764,Washington Wizards,2,7,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-100,177,1,0,20181210,IND,WAS,21800391224,10110,0,201145|203078|203107|1626162|1628418,0,REG,2019,1627734,,C,Mobile Big,1.19,MISS Green 20' Pullup Jump Shot,PF,Athletic Finisher,-0.22
Shot Chart Detail,21800391,231,201145,Jeff Green,1610612764,Washington Wizards,2,6,45,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,33,136,1,0,20181210,IND,WAS,21800391231,10350,0,201145|203078|203107|1626162|1628418,0,REG,2019,201152,,PF,Mobile Big,1.45,MISS Green 14' Turnaround Fadeaway Shot,PF,Athletic Finisher,-0.22
Shot Chart Detail,21800391,290,201145,Jeff Green,1610612764,Washington Wizards,2,3,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,21,1,1,20181210,IND,WAS,21800391290,12480,0,201145|203078|203107|1626162|1628418,1,REG,2019,202711,,SF,Low Activity,-0.87,Green 24' 3PT Jump Shot (8 PTS) (Satoransky 2 AST),PF,Athletic Finisher,-0.22
Shot Chart Detail,21800391,327,201145,Jeff Green,1610612764,Washington Wizards,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,9,1,0,20181210,IND,WAS,21800391327,14380,0,201145|203078|203085|1626162|1628418,0,REG,2019,202711,,SF,Low Activity,-0.87,MISS Green 24' 3PT Jump Shot,PF,Athletic Finisher,-0.22
Shot Chart Detail,21800409,42,201145,Jeff Green,1610612764,Washington Wizards,1,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,188,1,0,20181212,WAS,BOS,2180040942,2450,0,201145|202322|203078|203107|1628418,0,REG,2019,202694,,PF,Helper,-0.01,MISS Green 26' 3PT Jump Shot,PF,Athletic Finisher,-0.22
Shot Chart Detail,21800409,75,201145,Jeff Green,1610612764,Washington Wizards,1,4,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,35,1,1,20181212,WAS,BOS,2180040975,4320,0,201145|202322|202693|203078|1626162,1,REG,2019,202694,,PF,Helper,-0.01,Green 12' Turnaround Jump Shot (2 PTS) (Wall 4 AST),PF,Athletic Finisher,-0.22
Shot Chart Detail,21800409,96,201145,Jeff Green,1610612764,Washington Wizards,1,3,20,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,27,1,1,20181212,WAS,BOS,2180040996,5200,0,201145|202322|202693|203085|1626162,0,REG,2019,202694,,PF,Helper,-0.01,Green 3' Running Finger Roll Layup (4 PTS),PF,Athletic Finisher,-0.22
Shot Chart Detail,21800409,99,201145,Jeff Green,1610612764,Washington Wizards,1,2,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,120,153,1,1,20181212,WAS,BOS,2180040999,5560,0,201145|202322|202693|203085|1626162,1,REG,2019,1628464,,C,Mobile Big,0.96,Green 19' Pullup Jump Shot (6 PTS) (Wall 5 AST),PF,Athletic Finisher,-0.22
Shot Chart Detail,21800409,255,201145,Jeff Green,1610612764,Washington Wizards,2,2,41,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,1,20181212,WAS,BOS,21800409255,12790,0,201145|202322|203078|203107|1628418,1,REG,2019,202694,6,PF,Helper,-0.01,Green 2' Alley Oop Dunk (8 PTS) (Wall 7 AST),PF,Athletic Finisher,-0.22
Shot Chart Detail,21800409,330,201145,Jeff Green,1610612764,Washington Wizards,3,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,206,1,0,20181212,WAS,BOS,21800409330,15200,0,201145|202322|203078|203107|1628418,0,REG,2019,202694,,PF,Helper,-0.01,MISS Green 26' 3PT Jump Shot,PF,Athletic Finisher,-0.22
Shot Chart Detail,21800409,421,201145,Jeff Green,1610612764,Washington Wizards,3,3,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-3,1,1,20181212,WAS,BOS,21800409421,19590,0,201145|202322|202693|203078|1626162,1,REG,2019,,,,,,,PF,Athletic Finisher,-0.22
Shot Chart Detail,21800409,444,201145,Jeff Green,1610612764,Washington Wizards,3,1,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,53,1,1,20181212,WAS,BOS,21800409444,20650,0,201145|202322|202693|203085|1626162,1,REG,2019,1628400,,PF,Helper,-0.8,Green 24' 3PT Jump Shot (20 PTS) (Wall 10 AST),PF,Athletic Finisher,-0.22
Shot Chart Detail,21800409,461,201145,Jeff Green,1610612764,Washington Wizards,3,0,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,117,60,1,0,20181212,WAS,BOS,21800409461,21220,0,201145|202693|203085|203107|1626162,0,REG,2019,1628400,,PF,Helper,-0.8,MISS Green 13' Jump Shot,PF,Athletic Finisher,-0.22
Shot Chart Detail,21800409,581,201145,Jeff Green,1610612764,Washington Wizards,4,3,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20181212,WAS,BOS,21800409581,26460,0,201145|202322|203078|1626162|1628418,1,REG,2019,1626179,,PG,Point of Attack,0.0,Green 2' Layup (22 PTS) (Wall 12 AST),PF,Athletic Finisher,-0.22
Shot Chart Detail,21800409,728,201145,Jeff Green,1610612764,Washington Wizards,5,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,61,177,584,1,0,20181212,WAS,BOS,21800409728,31800,1,201145,0,REG,2019,,,,,,,PF,Athletic Finisher,-0.22
Shot Chart Detail,21800422,37,201145,Jeff Green,1610612764,Washington Wizards,1,9,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20181214,BKN,WAS,2180042237,1500,0,201145|202322|203078|203107|1628418,1,REG,2019,1628386,,C,Anchor Big,1.01,Green 1' Driving Layup (2 PTS) (Wall 2 AST),PF,Athletic Finisher,-0.22
Shot Chart Detail,21800422,61,201145,Jeff Green,1610612764,Washington Wizards,1,7,39,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,0,20181214,BKN,WAS,2180042261,2610,0,201145|202322|202693|203078|203107,0,REG,2019,1626178|1626156,4,,,,,PF,Athletic Finisher,-0.22
Shot Chart Detail,21800422,340,201145,Jeff Green,1610612764,Washington Wizards,3,10,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-11,1,1,20181214,BKN,WAS,21800422340,15030,0,201145|202322|203078|203107|1628418,1,REG,2019,1628386,,C,Anchor Big,1.01,Green 24' 3PT Jump Shot (6 PTS) (Beal 7 AST),PF,Athletic Finisher,-0.22
Shot Chart Detail,21800422,380,201145,Jeff Green,1610612764,Washington Wizards,3,7,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,50,1,1,20181214,BKN,WAS,21800422380,17190,0,201145|202322|203078|203085|1628418,1,REG,2019,203925,,SG,Chaser,-0.08,Green 24' 3PT Jump Shot (9 PTS) (Beal 8 AST),PF,Athletic Finisher,-0.22
Shot Chart Detail,21800422,399,201145,Jeff Green,1610612764,Washington Wizards,3,5,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-83,248,1,1,20181214,BKN,WAS,21800422399,18050,0,201145|202322|203078|203085|1628418,1,REG,2019,1629066,,SF,Helper,0.08,Green 26' 3PT Jump Shot (12 PTS) (Wall 9 AST),PF,Athletic Finisher,-0.22
Shot Chart Detail,21800439,33,201145,Jeff Green,1610612764,Washington Wizards,1,9,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20181216,WAS,LAL,2180043933,1700,0,201145|202322|203078|203107|1628418,1,REG,2019,1628366,,PG,Point of Attack,0.9,Green 2' Layup (2 PTS) (Wall 2 AST),PF,Athletic Finisher,-0.22
Shot Chart Detail,21800439,235,201145,Jeff Green,1610612764,Washington Wizards,2,6,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,37,1,1,20181216,WAS,LAL,21800439235,10620,0,201145|202322|202693|203078|203107,1,REG,2019,2544,,SF,Helper,0.56,Green 3PT Jump Shot (5 PTS) (Wall 6 AST),PF,Athletic Finisher,-0.22
Shot Chart Detail,21800439,256,201145,Jeff Green,1610612764,Washington Wizards,2,5,33,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,0,20181216,WAS,LAL,21800439256,11070,0,201145|202322|203078|203107|1626155,0,REG,2019,1628366,,PG,Point of Attack,0.9,MISS Green 2' Alley Oop Layup,PF,Athletic Finisher,-0.22
Shot Chart Detail,21800439,269,201145,Jeff Green,1610612764,Washington Wizards,2,3,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,22,1,0,20181216,WAS,LAL,21800439269,12030,0,201145|202322|203078|203107|1626155,0,REG,2019,2544,,SF,Helper,0.56,MISS Green 3' Driving Layup,PF,Athletic Finisher,-0.22
Shot Chart Detail,21800439,363,201145,Jeff Green,1610612764,Washington Wizards,3,9,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,209,1,1,20181216,WAS,LAL,21800439363,15960,0,201145|202322|203078|203107|1628418,1,REG,2019,1628404,,SG,Wing Stopper,0.34,Green 26' 3PT Jump Shot (8 PTS) (Wall 10 AST),PF,Athletic Finisher,-0.22
Shot Chart Detail,21800439,383,201145,Jeff Green,1610612764,Washington Wizards,3,7,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,75,1,1,20181216,WAS,LAL,21800439383,16810,0,201145|202322|203078|203107|1628418,1,REG,2019,1628366,,PG,Point of Attack,0.9,Green 24' 3PT Jump Shot (11 PTS) (Satoransky 3 AST),PF,Athletic Finisher,-0.22
Shot Chart Detail,21800439,419,201145,Jeff Green,1610612764,Washington Wizards,3,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,161,1,0,20181216,WAS,LAL,21800439419,18860,0,201145|202322|203078|203107|1628418,0,REG,2019,1629004,,SF,Low Activity,-1.44,MISS Green 26' 3PT Jump Shot,PF,Athletic Finisher,-0.22
Shot Chart Detail,21800439,425,201145,Jeff Green,1610612764,Washington Wizards,3,4,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,85,62,1,0,20181216,WAS,LAL,21800439425,19110,0,201145|202322|203078|203107|1628418,0,REG,2019,2544,,SF,Helper,0.56,MISS Green 11' Driving Floating Jump Shot,PF,Athletic Finisher,-0.22
Shot Chart Detail,21800439,453,201145,Jeff Green,1610612764,Washington Wizards,3,3,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,1,20181216,WAS,LAL,21800439453,19730,0,201145|202322|203107|1626155|1628972,1,REG,2019,1629021|203484,,,,,,PF,Athletic Finisher,-0.22
Shot Chart Detail,21800439,458,201145,Jeff Green,1610612764,Washington Wizards,3,2,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-97,184,1,0,20181216,WAS,LAL,21800439458,20270,0,201145|202322|203107|1626155|1628972,0,REG,2019,203484,,SG,Chaser,-1.12,MISS Green 21' Pullup Jump Shot,PF,Athletic Finisher,-0.22
Shot Chart Detail,21800439,464,201145,Jeff Green,1610612764,Washington Wizards,3,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,163,1,0,20181216,WAS,LAL,21800439464,20590,0,201145|202322|203107|1626155|1628972,0,REG,2019,203484,,SG,Chaser,-1.12,MISS Green 26' 3PT Jump Shot,PF,Athletic Finisher,-0.22
Shot Chart Detail,21800439,466,201145,Jeff Green,1610612764,Washington Wizards,3,1,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,24,1,1,20181216,WAS,LAL,21800439466,20650,0,201145|202322|203107|1626155|1628972,1,REG,2019,1629021,,C,Helper,0.23,Green 3' Driving Layup (15 PTS) (Dekker 3 AST),PF,Athletic Finisher,-0.22
Shot Chart Detail,21800439,502,201145,Jeff Green,1610612764,Washington Wizards,4,11,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,67,120,1,0,20181216,WAS,LAL,21800439502,21940,0,201145|202322|203078|203107|1626155,0,REG,2019,1629004,,SF,Low Activity,-1.44,MISS Green 14' Jump Shot,PF,Athletic Finisher,-0.22
Shot Chart Detail,21800439,504,201145,Jeff Green,1610612764,Washington Wizards,4,11,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,19,1,1,20181216,WAS,LAL,21800439504,21970,0,201145|202322|203078|203107|1626155,0,REG,2019,1629004,,SF,Low Activity,-1.44,Green 2' Driving Finger Roll Layup (17 PTS),PF,Athletic Finisher,-0.22
Shot Chart Detail,21800439,594,201145,Jeff Green,1610612764,Washington Wizards,4,3,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,13,1,1,20181216,WAS,LAL,21800439594,26930,0,201145|202322|203078|203107|1628418,1,REG,2019,1628366,,PG,Point of Attack,0.9,Green 3PT Jump Shot (20 PTS) (Bryant 2 AST),PF,Athletic Finisher,-0.22
Shot Chart Detail,21800452,40,201145,Jeff Green,1610612764,Washington Wizards,1,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-24,253,1,0,20181218,ATL,WAS,2180045240,2030,0,2772|201145|202322|203078|1628418,0,REG,2019,1628381,,PF,Helper,-1.35,MISS Green 25' 3PT Jump Shot,PF,Athletic Finisher,-0.22
Shot Chart Detail,21800452,56,201145,Jeff Green,1610612764,Washington Wizards,1,7,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,59,1,1,20181218,ATL,WAS,2180045256,2740,0,2772|201145|202322|203078|1628418,1,REG,2019,1628381,,PF,Helper,-1.35,Green 24' 3PT Jump Shot (3 PTS) (Wall 1 AST),PF,Athletic Finisher,-0.22
Shot Chart Detail,21800452,347,201145,Jeff Green,1610612764,Washington Wizards,2,3,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,26,1,1,20181218,ATL,WAS,21800452347,12250,0,2772|101133|201145|203078|203107,1,REG,2019,1628989,,SG,Chaser,-0.34,Green 3PT Jump Shot (8 PTS) (Satoransky 2 AST),PF,Athletic Finisher,-0.22
Shot Chart Detail,21800452,354,201145,Jeff Green,1610612764,Washington Wizards,2,5,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,2,152,1,0,20181218,ATL,WAS,21800452354,10850,0,2772|201145|203078|203107|1626155,0,REG,2019,202391,,PG,Point of Attack,-0.76,Bazemore BLOCK (1 BLK),PF,Athletic Finisher,-0.22
Shot Chart Detail,21800452,393,201145,Jeff Green,1610612764,Washington Wizards,2,0,27,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,1,20181218,ATL,WAS,21800452393,14130,0,2772|201145|203078|1626184|1628418,1,REG,2019,,,,,,,PF,Athletic Finisher,-0.22
Shot Chart Detail,21800452,442,201145,Jeff Green,1610612764,Washington Wizards,3,9,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,33,1,0,20181218,ATL,WAS,21800452442,16070,0,2772|201145|202322|203078|1628418,0,REG,2019,1713,,PF,Helper,-0.1,MISS Green 3PT Jump Shot,PF,Athletic Finisher,-0.22
Shot Chart Detail,21800452,487,201145,Jeff Green,1610612764,Washington Wizards,3,7,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,28,1,0,20181218,ATL,WAS,21800452487,17400,0,2772|201145|203078|203107|1628418,0,REG,2019,,,,,,,PF,Athletic Finisher,-0.22
Shot Chart Detail,21800452,563,201145,Jeff Green,1610612764,Washington Wizards,3,1,28,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20181218,ATL,WAS,21800452563,20720,0,2772|101133|201145|203078|1626184,1,REG,2019,1713,-2,PF,Helper,-0.1,Green 1' Running Dunk (12 PTS) (Randle 2 AST),PF,Athletic Finisher,-0.22
Shot Chart Detail,21800452,731,201145,Jeff Green,1610612764,Washington Wizards,4,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,216,1,0,20181218,ATL,WAS,21800452731,27360,0,2772|201145|202322|203078|203107,0,REG,2019,203458,,C,Anchor Big,0.28,MISS Green 26' 3PT Jump Shot,PF,Athletic Finisher,-0.22
Shot Chart Detail,21800452,764,201145,Jeff Green,1610612764,Washington Wizards,4,0,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,38,1,0,20181218,ATL,WAS,21800452764,28370,0,2772|201145|202322|203078|203107,0,REG,2019,203473,,C,Anchor Big,1.59,MISS Green 24' 3PT Jump Shot,PF,Athletic Finisher,-0.22
Shot Chart Detail,21800452,780,201145,Jeff Green,1610612764,Washington Wizards,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,33,228,241,1,0,20181218,ATL,WAS,21800452780,28790,0,2772|201145|202322|203078|203107,0,REG,2019,202391,,PG,Point of Attack,-0.76,MISS Green 33' 3PT Jump Shot,PF,Athletic Finisher,-0.22
Shot Chart Detail,21800461,12,201145,Jeff Green,1610612764,Washington Wizards,1,11,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-107,115,1,0,20181219,HOU,WAS,2180046112,550,0,2772|201145|202322|203078|1628418,0,REG,2019,200782,,PF,Wing Stopper,1.5,MISS Green 16' Jump Shot,PF,Athletic Finisher,-0.22
Shot Chart Detail,21800461,38,201145,Jeff Green,1610612764,Washington Wizards,1,8,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,32,110,1,0,20181219,HOU,WAS,2180046138,2070,0,2772|201145|202322|203078|1628418,0,REG,2019,200782,,PF,Wing Stopper,1.5,MISS Green 11' Jump Shot,PF,Athletic Finisher,-0.22
Shot Chart Detail,21800461,269,201145,Jeff Green,1610612764,Washington Wizards,2,0,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20181219,HOU,WAS,21800461269,13850,0,2772|201145|202322|202693|203078,1,REG,2019,,,,,,,PF,Athletic Finisher,-0.22
Shot Chart Detail,21800461,290,201145,Jeff Green,1610612764,Washington Wizards,3,11,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,7,1,0,20181219,HOU,WAS,21800461290,14690,0,2772|201145|202322|203078|1628418,0,REG,2019,203991,,C,Mobile Big,0.71,MISS Green 3PT Jump Shot,PF,Athletic Finisher,-0.22
Shot Chart Detail,21800461,301,201145,Jeff Green,1610612764,Washington Wizards,3,10,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,25,1,1,20181219,HOU,WAS,21800461301,15100,0,2772|201145|202322|203078|1628418,1,REG,2019,200782,,PF,Wing Stopper,1.5,Green 3' Cutting Dunk Shot (5 PTS) (Bryant 1 AST),PF,Athletic Finisher,-0.22
Shot Chart Detail,21800461,308,201145,Jeff Green,1610612764,Washington Wizards,3,10,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,34,1,1,20181219,HOU,WAS,21800461308,15400,0,2772|201145|202322|203078|1628418,1,REG,2019,200782,,PF,Wing Stopper,1.5,Green 3' Cutting Layup Shot (7 PTS) (Wall 7 AST),PF,Athletic Finisher,-0.22
Shot Chart Detail,21800461,323,201145,Jeff Green,1610612764,Washington Wizards,3,9,8,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-47,107,1,1,20181219,HOU,WAS,21800461323,16120,0,2772|201145|202322|203078|1628418,0,REG,2019,201935,,PG,Helper,-0.95,Green 12' Turnaround Jump Shot (9 PTS),PF,Athletic Finisher,-0.22
Shot Chart Detail,21800461,331,201145,Jeff Green,1610612764,Washington Wizards,3,7,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,42,1,0,20181219,HOU,WAS,21800461331,16930,0,2772|201145|202322|203078|1628418,0,REG,2019,200782,,PF,Wing Stopper,1.5,MISS Green 3PT Jump Shot,PF,Athletic Finisher,-0.22
Shot Chart Detail,21800461,389,201145,Jeff Green,1610612764,Washington Wizards,3,2,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,32,1,1,20181219,HOU,WAS,21800461389,20220,0,2772|201145|202322|202693|203107,1,REG,2019,101123,,SG,Low Activity,-2.3,Green 3' Driving Finger Roll Layup (11 PTS) (Wall 9 AST),PF,Athletic Finisher,-0.22
Shot Chart Detail,21800480,28,201145,Jeff Green,1610612764,Washington Wizards,1,9,43,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-5,1,0,20181222,WAS,PHX,2180048028,1370,0,2772|201145|203078|203107|1628418,0,REG,2019,1626164,2,SG,Chaser,-3.46,MISS Green 1' Alley Oop Dunk,PF,Athletic Finisher,-0.22
Shot Chart Detail,21800480,70,201145,Jeff Green,1610612764,Washington Wizards,1,5,28,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,1,20181222,WAS,PHX,2180048070,3920,0,2772|201145|203078|203107|1628418,0,REG,2019,203933,4,SF,Wing Stopper,-0.45,Green 2' Running Dunk (2 PTS),PF,Athletic Finisher,-0.22
Shot Chart Detail,21800480,290,201145,Jeff Green,1610612764,Washington Wizards,2,1,29,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,1,1,1,20181222,WAS,PHX,21800480290,13510,0,2772|201145|203078|203107|1628418,0,REG,2019,1626164,,SG,Chaser,-3.46,Green 7' Turnaround Hook Shot (4 PTS),PF,Athletic Finisher,-0.22
Shot Chart Detail,21800480,326,201145,Jeff Green,1610612764,Washington Wizards,3,10,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,213,1,1,20181222,WAS,PHX,21800480326,15220,0,2772|201145|203078|203107|1628418,1,REG,2019,203933,,SF,Wing Stopper,-0.45,Green 26' 3PT Jump Shot (7 PTS) (Ariza 3 AST),PF,Athletic Finisher,-0.22
Shot Chart Detail,21800480,390,201145,Jeff Green,1610612764,Washington Wizards,3,5,11,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,24,1,0,20181222,WAS,PHX,21800480390,18490,0,2772|201145|202693|203078|1626184,0,REG,2019,203933,,SF,Wing Stopper,-0.45,MISS Green 3' Hook Shot,PF,Athletic Finisher,-0.22
Shot Chart Detail,21800480,585,201145,Jeff Green,1610612764,Washington Wizards,4,3,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,73,1,0,20181222,WAS,PHX,21800480585,26720,0,2772|201145|202693|203078|203107,0,REG,2019,1629028,,C,Anchor Big,0.2,MISS Green 24' 3PT Jump Shot,PF,Athletic Finisher,-0.22
Shot Chart Detail,21800480,609,201145,Jeff Green,1610612764,Washington Wizards,4,1,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,168,1,1,20181222,WAS,PHX,21800480609,27770,0,2772|201145|203078|203107|1628418,1,REG,2019,1628969,,SF,Wing Stopper,-0.01,Green 26' 3PT Jump Shot (14 PTS) (Ariza 7 AST),PF,Athletic Finisher,-0.22
Shot Chart Detail,21800480,671,201145,Jeff Green,1610612764,Washington Wizards,5,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,234,1,0,20181222,WAS,PHX,21800480671,29740,1,2772|201145|203078|203107|1628418,0,REG,2019,1626164,,SG,Chaser,-3.46,MISS Green 27' 3PT Jump Shot,PF,Athletic Finisher,-0.22
Shot Chart Detail,21800487,10,201145,Jeff Green,1610612764,Washington Wizards,1,11,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,37,1,0,20181223,IND,WAS,2180048710,550,0,2772|201145|202322|203078|1628418,0,REG,2019,1626167,,C,Mobile Big,3.17,MISS Green 4' Layup,PF,Athletic Finisher,-0.22
Shot Chart Detail,21800487,12,201145,Jeff Green,1610612764,Washington Wizards,1,11,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181223,IND,WAS,2180048712,580,0,2772|201145|202322|203078|1628418,0,REG,2019,202711|1626167,,,,,,PF,Athletic Finisher,-0.22
Shot Chart Detail,21800487,40,201145,Jeff Green,1610612764,Washington Wizards,1,8,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,9,208,1,1,20181223,IND,WAS,2180048740,2050,0,2772|201145|202322|203078|1628418,1,REG,2019,201152,,PF,Mobile Big,1.45,Green 21' Jump Shot (4 PTS) (Beal 1 AST),PF,Athletic Finisher,-0.22
