GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800439,302,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,1,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,14,1,1,20181216,WAS,LAL,21800439302,13320,0,2199|2544|203484|1628366|1628404,0,REG,2019,201145|1626155,-15.0,,,,,SG,Off Screen Shooter,-0.06
Shot Chart Detail,21800439,311,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,1,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,35,1,1,20181216,WAS,LAL,21800439311,13800,0,2199|2544|203484|1628366|1629004,0,REG,2019,203078,-15.0,SG,Chaser,-1.2,Caldwell-Pope 16' Jump Shot (18 PTS),SG,Off Screen Shooter,-0.06
Shot Chart Detail,21800439,411,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,183,1,0,20181216,WAS,LAL,21800439411,18140,0,2544|203484|1628398|1629004|1629021,0,REG,2019,203078,-25.0,SG,Chaser,-1.2,MISS Caldwell-Pope 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.06
Shot Chart Detail,21800439,460,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,2,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,125,1,1,20181216,WAS,LAL,21800439460,20340,0,2544|202362|203484|1629004|1629021,1,REG,2019,202322,-21.0,PG,Point of Attack,0.03,Caldwell-Pope 25' 3PT Jump Shot (23 PTS) (Stephenson 3 AST),SG,Off Screen Shooter,-0.06
Shot Chart Detail,21800439,490,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,0,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-122,163,1,1,20181216,WAS,LAL,21800439490,21350,0,2544|202362|203484|1629004|1629021,1,REG,2019,1626155,-21.0,PF,Low Activity,-0.31,Caldwell-Pope 20' Pullup Jump Shot (25 PTS) (Wagner 1 AST),SG,Off Screen Shooter,-0.06
Shot Chart Detail,21800439,525,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,8,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,33,1,0,20181216,WAS,LAL,21800439525,23440,0,202362|203484|1628366|1629004|1629021,0,REG,2019,203107,-17.0,PG,Point of Attack,-0.03,MISS Caldwell-Pope 3PT Jump Shot,SG,Off Screen Shooter,-0.06
Shot Chart Detail,21800439,541,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,7,41,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-61,118,1,0,20181216,WAS,LAL,21800439541,24190,0,202362|203484|1628366|1628398|1629004,0,REG,2019,203107,-20.0,PG,Point of Attack,-0.03,MISS Caldwell-Pope 13' Floating Jump Shot,SG,Off Screen Shooter,-0.06
Shot Chart Detail,21800453,191,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,225,1,0,20181218,BKN,LAL,21800453191,7340,0,202362|203484|1628366|1628404|1629021,0,REG,2019,201960,-1.0,PF,Helper,-0.29,MISS Caldwell-Pope 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.06
Shot Chart Detail,21800453,240,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,7,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,35,148,1,1,20181218,BKN,LAL,21800453240,9980,0,2199|2544|203484|1628366|1628398,1,REG,2019,203915,-5.0,PG,Wing Stopper,-1.29,Caldwell-Pope 15' Pullup Jump Shot (2 PTS) (Chandler 2 AST),SG,Off Screen Shooter,-0.06
Shot Chart Detail,21800453,432,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,5,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,1,20181218,BKN,LAL,21800453432,18140,0,2544|203484|1628366|1628398|1628404,1,REG,2019,203925,-9.0,SG,Chaser,-0.08,Caldwell-Pope 2' Cutting Layup Shot (4 PTS) (James 4 AST),SG,Off Screen Shooter,-0.06
Shot Chart Detail,21800453,449,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,231,1,0,20181218,BKN,LAL,21800453449,18970,0,2544|203484|1628398|1628404|1629004,0,REG,2019,203915,-11.0,PG,Wing Stopper,-1.29,MISS Caldwell-Pope 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.06
Shot Chart Detail,21800453,538,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,217,1,0,20181218,BKN,LAL,21800453538,22510,0,202362|203484|1628366|1628398|1628404,0,REG,2019,203915,-8.0,PG,Wing Stopper,-1.29,MISS Caldwell-Pope 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.06
Shot Chart Detail,21800453,563,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,7,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,1,20181218,BKN,LAL,21800453563,24100,0,2544|203484|1628366|1628398|1628404,1,REG,2019,203925|1626178,-11.0,,,,,SG,Off Screen Shooter,-0.06
Shot Chart Detail,21800453,606,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,2,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-3,1,0,20181218,BKN,LAL,21800453606,27340,0,2544|203484|1628366|1628398|1628404,0,REG,2019,1626178,-6.0,SF,Helper,0.78,MISS Caldwell-Pope 3PT Jump Shot,SG,Off Screen Shooter,-0.06
Shot Chart Detail,21800478,183,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,9,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,96,253,1,1,20181221,LAL,NOP,21800478183,8550,0,2199|200765|203484|1628398|1628404,1,REG,2019,203121,3.0,SF,Low Activity,-2.09,Caldwell-Pope 27' 3PT Jump Shot (3 PTS) (Rondo 5 AST),SG,Off Screen Shooter,-0.06
Shot Chart Detail,21800478,202,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-180,216,1,0,20181221,LAL,NOP,21800478202,9180,0,200765|203484|1627826|1628398|1628404,0,REG,2019,203121,-1.0,SF,Low Activity,-2.09,MISS Caldwell-Pope 28' 3PT Jump Shot,SG,Off Screen Shooter,-0.06
Shot Chart Detail,21800478,495,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,2,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,38,1,0,20181221,LAL,NOP,21800478495,20380,0,2199|2544|200765|203484|1628404,0,REG,2019,1628402,7.0,,,,MISS Caldwell-Pope 24' 3PT Jump Shot,SG,Off Screen Shooter,-0.06
Shot Chart Detail,21800478,499,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,1,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-88,174,1,1,20181221,LAL,NOP,21800478499,20610,0,2199|2544|200765|203484|1628404,1,REG,2019,203076,7.0,C,Anchor Big,2.35,Caldwell-Pope 19' Jump Shot (5 PTS) (James 13 AST),SG,Off Screen Shooter,-0.06
Shot Chart Detail,21800478,549,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,10,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,0,20181221,LAL,NOP,21800478549,22350,0,200765|203484|1627826|1628398|1628404,0,REG,2019,201950,5.0,SG,Point of Attack,-0.08,MISS Caldwell-Pope 2' Driving Layup,SG,Off Screen Shooter,-0.06
Shot Chart Detail,21800478,571,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,231,1,0,20181221,LAL,NOP,21800478571,23640,0,200765|203484|1627826|1628398|1628404,0,REG,2019,201950|203944,5.0,,,,,SG,Off Screen Shooter,-0.06
Shot Chart Detail,21800496,179,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,11,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,27,1,1,20181223,LAL,MEM,21800496179,7430,0,200765|203484|1627742|1627826|1628404,1,REG,2019,,,,,,,SG,Off Screen Shooter,-0.06
Shot Chart Detail,21800496,207,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,9,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,10,1,1,20181223,LAL,MEM,21800496207,8680,0,200765|203484|1627742|1627826|1628404,1,REG,2019,201144,1.0,PG,Point of Attack,-0.29,Caldwell-Pope 3PT Jump Shot (5 PTS) (Hart 1 AST),SG,Off Screen Shooter,-0.06
Shot Chart Detail,21800496,488,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,195,1,1,20181223,LAL,MEM,21800496488,21590,0,2544|200765|203484|1628398|1628404,1,REG,2019,1628415,3.0,SF,Chaser,-0.57,Caldwell-Pope 26' 3PT Jump Shot (8 PTS) (Hart 2 AST),SG,Off Screen Shooter,-0.06
Shot Chart Detail,21800496,501,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,11,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,185,197,1,0,20181223,LAL,MEM,21800496501,21850,0,200765|203484|1627742|1627826|1628404,0,REG,2019,1628397,3.0,PF,Anchor Big,0.39,MISS Caldwell-Pope 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.06
Shot Chart Detail,21800496,554,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,7,5,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20181223,LAL,MEM,21800496554,24550,0,2544|200765|203484|1628398|1628404,0,REG,2019,,,,,,,SG,Off Screen Shooter,-0.06
Shot Chart Detail,21800500,194,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-13,266,1,0,20181225,GSW,LAL,21800500194,9220,0,2199|200765|202362|203484|1628404,0,REG,2019,1628035,7.0,SF,Low Activity,-0.65,MISS Caldwell-Pope 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.06
Shot Chart Detail,21800500,213,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,7,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,1,20181225,GSW,LAL,21800500213,9840,0,200765|202362|203484|1627826|1628404,1,REG,2019,1628035,9.0,SF,Low Activity,-0.65,Caldwell-Pope 3' Layup (2 PTS) (Rondo 4 AST),SG,Off Screen Shooter,-0.06
Shot Chart Detail,21800500,218,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,7,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,33,128,1,1,20181225,GSW,LAL,21800500218,10130,0,200765|202362|203484|1627826|1628404,1,REG,2019,201939,11.0,PG,Chaser,-0.48,Caldwell-Pope 13' Driving Floating Jump Shot (4 PTS) (Rondo 5 AST),SG,Off Screen Shooter,-0.06
Shot Chart Detail,21800500,483,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,0,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,106,1,1,20181225,GSW,LAL,21800500483,21090,0,2199|200765|202362|203484|1627742,1,REG,2019,1628395,6.0,C,Mobile Big,0.75,Caldwell-Pope 11' Driving Floating Jump Shot (6 PTS) (Rondo 6 AST),SG,Off Screen Shooter,-0.06
Shot Chart Detail,21800500,548,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,191,1,0,20181225,GSW,LAL,21800500548,23420,0,200765|203484|1627742|1627826|1628404,0,REG,2019,1626172,15.0,C,Mobile Big,0.26,MISS Caldwell-Pope 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.06
Shot Chart Detail,21800500,603,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,5,16,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,55,1,1,20181225,GSW,LAL,21800500603,25640,0,200765|203484|1627826|1628398|1628404,1,REG,2019,201939,22.0,PG,Chaser,-0.48,Caldwell-Pope 24' 3PT Pullup Jump Shot (9 PTS) (Rondo 9 AST),SG,Off Screen Shooter,-0.06
Shot Chart Detail,21800514,314,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,2,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,0,20181227,SAC,LAL,21800514314,12860,0,2199|203484|1627742|1628366|1628398,0,REG,2019,1627741,-0.0,SG,Chaser,-1.45,MISS Caldwell-Pope 3' Driving Layup,SG,Off Screen Shooter,-0.06
Shot Chart Detail,21800514,469,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,2,30,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,99,57,1,1,20181227,SAC,LAL,21800514469,20100,0,202362|203484|1627742|1628398|1628404,1,REG,2019,,,,,,,SG,Off Screen Shooter,-0.06
Shot Chart Detail,21800514,552,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,8,30,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,0,20181227,SAC,LAL,21800514552,23700,0,202362|203484|1627742|1628366|1628404,0,REG,2019,1628368,8.0,PG,Point of Attack,-0.05,MISS Caldwell-Pope 2' Running Layup,SG,Off Screen Shooter,-0.06
Shot Chart Detail,21800514,554,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,8,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20181227,SAC,LAL,21800514554,23740,0,202362|203484|1627742|1628366|1628404,0,REG,2019,1628368,10.0,PG,Point of Attack,-0.05,Caldwell-Pope 2' Putback Layup (4 PTS),SG,Off Screen Shooter,-0.06
Shot Chart Detail,21800526,143,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,3,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,21,1,1,20181228,LAL,LAC,21800526143,5380,0,2199|202362|203484|1627742|1628404,1,REG,2019,101150|1626149,-2.0,,,,,SG,Off Screen Shooter,-0.06
Shot Chart Detail,21800526,163,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,1,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,16,1,1,20181228,LAL,LAC,21800526163,6160,0,2199|202362|203484|1627742|1628404,1,REG,2019,1626149,-2.0,C,Anchor Big,-0.17,Caldwell-Pope 3PT Jump Shot (5 PTS) (Hart 1 AST),SG,Off Screen Shooter,-0.06
Shot Chart Detail,21800526,173,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,1,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-25,150,1,0,20181228,LAL,LAC,21800526173,6360,0,2199|202362|203484|1628366|1628404,0,REG,2019,1626149,-4.0,C,Anchor Big,-0.17,MISS Caldwell-Pope 15' Pullup Jump Shot,SG,Off Screen Shooter,-0.06
Shot Chart Detail,21800526,184,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,0,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,14,1,0,20181228,LAL,LAC,21800526184,6790,0,2199|202362|203484|1628366|1628404,0,REG,2019,101150,-4.0,SG,Low Activity,-2.77,MISS Caldwell-Pope 3PT Jump Shot,SG,Off Screen Shooter,-0.06
Shot Chart Detail,21800526,279,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,79,245,1,0,20181228,LAL,LAC,21800526279,10670,0,2199|203484|1627742|1628366|1628398,0,REG,2019,202699,-6.0,PF,Wing Stopper,-0.58,MISS Caldwell-Pope 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.06
Shot Chart Detail,21800526,405,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,7,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,27,1,0,20181228,LAL,LAC,21800526405,16910,0,203484|1627826|1628366|1628398|1628404,0,REG,2019,201568,8.0,SF,Helper,0.02,MISS Caldwell-Pope 3' Driving Layup,SG,Off Screen Shooter,-0.06
Shot Chart Detail,21800526,696,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,1,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,16,1,1,20181228,LAL,LAC,21800526696,27750,0,202362|203484|1627742|1628366|1628398,1,REG,2019,101150,-11.0,SG,Low Activity,-2.77,Caldwell-Pope 3PT Jump Shot (10 PTS) (Stephenson 2 AST),SG,Off Screen Shooter,-0.06
Shot Chart Detail,21800526,708,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,0,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,99,1,1,20181228,LAL,LAC,21800526708,28370,0,202362|203484|1627742|1628366|1628398,1,REG,2019,101150,-12.0,SG,Low Activity,-2.77,Caldwell-Pope 25' 3PT Jump Shot (13 PTS) (Ball 6 AST),SG,Off Screen Shooter,-0.06
Shot Chart Detail,21800541,130,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,103,250,1,0,20181230,LAL,SAC,21800541130,6080,0,2199|202362|203484|1627742|1628404,0,REG,2019,203992,1.0,SG,Chaser,-0.87,MISS Caldwell-Pope 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.06
Shot Chart Detail,21800541,139,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,1,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,9,184,1,1,20181230,LAL,SAC,21800541139,6480,0,2199|202362|203484|1627742|1628404,1,REG,2019,201585,5.0,C,Anchor Big,1.49,Caldwell-Pope 18' Pullup Jump Shot (2 PTS) (Chandler 1 AST),SG,Off Screen Shooter,-0.06
Shot Chart Detail,21800541,145,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,0,45,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,220,1,1,20181230,LAL,SAC,21800541145,6750,0,2199|202362|203484|1627742|1628404,1,REG,2019,203992,6.0,SG,Chaser,-0.87,Caldwell-Pope 25' 3PT Step Back Jump Shot (5 PTS) (Hart 1 AST),SG,Off Screen Shooter,-0.06
Shot Chart Detail,21800541,150,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,0,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,37,1,0,20181230,LAL,SAC,21800541150,6940,0,2199|202362|203484|1627742|1628404,0,REG,2019,1627812,6.0,PG,Point of Attack,-0.78,MISS Caldwell-Pope 3PT Jump Shot,SG,Off Screen Shooter,-0.06
Shot Chart Detail,21800541,186,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,10,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,13,1,0,20181230,LAL,SAC,21800541186,8140,0,202362|203484|1628366|1628398|1629140,0,REG,2019,203992,1.0,SG,Chaser,-0.87,MISS Caldwell-Pope 3' Driving Layup,SG,Off Screen Shooter,-0.06
Shot Chart Detail,21800541,196,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,9,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,106,157,1,1,20181230,LAL,SAC,21800541196,8780,0,202362|203484|1628366|1628398|1629140,0,REG,2019,203463|203992,2.0,,,,,SG,Off Screen Shooter,-0.06
Shot Chart Detail,21800541,227,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,6,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,10,1,0,20181230,LAL,SAC,21800541227,10510,0,203484|1627742|1628366|1628398|1628404,0,REG,2019,203992,0.0,SG,Chaser,-0.87,MISS Caldwell-Pope 3PT Step Back Jump Shot,SG,Off Screen Shooter,-0.06
Shot Chart Detail,21800541,409,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,5,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,8,112,1,0,20181230,LAL,SAC,21800541409,18060,0,203484|1627742|1628398|1628404|1629004,0,REG,2019,202357,-9.0,PF,Helper,1.19,MISS Caldwell-Pope 11' Jump Shot,SG,Off Screen Shooter,-0.06
Shot Chart Detail,21800541,412,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,5,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20181230,LAL,SAC,21800541412,18400,0,203484|1627742|1628398|1628404|1629004,1,REG,2019,1627812,-9.0,PG,Point of Attack,-0.78,Caldwell-Pope 1' Cutting Layup Shot (9 PTS) (Kuzma 5 AST),SG,Off Screen Shooter,-0.06
Shot Chart Detail,21800541,419,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,4,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,178,175,1,1,20181230,LAL,SAC,21800541419,18720,0,203484|1627742|1628398|1628404|1629004,1,REG,2019,202357,-5.0,PF,Helper,1.19,Caldwell-Pope 25' 3PT Jump Shot (13 PTS) (Kuzma 6 AST),SG,Off Screen Shooter,-0.06
Shot Chart Detail,21800541,445,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,3,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,207,1,1,20181230,LAL,SAC,21800541445,19440,0,2199|203484|1627742|1628398|1628404,1,REG,2019,1626161|203463,0.0,,,,,SG,Off Screen Shooter,-0.06
Shot Chart Detail,21800541,491,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,0,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,32,281,1,1,20181230,LAL,SAC,21800541491,21340,0,2199|203484|1627742|1628398|1629004,1,REG,2019,203992,-1.0,SG,Chaser,-0.87,Caldwell-Pope 28' 3PT Jump Shot (19 PTS) (Chandler 2 AST),SG,Off Screen Shooter,-0.06
Shot Chart Detail,21800541,500,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,0,1,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,232,1,0,20181230,LAL,SAC,21800541500,21590,0,203484|1627742|1628398|1628404|1629004,0,REG,2019,202357,-4.0,PF,Helper,1.19,MISS Caldwell-Pope 26' 3PT Running Pull-Up Jump Shot,SG,Off Screen Shooter,-0.06
Shot Chart Detail,21800541,512,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,191,1,0,20181230,LAL,SAC,21800541512,21730,0,201580|203484|1628366|1628404|1629004,0,REG,2019,1628368|1627741,-4.0,,,,,SG,Off Screen Shooter,-0.06
Shot Chart Detail,21800541,516,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,11,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,42,1,0,20181230,LAL,SAC,21800541516,22110,0,201580|203484|1628366|1628404|1629004,0,REG,2019,1627741,-7.0,SG,Chaser,-1.45,MISS Caldwell-Pope 3PT Jump Shot,SG,Off Screen Shooter,-0.06
Shot Chart Detail,21800541,530,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,9,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,46,1,1,20181230,LAL,SAC,21800541530,22840,0,201580|203484|1628366|1628404|1629004,1,REG,2019,203992,-1.0,SG,Chaser,-0.87,Caldwell-Pope 3PT Jump Shot (22 PTS) (Ball 6 AST),SG,Off Screen Shooter,-0.06
Shot Chart Detail,21800541,534,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,9,37,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,0,20181230,LAL,SAC,21800541534,23030,0,201580|203484|1628366|1628404|1629004,0,REG,2019,1628368,-1.0,PG,Point of Attack,-0.05,MISS Caldwell-Pope 1' Running Dunk,SG,Off Screen Shooter,-0.06
