GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800169,264,1629016,Omari Spellman,1610612737,Atlanta Hawks,2,5,19,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181109,ATL,DET,21800169264,11210,0,203145|203473|1627752|1629016|1629027,0,REG,2019,202704,-23.0,PG,Point of Attack,-0.82,Spellman 1' Tip Dunk Shot (7 PTS),PF,Stretch Big,-1.28,
Shot Chart Detail,21800169,305,1629016,Omari Spellman,1610612737,Atlanta Hawks,2,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,190,1,0,20181109,ATL,DET,21800169305,12750,0,203145|203473|1627761|1628989|1629016,0,REG,2019,203493,-19.0,SG,Wing Stopper,-0.48,MISS Spellman 26' 3PT Jump Shot,PF,Stretch Big,-1.28,
Shot Chart Detail,21800169,370,1629016,Omari Spellman,1610612737,Atlanta Hawks,3,10,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,27,1,1,20181109,ATL,DET,21800169370,15440,0,203145|203458|1627752|1629016|1629027,1,REG,2019,201933,-23.0,PF,Helper,0.34,Spellman 3PT Jump Shot (12 PTS) (Young 5 AST),PF,Stretch Big,-1.28,1629027.0
Shot Chart Detail,21800169,374,1629016,Omari Spellman,1610612737,Atlanta Hawks,3,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,255,1,0,20181109,ATL,DET,21800169374,15600,0,203145|203458|1627752|1629016|1629027,0,REG,2019,202704,-23.0,PG,Point of Attack,-0.82,MISS Spellman 26' 3PT Jump Shot,PF,Stretch Big,-1.28,
Shot Chart Detail,21800169,600,1629016,Omari Spellman,1610612737,Atlanta Hawks,4,8,30,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181109,ATL,DET,21800169600,23700,0,203145|203473|1628416|1629016|1629027,0,REG,2019,1626169,-27.0,SF,Wing Stopper,0.06,MISS Spellman 1' Tip Layup Shot,PF,Stretch Big,-1.28,
Shot Chart Detail,21800169,605,1629016,Omari Spellman,1610612737,Atlanta Hawks,4,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,192,1,0,20181109,ATL,DET,21800169605,23890,0,203145|203473|1628416|1629016|1629027,0,REG,2019,202397,-27.0,PG,Point of Attack,-0.8,MISS Spellman 25' 3PT Jump Shot,PF,Stretch Big,-1.28,
Shot Chart Detail,21800169,649,1629016,Omari Spellman,1610612737,Atlanta Hawks,4,5,51,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,57,1,0,20181109,ATL,DET,21800169649,25290,0,202391|203473|1628416|1628989|1629016,0,REG,2019,1626169,-29.0,SF,Wing Stopper,0.06,MISS Spellman 7' Layup,PF,Stretch Big,-1.28,
Shot Chart Detail,21800169,651,1629016,Omari Spellman,1610612737,Atlanta Hawks,4,5,46,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181109,ATL,DET,21800169651,25340,0,202391|203473|1628416|1628989|1629016,0,REG,2019,202397,-27.0,PG,Point of Attack,-0.8,Spellman 1' Tip Layup Shot (14 PTS),PF,Stretch Big,-1.28,
Shot Chart Detail,21800189,66,1629016,Omari Spellman,1610612737,Atlanta Hawks,1,7,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,0,20181111,LAL,ATL,2180018966,2490,0,203145|203458|1627752|1629016|1629027,0,REG,2019,1628366,1.0,PG,Point of Attack,0.9,MISS Spellman 2' Layup,PF,Stretch Big,-1.28,
Shot Chart Detail,21800189,235,1629016,Omari Spellman,1610612737,Atlanta Hawks,2,9,59,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20181111,LAL,ATL,21800189235,8410,0,203145|203458|1627761|1629016|1629027,1,REG,2019,202362,,SG,Low Activity,-1.22,Spellman 1' Running Dunk (2 PTS) (Bembry 1 AST),PF,Stretch Big,-1.28,1627761.0
Shot Chart Detail,21800189,297,1629016,Omari Spellman,1610612737,Atlanta Hawks,2,6,5,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181111,LAL,ATL,21800189297,10750,0,202391|203145|203458|1628989|1629016,0,REG,2019,1627742,-0.0,SF,Wing Stopper,-1.13,Chandler BLOCK (2 BLK),PF,Stretch Big,-1.28,
Shot Chart Detail,21800189,410,1629016,Omari Spellman,1610612737,Atlanta Hawks,3,9,52,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,0,20181111,LAL,ATL,21800189410,15680,0,203145|203458|1627752|1629016|1629027,0,REG,2019,201580,-5.0,C,Anchor Big,1.29,MISS Spellman 1' Reverse Layup,PF,Stretch Big,-1.28,
Shot Chart Detail,21800189,452,1629016,Omari Spellman,1610612737,Atlanta Hawks,3,7,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,20,1,0,20181111,LAL,ATL,21800189452,17200,0,203101|203145|1627752|1629016|1629027,0,REG,2019,1628398,-3.0,PF,Helper,-0.96,MISS Spellman 3PT Jump Shot,PF,Stretch Big,-1.28,
Shot Chart Detail,21800189,527,1629016,Omari Spellman,1610612737,Atlanta Hawks,3,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,221,1,0,20181111,LAL,ATL,21800189527,19700,0,203145|203458|1627752|1629016|1629027,0,REG,2019,2544,-14.0,SF,Helper,0.56,MISS Spellman 26' 3PT Jump Shot,PF,Stretch Big,-1.28,
Shot Chart Detail,21800189,727,1629016,Omari Spellman,1610612737,Atlanta Hawks,4,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,206,1,0,20181111,LAL,ATL,21800189727,28530,0,1713|203145|1627752|1629016|1629027,0,REG,2019,,,,,,,PF,Stretch Big,-1.28,
Shot Chart Detail,21800201,7,1629016,Omari Spellman,1610612737,Atlanta Hawks,1,11,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,130,1,0,20181113,GSW,ATL,218002017,110,0,203145|203458|1627752|1629016|1629027,0,REG,2019,1627745,-0.0,C,Mobile Big,1.17,MISS Spellman 25' 3PT Jump Shot,PF,Stretch Big,-1.28,
Shot Chart Detail,21800201,13,1629016,Omari Spellman,1610612737,Atlanta Hawks,1,11,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,108,1,0,20181113,GSW,ATL,2180020113,480,0,203145|203458|1627752|1629016|1629027,0,REG,2019,1627745,-2.0,C,Mobile Big,1.17,MISS Spellman 11' Turnaround Jump Shot,PF,Stretch Big,-1.28,
Shot Chart Detail,21800201,433,1629016,Omari Spellman,1610612737,Atlanta Hawks,3,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-62,257,1,0,20181113,GSW,ATL,21800201433,18040,0,1713|202391|203145|1628989|1629016,0,REG,2019,202691,-8.0,SG,Wing Stopper,-0.54,MISS Spellman 26' 3PT Jump Shot,PF,Stretch Big,-1.28,
Shot Chart Detail,21800214,18,1629016,Omari Spellman,1610612737,Atlanta Hawks,1,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,224,1,0,20181115,DEN,ATL,2180021418,870,0,203145|203458|1627761|1629016|1629027,0,REG,2019,200794,-4.0,PF,Helper,1.43,MISS Spellman 25' 3PT Jump Shot,PF,Stretch Big,-1.28,
Shot Chart Detail,21800214,29,1629016,Omari Spellman,1610612737,Atlanta Hawks,1,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,204,1,0,20181115,DEN,ATL,2180021429,1400,0,203145|203458|1627761|1629016|1629027,0,REG,2019,200794,-9.0,PF,Helper,1.43,MISS Spellman 25' 3PT Jump Shot,PF,Stretch Big,-1.28,
Shot Chart Detail,21800214,46,1629016,Omari Spellman,1610612737,Atlanta Hawks,1,8,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,106,1,0,20181115,DEN,ATL,2180021446,1960,0,203145|203458|1627761|1629016|1629027,0,REG,2019,200794,-9.0,PF,Helper,1.43,MISS Spellman 24' 3PT Step Back Jump Shot,PF,Stretch Big,-1.28,
Shot Chart Detail,21800214,360,1629016,Omari Spellman,1610612737,Atlanta Hawks,2,1,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20181115,DEN,ATL,21800214360,13690,0,1713|1628416|1628989|1629016|1629027,1,REG,2019,1626168,,PF,Helper,-0.33,Spellman Dunk (4 PTS) (Huerter 1 AST),PF,Stretch Big,-1.28,1628989.0
Shot Chart Detail,21800214,372,1629016,Omari Spellman,1610612737,Atlanta Hawks,2,0,0,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20181115,DEN,ATL,21800214372,14400,0,203145|203458|1627761|1629016|1629027,0,REG,2019,1627750|1626168,,,,,,PF,Stretch Big,-1.28,
Shot Chart Detail,21800214,393,1629016,Omari Spellman,1610612737,Atlanta Hawks,3,11,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,59,1,0,20181115,DEN,ATL,21800214393,14830,0,203145|203458|1627761|1629016|1629027,0,REG,2019,200794,-17.0,PF,Helper,1.43,Millsap BLOCK (1 BLK),PF,Stretch Big,-1.28,
Shot Chart Detail,21800214,414,1629016,Omari Spellman,1610612737,Atlanta Hawks,3,10,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-212,-11,1,1,20181115,DEN,ATL,21800214414,15590,0,203145|203458|1628989|1629016|1629027,1,REG,2019,200794,-18.0,PF,Helper,1.43,Spellman 21' Jump Shot (8 PTS) (Young 5 AST),PF,Stretch Big,-1.28,1629027.0
Shot Chart Detail,21800214,435,1629016,Omari Spellman,1610612737,Atlanta Hawks,3,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-58,253,1,0,20181115,DEN,ATL,21800214435,16570,0,203145|203458|1628989|1629016|1629027,0,REG,2019,200794,-21.0,PF,Helper,1.43,MISS Spellman 26' 3PT Jump Shot,PF,Stretch Big,-1.28,
Shot Chart Detail,21800214,569,1629016,Omari Spellman,1610612737,Atlanta Hawks,4,11,35,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,28,1,1,20181115,DEN,ATL,21800214569,21850,0,1627816|1628416|1628989|1629016|1629027,1,REG,2019,1627750|203486,-34.0,,,,,PF,Stretch Big,-1.28,1628416.0
Shot Chart Detail,21800214,581,1629016,Omari Spellman,1610612737,Atlanta Hawks,4,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,191,1,0,20181115,DEN,ATL,21800214581,22080,0,1627816|1628416|1628989|1629016|1629027,0,REG,2019,203486,-32.0,C,Mobile Big,1.55,MISS Spellman 25' 3PT Jump Shot,PF,Stretch Big,-1.28,
Shot Chart Detail,21800214,603,1629016,Omari Spellman,1610612737,Atlanta Hawks,4,9,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,0,20181115,DEN,ATL,21800214603,23200,0,1627816|1628416|1628989|1629016|1629027,0,REG,2019,203486,-37.0,C,Mobile Big,1.55,MISS Spellman 1' Driving Layup,PF,Stretch Big,-1.28,
Shot Chart Detail,21800214,672,1629016,Omari Spellman,1610612737,Atlanta Hawks,4,5,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,0,20181115,DEN,ATL,21800214672,25760,0,202391|203101|1627772|1628416|1629016,0,REG,2019,1626168,-37.0,PF,Helper,-0.33,MISS Spellman 2' Layup,PF,Stretch Big,-1.28,
Shot Chart Detail,21800214,688,1629016,Omari Spellman,1610612737,Atlanta Hawks,4,4,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,54,1,0,20181115,DEN,ATL,21800214688,26250,0,202391|1627772|1627816|1628989|1629016,0,REG,2019,1627823,-39.0,PF,Helper,0.02,MISS Spellman 3PT Jump Shot,PF,Stretch Big,-1.28,
Shot Chart Detail,21800214,706,1629016,Omari Spellman,1610612737,Atlanta Hawks,4,3,15,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,27,1,0,20181115,DEN,ATL,21800214706,26850,0,202391|1627772|1627816|1628989|1629016,0,REG,2019,1628399,-42.0,PF,Helper,-0.59,MISS Spellman 3' Hook Shot,PF,Stretch Big,-1.28,
Shot Chart Detail,21800214,741,1629016,Omari Spellman,1610612737,Atlanta Hawks,4,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,33,251,1,0,20181115,DEN,ATL,21800214741,28190,0,202391|1627772|1627816|1628989|1629016,0,REG,2019,1628399,-45.0,PF,Helper,-0.59,MISS Spellman 25' 3PT Jump Shot,PF,Stretch Big,-1.28,
Shot Chart Detail,21800226,168,1629016,Omari Spellman,1610612737,Atlanta Hawks,1,1,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,1,20181117,IND,ATL,21800226168,6540,0,203473|1627761|1628416|1629016|1629027,1,REG,2019,201152,1.0,PF,Mobile Big,1.45,Spellman 2' Cutting Dunk Shot (2 PTS) (Bembry 1 AST),PF,Stretch Big,-1.28,1627761.0
Shot Chart Detail,21800226,719,1629016,Omari Spellman,1610612737,Atlanta Hawks,4,2,17,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-27,136,1,0,20181117,IND,ATL,21800226719,27430,0,1713|202391|203145|1627761|1629016,0,REG,2019,1627734,-11.0,C,Mobile Big,1.19,MISS Spellman 14' Pullup Jump Shot,PF,Stretch Big,-1.28,
Shot Chart Detail,21800226,761,1629016,Omari Spellman,1610612737,Atlanta Hawks,4,0,43,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,0,20181117,IND,ATL,21800226761,28370,0,202391|1627761|1628416|1628989|1629016,0,REG,2019,1627734,-11.0,C,Mobile Big,1.19,MISS Spellman 1' Reverse Layup,PF,Stretch Big,-1.28,
Shot Chart Detail,21800243,314,1629016,Omari Spellman,1610612737,Atlanta Hawks,2,4,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,197,1,1,20181119,ATL,LAC,21800243314,11890,0,203473|1627761|1628989|1629016|1629027,1,REG,2019,1626149,-1.0,C,Anchor Big,-0.17,Spellman 26' 3PT Jump Shot (3 PTS) (Bembry 2 AST),PF,Stretch Big,-1.28,1627761.0
Shot Chart Detail,21800243,340,1629016,Omari Spellman,1610612737,Atlanta Hawks,2,2,58,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,0,20181119,ATL,LAC,21800243340,12620,0,1713|202391|1627761|1628989|1629016,0,REG,2019,,,,,,,PF,Stretch Big,-1.28,
Shot Chart Detail,21800243,349,1629016,Omari Spellman,1610612737,Atlanta Hawks,2,2,20,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,1,20181119,ATL,LAC,21800243349,13000,0,1713|202391|1627761|1628989|1629016,1,REG,2019,201976,6.0,PG,Point of Attack,0.86,Spellman 1' Running Reverse Layup (5 PTS) (Bembry 3 AST),PF,Stretch Big,-1.28,1627761.0
Shot Chart Detail,21800243,387,1629016,Omari Spellman,1610612737,Atlanta Hawks,2,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,142,1,0,20181119,ATL,LAC,21800243387,14170,0,1713|202391|1627761|1629016|1629027,0,REG,2019,101162,4.0,C,Anchor Big,0.88,MISS Spellman 26' 3PT Jump Shot,PF,Stretch Big,-1.28,
Shot Chart Detail,21800243,414,1629016,Omari Spellman,1610612737,Atlanta Hawks,3,10,59,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20181119,ATL,LAC,21800243414,15010,0,203145|203458|1627752|1629016|1629027,1,REG,2019,,,,,,,PF,Stretch Big,-1.28,1629027.0
Shot Chart Detail,21800243,426,1629016,Omari Spellman,1610612737,Atlanta Hawks,3,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,204,1,0,20181119,ATL,LAC,21800243426,15970,0,203145|203458|1627752|1629016|1629027,0,REG,2019,,,,,,,PF,Stretch Big,-1.28,
Shot Chart Detail,21800268,609,1629016,Omari Spellman,1610612737,Atlanta Hawks,4,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,257,1,0,20181123,ATL,BOS,21800268609,23430,0,203473|1627752|1628989|1629016|1629027,0,REG,2019,1628400,-24.0,PF,Helper,-0.8,MISS Spellman 26' 3PT Jump Shot,PF,Stretch Big,-1.28,
Shot Chart Detail,21800288,78,1629016,Omari Spellman,1610612737,Atlanta Hawks,1,6,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,38,1,1,20181125,ATL,CHA,2180028878,3400,0,202391|203145|203458|1627761|1629016,1,REG,2019,101107,-1.0,PF,Helper,0.6,Spellman 3PT Jump Shot (3 PTS) (Lin 1 AST),PF,Stretch Big,-1.28,202391.0
Shot Chart Detail,21800288,119,1629016,Omari Spellman,1610612737,Atlanta Hawks,1,3,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,33,1,0,20181125,ATL,CHA,21800288119,5190,0,202391|203145|1627752|1627761|1629016,0,REG,2019,202689|1628407,-10.0,,,,,PF,Stretch Big,-1.28,
Shot Chart Detail,21800288,297,1629016,Omari Spellman,1610612737,Atlanta Hawks,2,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,222,1,0,20181125,ATL,CHA,21800288297,12470,0,202391|203458|1627752|1627761|1629016,0,REG,2019,203087,-4.0,SG,Chaser,0.39,MISS Spellman 26' 3PT Jump Shot,PF,Stretch Big,-1.28,
Shot Chart Detail,21800288,343,1629016,Omari Spellman,1610612737,Atlanta Hawks,2,0,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20181125,ATL,CHA,21800288343,14120,0,203145|1627752|1627761|1629016|1629027,1,REG,2019,202689,-1.0,PG,Point of Attack,-1.05,Spellman 1' Running Layup (5 PTS) (Bembry 4 AST),PF,Stretch Big,-1.28,1627761.0
Shot Chart Detail,21800302,114,1629016,Omari Spellman,1610612737,Atlanta Hawks,1,3,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,29,1,0,20181127,MIA,ATL,21800302114,4850,0,202391|203145|203458|1627761|1629016,0,REG,2019,202355,-4.0,C,Anchor Big,2.22,MISS Spellman 3PT Jump Shot,PF,Stretch Big,-1.28,
Shot Chart Detail,21800302,222,1629016,Omari Spellman,1610612737,Atlanta Hawks,2,10,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,2,1,1,20181127,MIA,ATL,21800302222,7820,0,203458|1627752|1628989|1629016|1629027,1,REG,2019,203482,3.0,PF,Helper,1.03,Spellman 3PT Jump Shot (5 PTS) (Young 5 AST),PF,Stretch Big,-1.28,1629027.0
Shot Chart Detail,21800302,485,1629016,Omari Spellman,1610612737,Atlanta Hawks,3,6,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20181127,MIA,ATL,21800302485,17960,0,202391|203145|203458|1627761|1629016,1,REG,2019,203585,17.0,SG,Point of Attack,-0.44,Spellman 1' Cutting Dunk Shot (7 PTS) (Young 8 AST),PF,Stretch Big,-1.28,1629027.0
Shot Chart Detail,21800302,516,1629016,Omari Spellman,1610612737,Atlanta Hawks,3,4,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,251,1,1,20181127,MIA,ATL,21800302516,18810,0,202391|203145|203458|1627761|1629016,1,REG,2019,2548|201949,11.0,,,,,PF,Stretch Big,-1.28,202391.0
Shot Chart Detail,21800302,587,1629016,Omari Spellman,1610612737,Atlanta Hawks,3,0,0,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181127,MIA,ATL,21800302587,21600,0,203473|1627752|1628381|1628989|1629027,0,REG,2019,203585,14.0,SG,Point of Attack,-0.44,Spellman 1' Tip Dunk Shot (14 PTS),PF,Stretch Big,-1.28,
Shot Chart Detail,21800302,672,1629016,Omari Spellman,1610612737,Atlanta Hawks,4,6,31,Missed Shot,Tip Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,41,1,0,20181127,MIA,ATL,21800302672,24890,0,202391|203145|203458|1627761|1629016,0,REG,2019,1626196|1626159,3.0,,,,,PF,Stretch Big,-1.28,
Shot Chart Detail,21800302,674,1629016,Omari Spellman,1610612737,Atlanta Hawks,4,6,28,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,58,1,0,20181127,MIA,ATL,21800302674,24920,0,202391|203145|203458|1627761|1629016,0,REG,2019,1626159,3.0,SF,Wing Stopper,1.1,MISS Spellman 6' Putback Layup,PF,Stretch Big,-1.28,
Shot Chart Detail,21800306,134,1629016,Omari Spellman,1610612737,Atlanta Hawks,1,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,240,1,0,20181128,CHA,ATL,21800306134,5110,0,1713|203145|1626147|1627761|1629016,0,REG,2019,1628970,6.0,SF,Helper,0.15,MISS Spellman 25' 3PT Jump Shot,PF,Stretch Big,-1.28,
Shot Chart Detail,21800306,268,1629016,Omari Spellman,1610612737,Atlanta Hawks,2,6,23,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,0,20181128,CHA,ATL,21800306268,10570,0,1627752|1627761|1628381|1629016|1629027,0,REG,2019,1628970|1626163,2.0,,,,,PF,Stretch Big,-1.28,
Shot Chart Detail,21800306,480,1629016,Omari Spellman,1610612737,Atlanta Hawks,3,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,186,1,0,20181128,CHA,ATL,21800306480,18510,0,203145|1627761|1628381|1628989|1629016,0,REG,2019,203077,-5.0,PF,Wing Stopper,0.95,MISS Spellman 25' 3PT Jump Shot,PF,Stretch Big,-1.28,
Shot Chart Detail,21800306,537,1629016,Omari Spellman,1610612737,Atlanta Hawks,3,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,47,258,1,0,20181128,CHA,ATL,21800306537,20940,0,203145|1626147|1627761|1628989|1629016,0,REG,2019,1626163,-8.0,C,Helper,-0.39,MISS Spellman 26' 3PT Jump Shot,PF,Stretch Big,-1.28,
Shot Chart Detail,21800325,108,1629016,Omari Spellman,1610612737,Atlanta Hawks,1,3,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,4,1,0,20181130,OKC,ATL,21800325108,5170,0,203145|203458|1626147|1627761|1629016,0,REG,2019,202331,-1.0,SF,Wing Stopper,1.42,MISS Spellman 3PT Jump Shot,PF,Stretch Big,-1.28,
Shot Chart Detail,21800325,126,1629016,Omari Spellman,1610612737,Atlanta Hawks,1,2,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,33,1,0,20181130,OKC,ATL,21800325126,5730,0,203145|203458|1627752|1627761|1628381,0,REG,2019,,,,,,,PF,Stretch Big,-1.28,
Shot Chart Detail,21800325,238,1629016,Omari Spellman,1610612737,Atlanta Hawks,2,8,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,199,1,1,20181130,OKC,ATL,21800325238,9080,0,203473|1626147|1627761|1628989|1629016,1,REG,2019,1629126,-2.0,,,,Spellman 26' 3PT Jump Shot (3 PTS) (Huerter 1 AST),PF,Stretch Big,-1.28,1628989.0
Shot Chart Detail,21800325,683,1629016,Omari Spellman,1610612737,Atlanta Hawks,4,1,51,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,0,20181130,OKC,ATL,21800325683,27690,0,203458|1626147|1628416|1628989|1629016,0,REG,2019,203457,-23.0,C,Mobile Big,2.34,MISS Spellman 2' Putback Layup,PF,Stretch Big,-1.28,
Shot Chart Detail,21800325,698,1629016,Omari Spellman,1610612737,Atlanta Hawks,4,1,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,106,224,1,1,20181130,OKC,ATL,21800325698,27800,0,203458|1626147|1628416|1628989|1629016,1,REG,2019,1629126,-19.0,,,,Spellman 25' 3PT Jump Shot (7 PTS) (Anderson 1 AST),PF,Stretch Big,-1.28,1626147.0
Shot Chart Detail,21800344,699,1629016,Omari Spellman,1610612737,Atlanta Hawks,4,1,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,32,1,0,20181203,ATL,GSW,21800344699,27940,0,202391|203101|1626147|1627761|1629016,0,REG,2019,1627814,-18.0,SG,Low Activity,-1.18,MISS Spellman 3PT Jump Shot,PF,Stretch Big,-1.28,
