GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800427,61,203090,Maurice Harkless,1610612757,Portland Trail Blazers,1,7,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,41,1,1,20181214,POR,TOR,2180042761,2870,0,202329|203081|203090|203468|203994,1,REG,2019,201980,0.0,SG,Wing Stopper,0.88,Harkless 6' Driving Floating Jump Shot (2 PTS) (McCollum 2 AST),SF,Versatile Big,-0.83
Shot Chart Detail,21800427,239,203090,Maurice Harkless,1610612757,Portland Trail Blazers,2,4,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-5,1,1,20181214,POR,TOR,21800427239,11640,0,202329|203081|203090|203468|203994,1,REG,2019,1627832,12.0,PG,Point of Attack,0.05,Harkless 1' Cutting Dunk Shot (4 PTS) (Nurkic 4 AST),SF,Versatile Big,-0.83
Shot Chart Detail,21800427,248,203090,Maurice Harkless,1610612757,Portland Trail Blazers,2,3,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,41,1,0,20181214,POR,TOR,21800427248,12370,0,202329|203081|203090|203468|203994,0,REG,2019,202695,9.0,SF,Wing Stopper,0.55,MISS Harkless 3PT Jump Shot,SF,Versatile Big,-0.83
Shot Chart Detail,21800427,261,203090,Maurice Harkless,1610612757,Portland Trail Blazers,2,2,39,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181214,POR,TOR,21800427261,12810,0,202329|203081|203090|203468|203994,0,REG,2019,202695,11.0,SF,Wing Stopper,0.55,Harkless 1' Tip Dunk Shot (6 PTS),SF,Versatile Big,-0.83
Shot Chart Detail,21800427,275,203090,Maurice Harkless,1610612757,Portland Trail Blazers,2,1,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-6,1,1,20181214,POR,TOR,21800427275,13480,0,202329|203081|203090|203468|203994,1,REG,2019,201586,,C,Anchor Big,0.3,Harkless 2' Dunk (8 PTS) (Lillard 2 AST),SF,Versatile Big,-0.83
Shot Chart Detail,21800427,308,203090,Maurice Harkless,1610612757,Portland Trail Blazers,3,10,3,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,19,1,0,20181214,POR,TOR,21800427308,15570,0,202329|203081|203090|203468|203994,0,REG,2019,201980,8.0,SG,Wing Stopper,0.88,MISS Harkless 4' Driving Floating Bank Jump Shot,SF,Versatile Big,-0.83
Shot Chart Detail,21800427,544,203090,Maurice Harkless,1610612757,Portland Trail Blazers,4,3,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,188,45,1,0,20181214,POR,TOR,21800427544,26880,0,202329|203081|203090|203468|203994,0,REG,2019,,,,,,,SF,Versatile Big,-0.83
Shot Chart Detail,21800450,20,203090,Maurice Harkless,1610612757,Portland Trail Blazers,1,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,153,1,0,20181217,LAC,POR,2180045020,1090,0,202329|203081|203090|203468|203994,0,REG,2019,,,,,,,SF,Versatile Big,-0.83
Shot Chart Detail,21800450,22,203090,Maurice Harkless,1610612757,Portland Trail Blazers,1,10,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20181217,LAC,POR,2180045022,1140,0,202329|203081|203090|203468|203994,1,REG,2019,201568|1628983,4.0,,,,,SF,Versatile Big,-0.83
Shot Chart Detail,21800450,33,203090,Maurice Harkless,1610612757,Portland Trail Blazers,1,8,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-130,184,1,0,20181217,LAC,POR,2180045033,2000,0,202329|203081|203090|203468|203994,0,REG,2019,,,,,,,SF,Versatile Big,-0.83
Shot Chart Detail,21800450,49,203090,Maurice Harkless,1610612757,Portland Trail Blazers,1,7,2,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,17,1,1,20181217,LAC,POR,2180045049,2980,0,202329|203081|203090|203468|203994,0,REG,2019,101162,10.0,C,Anchor Big,0.88,Harkless 6' Driving Floating Bank Jump Shot (6 PTS),SF,Versatile Big,-0.83
Shot Chart Detail,21800450,235,203090,Maurice Harkless,1610612757,Portland Trail Blazers,2,5,3,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,30,1,1,20181217,LAC,POR,21800450235,11370,0,202329|203081|203090|203468|203994,0,REG,2019,,,,,,,SF,Versatile Big,-0.83
Shot Chart Detail,21800450,271,203090,Maurice Harkless,1610612757,Portland Trail Blazers,2,2,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,162,1,1,20181217,LAC,POR,21800450271,12790,0,202329|203081|203090|203468|203994,1,REG,2019,,,,,,,SF,Versatile Big,-0.83
Shot Chart Detail,21800450,372,203090,Maurice Harkless,1610612757,Portland Trail Blazers,3,6,1,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,1,20181217,LAC,POR,21800450372,17990,0,202329|203081|203090|203468|203994,1,REG,2019,,,,,,,SF,Versatile Big,-0.83
Shot Chart Detail,21800465,7,203090,Maurice Harkless,1610612757,Portland Trail Blazers,1,11,38,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,15,1,1,20181219,POR,MEM,218004657,220,0,202329|203081|203090|203468|203994,1,REG,2019,203937,2.0,SF,Wing Stopper,0.93,Harkless 6' Step Back Jump Shot (2 PTS) (Lillard 1 AST),SF,Versatile Big,-0.83
Shot Chart Detail,21800465,11,203090,Maurice Harkless,1610612757,Portland Trail Blazers,1,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-38,247,1,0,20181219,POR,MEM,2180046511,590,0,202329|203081|203090|203468|203994,0,REG,2019,,,,,,,SF,Versatile Big,-0.83
Shot Chart Detail,21800465,354,203090,Maurice Harkless,1610612757,Portland Trail Blazers,3,9,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,200,1,1,20181219,POR,MEM,21800465354,16160,0,202329|203081|203090|203468|203994,1,REG,2019,,,,,,,SF,Versatile Big,-0.83
Shot Chart Detail,21800465,375,203090,Maurice Harkless,1610612757,Portland Trail Blazers,3,6,27,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181219,POR,MEM,21800465375,17730,0,202329|203081|203090|203468|203994,0,REG,2019,,,,,,,SF,Versatile Big,-0.83
Shot Chart Detail,21800476,231,203090,Maurice Harkless,1610612757,Portland Trail Blazers,2,6,18,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,0,20181221,POR,UTA,21800476231,10620,0,202329|203081|203090|203468|203994,0,REG,2019,1626220,-12.0,SF,Wing Stopper,0.94,MISS Harkless 2' Running Finger Roll Layup,SF,Versatile Big,-0.83
Shot Chart Detail,21800476,348,203090,Maurice Harkless,1610612757,Portland Trail Blazers,3,9,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,36,1,0,20181221,POR,UTA,21800476348,15730,0,202329|203081|203090|203468|203994,0,REG,2019,204060,-8.0,PF,Wing Stopper,1.17,MISS Harkless 3PT Jump Shot,SF,Versatile Big,-0.83
Shot Chart Detail,21800476,375,203090,Maurice Harkless,1610612757,Portland Trail Blazers,3,7,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,148,1,1,20181221,POR,UTA,21800476375,16970,0,202329|203081|203090|203468|203994,1,REG,2019,204060,-11.0,PF,Wing Stopper,1.17,Harkless 25' 3PT Jump Shot (4 PTS) (Nurkic 4 AST),SF,Versatile Big,-0.83
Shot Chart Detail,21800495,9,203090,Maurice Harkless,1610612757,Portland Trail Blazers,1,11,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-74,130,1,0,20181223,POR,DAL,218004959,370,0,202329|203081|203090|203468|203994,0,REG,2019,1629029,-2.0,SG,Low Activity,-0.28,MISS Harkless 15' Fadeaway Jumper,SF,Versatile Big,-0.83
Shot Chart Detail,21800495,41,203090,Maurice Harkless,1610612757,Portland Trail Blazers,1,8,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20181223,POR,DAL,2180049541,2150,0,202329|203081|203090|203468|203994,0,REG,2019,1629029,-5.0,SG,Low Activity,-0.28,Harkless 1' Driving Finger Roll Layup (2 PTS),SF,Versatile Big,-0.83
Shot Chart Detail,21800495,262,203090,Maurice Harkless,1610612757,Portland Trail Blazers,2,4,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20181223,POR,DAL,21800495262,11690,0,202329|203081|203090|203468|203994,1,REG,2019,1629029,-1.0,SG,Low Activity,-0.28,Harkless 1' Driving Layup (4 PTS) (Nurkic 4 AST),SF,Versatile Big,-0.83
Shot Chart Detail,21800495,272,203090,Maurice Harkless,1610612757,Portland Trail Blazers,2,3,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,28,1,1,20181223,POR,DAL,21800495272,12410,0,202329|203081|203090|203468|203994,1,REG,2019,1629029,5.0,SG,Low Activity,-0.28,Harkless 3' Driving Layup (6 PTS) (Nurkic 5 AST),SF,Versatile Big,-0.83
Shot Chart Detail,21800495,328,203090,Maurice Harkless,1610612757,Portland Trail Blazers,3,10,34,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20181223,POR,DAL,21800495328,15260,0,202329|203081|203090|203468|203994,0,REG,2019,,,,,,,SF,Versatile Big,-0.83
Shot Chart Detail,21800495,334,203090,Maurice Harkless,1610612757,Portland Trail Blazers,3,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-216,113,1,0,20181223,POR,DAL,21800495334,15520,0,202329|203081|203090|203468|203994,0,REG,2019,1629029,12.0,SG,Low Activity,-0.28,MISS Harkless 24' 3PT Jump Shot,SF,Versatile Big,-0.83
Shot Chart Detail,21800495,618,203090,Maurice Harkless,1610612757,Portland Trail Blazers,4,1,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,3,1,1,20181223,POR,DAL,21800495618,27780,0,202329|203081|203090|203468|203994,1,REG,2019,,,,,,,SF,Versatile Big,-0.83
Shot Chart Detail,21800495,634,203090,Maurice Harkless,1610612757,Portland Trail Blazers,4,0,8,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181223,POR,DAL,21800495634,28720,0,202329|203081|203090|203468|203994,0,REG,2019,1629029,3.0,SG,Low Activity,-0.28,MISS Harkless 1' Tip Layup Shot,SF,Versatile Big,-0.83
Shot Chart Detail,21800495,676,203090,Maurice Harkless,1610612757,Portland Trail Blazers,5,2,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20181223,POR,DAL,21800495676,30170,1,202329|203081|203090|203468|203994,1,REG,2019,,,,,,,SF,Versatile Big,-0.83
Shot Chart Detail,21800501,51,203090,Maurice Harkless,1610612757,Portland Trail Blazers,1,9,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20181225,UTA,POR,2180050151,1780,0,202329|203081|203090|203468|203994,1,REG,2019,201937|203497,1.0,,,,,SF,Versatile Big,-0.83
Shot Chart Detail,21800501,270,203090,Maurice Harkless,1610612757,Portland Trail Blazers,2,5,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,62,1,0,20181225,UTA,POR,21800501270,11310,0,202329|203081|203090|203468|203994,0,REG,2019,1626220,-3.0,SF,Wing Stopper,0.94,MISS Harkless 24' 3PT Jump Shot,SF,Versatile Big,-0.83
Shot Chart Detail,21800501,297,203090,Maurice Harkless,1610612757,Portland Trail Blazers,2,4,43,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,0,20181225,UTA,POR,21800501297,11570,0,202329|203081|203090|203468|203994,0,REG,2019,1626220,-5.0,SF,Wing Stopper,0.94,MISS Harkless 2' Tip Layup Shot,SF,Versatile Big,-0.83
Shot Chart Detail,21800501,314,203090,Maurice Harkless,1610612757,Portland Trail Blazers,2,2,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,6,1,0,20181225,UTA,POR,21800501314,13180,0,202329|203081|203086|203090|203468,0,REG,2019,201937,-11.0,PG,Point of Attack,0.79,Rubio BLOCK (1 BLK),SF,Versatile Big,-0.83
Shot Chart Detail,21800501,345,203090,Maurice Harkless,1610612757,Portland Trail Blazers,2,0,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,39,1,0,20181225,UTA,POR,21800501345,14340,0,202329|203081|203086|203090|203468,0,REG,2019,204060|201937,-12.0,,,,,SF,Versatile Big,-0.83
Shot Chart Detail,21800501,357,203090,Maurice Harkless,1610612757,Portland Trail Blazers,3,11,39,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-8,1,1,20181225,UTA,POR,21800501357,14610,0,202329|203081|203090|203468|203994,1,REG,2019,204060,,PF,Wing Stopper,1.17,Harkless 2' Driving Dunk (5 PTS) (Lillard 4 AST),SF,Versatile Big,-0.83
Shot Chart Detail,21800501,428,203090,Maurice Harkless,1610612757,Portland Trail Blazers,3,6,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,36,1,0,20181225,UTA,POR,21800501428,17650,0,202329|203081|203090|203468|203994,0,REG,2019,2594,-15.0,SG-PF,Low Activity,-0.37,Gobert BLOCK (6 BLK),SF,Versatile Big,-0.83
Shot Chart Detail,21800501,435,203090,Maurice Harkless,1610612757,Portland Trail Blazers,3,5,41,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,0,20181225,UTA,POR,21800501435,18190,0,202329|203081|203090|203468|203994,0,REG,2019,203497,-12.0,C,Anchor Big,3.51,Gobert BLOCK (7 BLK),SF,Versatile Big,-0.83
Shot Chart Detail,21800516,64,203090,Maurice Harkless,1610612757,Portland Trail Blazers,1,6,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,20181227,GSW,POR,2180051664,3500,0,202329|203081|203090|203468|203994,1,REG,2019,201142,4.0,SF,Wing Stopper,0.84,Harkless 2' Driving Finger Roll Layup (4 PTS) (Nurkic 3 AST),SF,Versatile Big,-0.83
Shot Chart Detail,21800516,265,203090,Maurice Harkless,1610612757,Portland Trail Blazers,2,4,44,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,32,1,0,20181227,GSW,POR,21800516265,11560,0,202329|203081|203090|203468|203994,0,REG,2019,201142,-3.0,SF,Wing Stopper,0.84,MISS Harkless 4' Cutting Layup Shot,SF,Versatile Big,-0.83
Shot Chart Detail,21800516,335,203090,Maurice Harkless,1610612757,Portland Trail Blazers,2,0,8,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181227,GSW,POR,21800516335,14320,0,202329|203081|203090|203468|203994,0,REG,2019,2738,6.0,SF,Wing Stopper,1.39,Harkless 1' Tip Layup Shot (6 PTS),SF,Versatile Big,-0.83
Shot Chart Detail,21800516,363,203090,Maurice Harkless,1610612757,Portland Trail Blazers,3,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,192,1,0,20181227,GSW,POR,21800516363,15270,0,202329|203081|203090|203468|203994,0,REG,2019,203110,3.0,PF,Helper,2.5,MISS Harkless 26' 3PT Jump Shot,SF,Versatile Big,-0.83
Shot Chart Detail,21800516,369,203090,Maurice Harkless,1610612757,Portland Trail Blazers,3,10,4,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181227,GSW,POR,21800516369,15560,0,202329|203081|203090|203468|203994,0,REG,2019,201939,3.0,PG,Chaser,-0.48,MISS Harkless 1' Tip Layup Shot,SF,Versatile Big,-0.83
Shot Chart Detail,21800516,371,203090,Maurice Harkless,1610612757,Portland Trail Blazers,3,10,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181227,GSW,POR,21800516371,15570,0,202329|203081|203090|203468|203994,0,REG,2019,201939,5.0,PG,Chaser,-0.48,Harkless 1' Tip Layup Shot (8 PTS),SF,Versatile Big,-0.83
Shot Chart Detail,21800516,416,203090,Maurice Harkless,1610612757,Portland Trail Blazers,3,7,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-6,1,1,20181227,GSW,POR,21800516416,17120,0,202329|203081|203090|203468|203994,1,REG,2019,201142,3.0,SF,Wing Stopper,0.84,Harkless 3PT Jump Shot (11 PTS) (McCollum 3 AST),SF,Versatile Big,-0.83
Shot Chart Detail,21800516,736,203090,Maurice Harkless,1610612757,Portland Trail Blazers,5,3,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,19,1,0,20181227,GSW,POR,21800516736,29980,1,202329|203081|203090|203468|203994,0,REG,2019,202691,-2.0,SG,Wing Stopper,-0.54,MISS Harkless 3PT Jump Shot,SF,Versatile Big,-0.83
Shot Chart Detail,21800534,26,203090,Maurice Harkless,1610612757,Portland Trail Blazers,1,9,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,50,1,0,20181229,POR,GSW,2180053426,1610,0,202329|203081|203090|203468|203994,0,REG,2019,201142,3.0,SF,Wing Stopper,0.84,MISS Harkless 24' 3PT Jump Shot,SF,Versatile Big,-0.83
Shot Chart Detail,21800534,64,203090,Maurice Harkless,1610612757,Portland Trail Blazers,1,5,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20181229,POR,GSW,2180053464,3730,0,202329|203081|203090|203468|203994,1,REG,2019,203110|201142,1.0,,,,,SF,Versatile Big,-0.83
Shot Chart Detail,21800534,217,203090,Maurice Harkless,1610612757,Portland Trail Blazers,2,7,16,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181229,POR,GSW,21800534217,10040,0,203081|203090|203468|203917|203994,0,REG,2019,201939|1628035,-15.0,,,,,SF,Versatile Big,-0.83
Shot Chart Detail,21800534,282,203090,Maurice Harkless,1610612757,Portland Trail Blazers,2,3,6,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,1,1,0,20181229,POR,GSW,21800534282,12540,0,203081|203090|203468|203917|203994,0,REG,2019,201142,-14.0,SF,Wing Stopper,0.84,MISS Harkless 1' Cutting Layup Shot,SF,Versatile Big,-0.83
Shot Chart Detail,21800534,344,203090,Maurice Harkless,1610612757,Portland Trail Blazers,3,10,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,83,1,0,20181229,POR,GSW,21800534344,15100,0,202329|203081|203090|203468|203994,0,REG,2019,203110,-11.0,PF,Helper,2.5,MISS Harkless 24' 3PT Jump Shot,SF,Versatile Big,-0.83
Shot Chart Detail,21800534,382,203090,Maurice Harkless,1610612757,Portland Trail Blazers,3,8,24,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181229,POR,GSW,21800534382,16560,0,202329|203081|203090|203468|203994,0,REG,2019,203110,-14.0,PF,Helper,2.5,MISS Harkless 1' Tip Layup Shot,SF,Versatile Big,-0.83
Shot Chart Detail,21800534,397,203090,Maurice Harkless,1610612757,Portland Trail Blazers,3,6,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,30,1,0,20181229,POR,GSW,21800534397,17460,0,202329|203081|203090|203468|203994,0,REG,2019,203110,-10.0,PF,Helper,2.5,MISS Harkless 3PT Jump Shot,SF,Versatile Big,-0.83
Shot Chart Detail,21800534,601,203090,Maurice Harkless,1610612757,Portland Trail Blazers,4,2,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20181229,POR,GSW,21800534601,27040,0,202329|203081|203090|203468|203994,1,REG,2019,203110|1626172,-7.0,,,,,SF,Versatile Big,-0.83
Shot Chart Detail,21800552,7,203090,Maurice Harkless,1610612757,Portland Trail Blazers,1,11,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,6,1,0,20190101,SAC,POR,218005527,260,0,202329|203081|203090|203468|203994,0,REG,2019,202357,-0.0,PF,Helper,1.19,MISS Harkless 3' Driving Layup,SF,Versatile Big,-0.83
Shot Chart Detail,21800552,16,203090,Maurice Harkless,1610612757,Portland Trail Blazers,1,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,248,1,0,20190101,SAC,POR,2180055216,970,0,202329|203081|203090|203468|203994,0,REG,2019,1627741,-2.0,SG,Chaser,-1.45,MISS Harkless 25' 3PT Jump Shot,SF,Versatile Big,-0.83
Shot Chart Detail,21800552,20,203090,Maurice Harkless,1610612757,Portland Trail Blazers,1,10,5,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20190101,SAC,POR,2180055220,1150,0,202329|203081|203090|203468|203994,1,REG,2019,1627741|1626161,-0.0,,,,,SF,Versatile Big,-0.83
Shot Chart Detail,21800552,63,203090,Maurice Harkless,1610612757,Portland Trail Blazers,1,7,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,220,1,1,20190101,SAC,POR,2180055263,2740,0,202329|203081|203090|203468|203994,1,REG,2019,1627741,-2.0,SG,Chaser,-1.45,Harkless 25' 3PT Jump Shot (5 PTS) (Lillard 2 AST),SF,Versatile Big,-0.83
Shot Chart Detail,21800552,90,203090,Maurice Harkless,1610612757,Portland Trail Blazers,1,5,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,1,20190101,SAC,POR,2180055290,3780,0,202329|203081|203090|203468|203994,1,REG,2019,1627741|202357,2.0,,,,,SF,Versatile Big,-0.83
Shot Chart Detail,21800552,284,203090,Maurice Harkless,1610612757,Portland Trail Blazers,2,3,57,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-4,1,1,20190101,SAC,POR,21800552284,12030,0,202329|203081|203090|203468|203994,1,REG,2019,1627741,,SG,Chaser,-1.45,Harkless 1' Driving Dunk (9 PTS) (Lillard 4 AST),SF,Versatile Big,-0.83
Shot Chart Detail,21800552,436,203090,Maurice Harkless,1610612757,Portland Trail Blazers,3,5,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,64,1,0,20190101,SAC,POR,21800552436,18160,0,202329|203081|203090|203468|203994,0,REG,2019,1627741|1628385,5.0,,,,,SF,Versatile Big,-0.83
Shot Chart Detail,21800552,451,203090,Maurice Harkless,1610612757,Portland Trail Blazers,3,4,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,18,1,0,20190101,SAC,POR,21800552451,18880,0,202329|203081|203090|203468|203994,0,REG,2019,1628368,7.0,PG,Point of Attack,-0.05,MISS Harkless 3' Layup,SF,Versatile Big,-0.83
Shot Chart Detail,21800552,662,203090,Maurice Harkless,1610612757,Portland Trail Blazers,5,4,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,11,1,0,20190101,SAC,POR,21800552662,28960,1,202329|203081|203090|203468|203994,0,REG,2019,203992,-0.0,SG,Chaser,-0.87,MISS Harkless 9' Turnaround Jump Shot,SF,Versatile Big,-0.83
Shot Chart Detail,21800552,709,203090,Maurice Harkless,1610612757,Portland Trail Blazers,5,1,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190101,SAC,POR,21800552709,31160,1,202329|203081|203090|203468|203994,0,REG,2019,1627741,7.0,SG,Chaser,-1.45,Harkless 1' Tip Layup Shot (11 PTS),SF,Versatile Big,-0.83
Shot Chart Detail,21800575,9,203090,Maurice Harkless,1610612757,Portland Trail Blazers,1,11,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,0,20190104,POR,OKC,218005759,270,0,202329|203081|203090|203468|203994,0,REG,2019,201566,0.0,PG,Point of Attack,1.02,MISS Harkless 2' Layup,SF,Versatile Big,-0.83
Shot Chart Detail,21800575,11,203090,Maurice Harkless,1610612757,Portland Trail Blazers,1,11,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-6,1,0,20190104,POR,OKC,2180057511,280,0,202329|203081|203090|203468|203994,0,REG,2019,203924|202331,0.0,,,,,SF,Versatile Big,-0.83
Shot Chart Detail,21800575,285,203090,Maurice Harkless,1610612757,Portland Trail Blazers,2,3,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,109,1,1,20190104,POR,OKC,21800575285,12380,0,202329|203081|203090|203468|203994,1,REG,2019,202331,11.0,SF,Wing Stopper,1.42,Harkless 25' 3PT Jump Shot (3 PTS) (Lillard 5 AST),SF,Versatile Big,-0.83
