GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800265,308,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,0,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,1,20181123,BKN,MIN,21800265308,13840,0,201960|203459|203915|203925|1628386,1,REG,2019,203476,,C,Anchor Big,1.43,Allen 1' Cutting Dunk Shot (4 PTS) (Dinwiddie 4 AST),C,Roll + Cut Big,-0.29
Shot Chart Detail,21800265,316,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,0,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,8,1,0,20181123,BKN,MIN,21800265316,14110,0,201960|203459|203915|203925|1628386,0,REG,2019,203476,,C,Anchor Big,1.43,MISS Allen 3PT Jump Shot,C,Roll + Cut Big,-0.29
Shot Chart Detail,21800265,494,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,11,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20181123,BKN,MIN,21800265494,21910,0,201960|203894|203915|203925|1628386,1,REG,2019,201565|1626145,,,,,,C,Roll + Cut Big,-0.29
Shot Chart Detail,21800265,578,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,5,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,3,1,1,20181123,BKN,MIN,21800265578,25680,0,201960|203459|203915|203925|1628386,1,REG,2019,203496,,SF,Wing Stopper,2.5,Allen 4' Layup (10 PTS) (Carroll 2 AST),C,Roll + Cut Big,-0.29
Shot Chart Detail,21800265,583,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,4,41,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20181123,BKN,MIN,21800265583,25990,0,203459|203915|203925|1626156|1628386,1,REG,2019,1626157,-6,C,Anchor Big,0.23,Allen 1' Alley Oop Dunk (12 PTS) (Dinwiddie 8 AST),C,Roll + Cut Big,-0.29
Shot Chart Detail,21800289,21,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,10,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20181125,BKN,PHI,2180028921,1010,0,203459|203925|1626156|1626178|1628386,1,REG,2019,203954,,C,Anchor Big,1.79,Allen 2' Cutting Layup Shot (2 PTS) (Russell 1 AST),C,Roll + Cut Big,-0.29
Shot Chart Detail,21800289,89,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,3,59,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,12,1,1,20181125,BKN,PHI,2180028989,4810,0,203459|203915|1626156|1626178|1628386,1,REG,2019,,,,,,,C,Roll + Cut Big,-0.29
Shot Chart Detail,21800289,218,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,8,37,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,25,1,0,20181125,BKN,PHI,21800289218,9230,0,201162|201960|203894|1626156|1628386,0,REG,2019,203954,,C,Anchor Big,1.79,MISS Allen 4' Floating Jump Shot,C,Roll + Cut Big,-0.29
Shot Chart Detail,21800289,247,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,6,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,1,20181125,BKN,PHI,21800289247,10240,0,201960|203915|203925|1626156|1628386,1,REG,2019,1627788,,SG,Chaser,-0.49,Allen 2' Cutting Dunk Shot (6 PTS) (Russell 5 AST),C,Roll + Cut Big,-0.29
Shot Chart Detail,21800289,274,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,4,57,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,34,1,1,20181125,BKN,PHI,21800289274,11430,0,201960|203459|203915|203925|1628386,1,REG,2019,,,,,,,C,Roll + Cut Big,-0.29
Shot Chart Detail,21800289,312,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,3,9,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,0,20181125,BKN,PHI,21800289312,12510,0,203459|203915|203925|1626178|1628386,0,REG,2019,203954,,C,Anchor Big,1.79,MISS Allen 3' Turnaround Hook Shot,C,Roll + Cut Big,-0.29
Shot Chart Detail,21800289,329,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,1,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,16,1,1,20181125,BKN,PHI,21800289329,13270,0,203459|203915|203925|1626178|1628386,1,REG,2019,,,,,,,C,Roll + Cut Big,-0.29
Shot Chart Detail,21800289,344,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,0,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,2,1,0,20181125,BKN,PHI,21800289344,14270,0,203459|203915|203925|1626178|1628386,0,REG,2019,203954,,C,Anchor Big,1.79,MISS Allen 3PT Jump Shot,C,Roll + Cut Big,-0.29
Shot Chart Detail,21800289,539,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,10,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20181125,BKN,PHI,21800289539,22240,0,201162|201960|203894|1626156|1628386,1,REG,2019,203954,13,C,Anchor Big,1.79,Allen 1' Dunk (15 PTS) (Napier 1 AST),C,Roll + Cut Big,-0.29
Shot Chart Detail,21800289,609,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,4,30,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,45,1,0,20181125,BKN,PHI,21800289609,26100,0,203915|203925|1626156|1626178|1628386,0,REG,2019,203954,,C,Anchor Big,1.79,MISS Allen 8' Floating Jump Shot,C,Roll + Cut Big,-0.29
Shot Chart Detail,21800289,643,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,1,59,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181125,BKN,PHI,21800289643,27610,0,203915|203925|1626156|1626178|1628386,0,REG,2019,202710,,SF-SG,Wing Stopper,-0.08,Allen 1' Tip Dunk Shot (17 PTS),C,Roll + Cut Big,-0.29
Shot Chart Detail,21800308,11,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,11,15,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181128,BKN,UTA,2180030811,450,0,203459|203925|1626156|1626178|1628386,0,REG,2019,203497,,C,Anchor Big,3.51,MISS Allen 1' Tip Layup Shot,C,Roll + Cut Big,-0.29
Shot Chart Detail,21800308,27,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,10,17,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,15,1,0,20181128,BKN,UTA,2180030827,1030,0,203459|203925|1626156|1626178|1628386,0,REG,2019,203497,,C,Anchor Big,3.51,MISS Allen 3' Cutting Layup Shot,C,Roll + Cut Big,-0.29
Shot Chart Detail,21800308,41,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,8,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,1,20181128,BKN,UTA,2180030841,2030,0,203459|203925|1626156|1626178|1628386,1,REG,2019,201937|203497,,,,,,C,Roll + Cut Big,-0.29
Shot Chart Detail,21800308,73,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,6,3,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,54,85,1,0,20181128,BKN,UTA,2180030873,3570,0,203459|203925|1626156|1626178|1628386,0,REG,2019,1628378|201937,,,,,,C,Roll + Cut Big,-0.29
Shot Chart Detail,21800308,279,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,4,33,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20181128,BKN,UTA,21800308279,11670,0,203459|203925|1626156|1626178|1628386,0,REG,2019,1628378,2,SG,Chaser,0.18,Allen 2' Putback Dunk (4 PTS),C,Roll + Cut Big,-0.29
Shot Chart Detail,21800308,324,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,1,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,1,20181128,BKN,UTA,21800308324,13610,0,203459|203925|1626156|1626178|1628386,1,REG,2019,201937,,PG,Point of Attack,0.79,Allen 2' Cutting Dunk Shot (6 PTS) (Russell 3 AST),C,Roll + Cut Big,-0.29
Shot Chart Detail,21800323,54,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,7,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20181130,BKN,MEM,2180032354,2970,0,203459|203915|1626156|1626178|1628386,1,REG,2019,203937,,SF,Wing Stopper,0.93,Allen 1' Cutting Dunk Shot (2 PTS) (Russell 1 AST),C,Roll + Cut Big,-0.29
Shot Chart Detail,21800323,302,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,0,29,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,19,1,1,20181130,BKN,MEM,21800323302,14110,0,201960|203894|203915|1626178|1628386,1,REG,2019,201144,,PG,Point of Attack,-0.29,Allen 4' Driving Hook Shot (5 PTS) (Dinwiddie 4 AST),C,Roll + Cut Big,-0.29
Shot Chart Detail,21800323,366,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,7,11,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,1,20181130,BKN,MEM,21800323366,17290,0,203459|203915|1626156|1626178|1628386,1,REG,2019,201188,,C,Anchor Big,2.15,Allen 2' Alley Oop Layup (7 PTS) (Russell 6 AST),C,Roll + Cut Big,-0.29
Shot Chart Detail,21800323,375,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,6,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,29,1,1,20181130,BKN,MEM,21800323375,17810,0,203459|203915|1626156|1626178|1628386,1,REG,2019,201188,,C,Anchor Big,2.15,Allen 3' Cutting Dunk Shot (9 PTS) (Russell 7 AST),C,Roll + Cut Big,-0.29
Shot Chart Detail,21800323,675,1628386,Jarrett Allen,1610612751,Brooklyn Nets,5,2,34,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,50,1,1,20181130,BKN,MEM,21800323675,30260,1,201960|203915|1626156|1626178|1628386,1,REG,2019,201188,,C,Anchor Big,2.15,Allen 5' Cutting Finger Roll Layup Shot (15 PTS) (Dinwiddie 5 AST),C,Roll + Cut Big,-0.29
Shot Chart Detail,21800333,57,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,6,13,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181201,WAS,BKN,2180033357,3470,0,203459|203915|1626156|1626178|1628386,0,REG,2019,,,,,,,C,Roll + Cut Big,-0.29
Shot Chart Detail,21800333,307,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,8,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,16,1,1,20181201,WAS,BKN,21800333307,16320,0,1628386,1,REG,2019,203078|203107,,,,,,C,Roll + Cut Big,-0.29
Shot Chart Detail,21800333,316,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,7,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,24,1,1,20181201,WAS,BKN,21800333316,16860,0,1628386,1,REG,2019,203107,,PG,Point of Attack,-0.03,Allen 2' Cutting Layup Shot (4 PTS) (Russell 4 AST),C,Roll + Cut Big,-0.29
Shot Chart Detail,21800333,342,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,6,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20181201,WAS,BKN,21800333342,17960,0,1628386,1,REG,2019,202322,,PG,Point of Attack,0.03,Allen 2' Cutting Dunk Shot (6 PTS) (Russell 5 AST),C,Roll + Cut Big,-0.29
Shot Chart Detail,21800345,7,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,11,40,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20181203,BKN,CLE,218003457,200,0,203459|203915|1626156|1626178|1628386,1,REG,2019,202684,,C,Anchor Big,-0.03,Allen Cutting Finger Roll Layup Shot (2 PTS) (Dinwiddie 1 AST),C,Roll + Cut Big,-0.29
Shot Chart Detail,21800345,15,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,10,38,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,34,1,0,20181203,BKN,CLE,2180034515,820,0,203459|203915|1626156|1626178|1628386,0,REG,2019,202684,,C,Anchor Big,-0.03,MISS Allen 3' Cutting Layup Shot,C,Roll + Cut Big,-0.29
Shot Chart Detail,21800345,80,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,4,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-6,1,1,20181203,BKN,CLE,2180034580,4780,0,203459|203915|1626156|1626178|1628386,1,REG,2019,202684,,C,Anchor Big,-0.03,Allen 3PT Jump Shot (5 PTS) (Dinwiddie 3 AST),C,Roll + Cut Big,-0.29
Shot Chart Detail,21800345,235,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,5,38,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20181203,BKN,CLE,21800345235,11020,0,203459|203894|203915|1626178|1628386,1,REG,2019,202684,-2,C,Anchor Big,-0.03,Allen 2' Alley Oop Dunk (7 PTS) (Dinwiddie 4 AST),C,Roll + Cut Big,-0.29
Shot Chart Detail,21800345,378,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,6,51,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,59,1,1,20181203,BKN,CLE,21800345378,17490,0,203459|203915|1626156|1626178|1628386,1,REG,2019,202684,,C,Anchor Big,-0.03,Allen 6' Hook Shot (9 PTS) (Russell 4 AST),C,Roll + Cut Big,-0.29
Shot Chart Detail,21800345,501,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,9,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-17,1,0,20181203,BKN,CLE,21800345501,23260,0,201162|201960|203915|1628386|1629066,0,REG,2019,1626204,,C,Anchor Big,0.76,MISS Allen 3PT Jump Shot,C,Roll + Cut Big,-0.29
Shot Chart Detail,21800345,530,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,6,59,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,78,1,0,20181203,BKN,CLE,21800345530,24610,0,203459|203915|1626156|1628386|1629066,0,REG,2019,203903|202684,,,,,,C,Roll + Cut Big,-0.29
Shot Chart Detail,21800358,13,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,11,17,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181205,BKN,OKC,2180035813,430,0,203459|203925|1626156|1626178|1628386,0,REG,2019,1628390,-1,SG,Chaser,-0.11,Allen 1' Putback Dunk (2 PTS),C,Roll + Cut Big,-0.29
Shot Chart Detail,21800358,20,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,222,1,0,20181205,BKN,OKC,2180035820,1050,0,203459|203925|1626156|1626178|1628386,0,REG,2019,203500,,C,Mobile Big,0.98,MISS Allen 25' 3PT Jump Shot,C,Roll + Cut Big,-0.29
Shot Chart Detail,21800358,58,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,7,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,22,1,0,20181205,BKN,OKC,2180035858,2600,0,203459|203925|1626156|1626178|1628386,0,REG,2019,203500,,C,Mobile Big,0.98,MISS Allen 3PT Jump Shot,C,Roll + Cut Big,-0.29
Shot Chart Detail,21800358,79,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,6,27,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,0,20181205,BKN,OKC,2180035879,3330,0,201960|203925|1626156|1626178|1628386,0,REG,2019,203924,,PF,Helper,1.46,MISS Allen 2' Putback Layup,C,Roll + Cut Big,-0.29
Shot Chart Detail,21800358,280,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,5,45,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,46,1,0,20181205,BKN,OKC,21800358280,10950,0,201960|203459|203915|1626178|1628386,0,REG,2019,203924,,PF,Helper,1.46,MISS Allen 5' Hook Shot,C,Roll + Cut Big,-0.29
Shot Chart Detail,21800358,305,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,4,21,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,33,1,0,20181205,BKN,OKC,21800358305,11790,0,203459|203915|203925|1626178|1628386,0,REG,2019,202331|203500,,,,,,C,Roll + Cut Big,-0.29
Shot Chart Detail,21800358,307,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,4,18,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,1,20181205,BKN,OKC,21800358307,11820,0,203459|203915|203925|1626178|1628386,0,REG,2019,202331,,SF,Wing Stopper,1.42,Allen 3' Tip Dunk Shot (4 PTS),C,Roll + Cut Big,-0.29
Shot Chart Detail,21800358,320,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,3,21,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,0,20181205,BKN,OKC,21800358320,12390,0,203459|203915|203925|1626178|1628386,0,REG,2019,203471|202331,,,,,,C,Roll + Cut Big,-0.29
Shot Chart Detail,21800358,333,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,3,22,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,0,20181205,BKN,OKC,21800358333,12380,0,203459|203915|203925|1626178|1628386,0,REG,2019,203471|202331,,,,,,C,Roll + Cut Big,-0.29
Shot Chart Detail,21800358,369,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,11,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20181205,BKN,OKC,21800358369,14560,0,203459|203925|1626156|1626178|1628386,1,REG,2019,203924|202331,,,,,,C,Roll + Cut Big,-0.29
Shot Chart Detail,21800358,394,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,9,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,0,20181205,BKN,OKC,21800358394,15850,0,203459|203925|1626156|1626178|1628386,0,REG,2019,203500,,C,Mobile Big,0.98,MISS Allen 2' Layup,C,Roll + Cut Big,-0.29
Shot Chart Detail,21800358,444,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,6,55,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20181205,BKN,OKC,21800358444,17450,0,203459|203925|1626156|1626178|1628386,1,REG,2019,201566,21,PG,Point of Attack,1.02,Allen 1' Alley Oop Dunk (10 PTS) (Russell 4 AST),C,Roll + Cut Big,-0.29
Shot Chart Detail,21800358,609,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,8,35,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20181205,BKN,OKC,21800358609,23650,0,201162|203459|203915|1626156|1628386,0,REG,2019,201566,,PG,Point of Attack,1.02,Allen 2' Hook Shot (13 PTS),C,Roll + Cut Big,-0.29
Shot Chart Detail,21800358,612,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,8,8,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,0,20181205,BKN,OKC,21800358612,23920,0,201162|203459|203915|1626156|1628386,0,REG,2019,203457|1628390,,,,,,C,Roll + Cut Big,-0.29
Shot Chart Detail,21800371,20,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,10,56,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,57,1,1,20181207,BKN,TOR,2180037120,640,0,203459|203925|1626156|1626178|1628386,0,REG,2019,,,,,,,C,Roll + Cut Big,-0.29
Shot Chart Detail,21800371,48,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,8,23,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,1,20181207,BKN,TOR,2180037148,2170,0,203459|203925|1626156|1626178|1628386,1,REG,2019,201980,,SG,Wing Stopper,0.88,Allen 3' Cutting Finger Roll Layup Shot (4 PTS) (Crabbe 1 AST),C,Roll + Cut Big,-0.29
Shot Chart Detail,21800371,255,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,4,55,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,57,1,1,20181207,BKN,TOR,21800371255,11450,0,201162|201960|203915|203925|1628386,1,REG,2019,202695,,SF,Wing Stopper,0.55,Allen 6' Hook Shot (6 PTS) (Dinwiddie 3 AST),C,Roll + Cut Big,-0.29
Shot Chart Detail,21800371,457,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-62,253,1,0,20181207,BKN,TOR,21800371457,20210,0,201960|203459|203915|1628386|1629066,0,REG,2019,201586,,C,Anchor Big,0.3,MISS Allen 26' 3PT Jump Shot,C,Roll + Cut Big,-0.29
Shot Chart Detail,21800371,631,1628386,Jarrett Allen,1610612751,Brooklyn Nets,4,1,19,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181207,BKN,TOR,21800371631,28010,0,203915|203925|1626156|1626178|1628386,0,REG,2019,202695,,SF,Wing Stopper,0.55,Allen 1' Tip Layup Shot (10 PTS),C,Roll + Cut Big,-0.29
Shot Chart Detail,21800371,707,1628386,Jarrett Allen,1610612751,Brooklyn Nets,5,1,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,1,20181207,BKN,TOR,21800371707,31160,1,203915|203925|1626156|1626178|1628386,1,REG,2019,1627832,,PG,Point of Attack,0.05,Allen 2' Layup (12 PTS) (Dinwiddie 8 AST),C,Roll + Cut Big,-0.29
Shot Chart Detail,21800382,29,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,8,55,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20181208,NYK,BKN,2180038229,1850,0,203459|203925|1626156|1626178|1628386,1,REG,2019,1626144,,PG,Point of Attack,-1.86,Allen 1' Cutting Dunk Shot (2 PTS) (Russell 2 AST),C,Roll + Cut Big,-0.29
Shot Chart Detail,21800382,34,1628386,Jarrett Allen,1610612751,Brooklyn Nets,1,8,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181208,NYK,BKN,2180038234,2170,0,203459|203925|1626156|1626178|1628386,0,REG,2019,1626209,,SF,Wing Stopper,0.12,Allen 1' Putback Layup (4 PTS),C,Roll + Cut Big,-0.29
Shot Chart Detail,21800382,298,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,1,50,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,89,1,0,20181208,NYK,BKN,21800382298,13300,0,203459|203915|203925|1626178|1628386,0,REG,2019,,,,,,,C,Roll + Cut Big,-0.29
Shot Chart Detail,21800382,310,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,1,3,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-4,1,0,20181208,NYK,BKN,21800382310,13770,0,203459|203915|203925|1626178|1628386,0,REG,2019,1626209,,SF,Wing Stopper,0.12,MISS Allen Alley Oop Layup,C,Roll + Cut Big,-0.29
Shot Chart Detail,21800382,312,1628386,Jarrett Allen,1610612751,Brooklyn Nets,2,1,2,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,13,1,1,20181208,NYK,BKN,21800382312,13780,0,203459|203915|203925|1626178|1628386,0,REG,2019,,,,,,,C,Roll + Cut Big,-0.29
Shot Chart Detail,21800382,343,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,11,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20181208,NYK,BKN,21800382343,14700,0,203459|203925|1626156|1626178|1628386,1,REG,2019,,,,,,,C,Roll + Cut Big,-0.29
Shot Chart Detail,21800382,349,1628386,Jarrett Allen,1610612751,Brooklyn Nets,3,11,3,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,68,1,1,20181208,NYK,BKN,21800382349,14970,0,203459|203925|1626156|1626178|1628386,1,REG,2019,,,,,,,C,Roll + Cut Big,-0.29
