GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800952,452,201584,Courtney Lee,1610612742,Dallas Mavericks,3,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,193,1,0,20190304,BKN,DAL,21800952452,19010,0,201584|203939|1627827|1628467|1629029,0,REG,2019,203925,,SG,Chaser,-0.08,MISS Lee 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.86
Shot Chart Detail,21800952,553,201584,Courtney Lee,1610612742,Dallas Mavericks,4,8,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,62,200,1,1,20190304,BKN,DAL,21800952553,23490,0,201584|203504|1626257|1628467|1629151,1,REG,2019,1626156,,PG,Point of Attack,-0.63,Lee 21' Pullup Jump Shot (5 PTS) (Mejri 1 AST),SG,Secondary Ball Handler,-0.86
Shot Chart Detail,21800952,611,201584,Courtney Lee,1610612742,Dallas Mavericks,4,4,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,62,1,1,20190304,BKN,DAL,21800952611,26190,0,1717|201584|203504|203939|1629151,0,REG,2019,1629033,,SG,Chaser,-0.08,Lee 6' Driving Floating Jump Shot (7 PTS),SG,Secondary Ball Handler,-0.86
Shot Chart Detail,21800967,426,201584,Courtney Lee,1610612742,Dallas Mavericks,3,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,204,176,1,0,20190306,WAS,DAL,21800967426,18620,0,201584|203501|1626257|1628973|1629029,0,REG,2019,201145,,PF,Helper,-1.27,MISS Lee 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.86
Shot Chart Detail,21800967,459,201584,Courtney Lee,1610612742,Dallas Mavericks,3,2,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-229,85,1,1,20190306,WAS,DAL,21800967459,20170,0,2734|201584|1626257|1628382|1629029,1,REG,2019,203078,,SG,Chaser,-1.2,Lee 24' 3PT Jump Shot (3 PTS) (Doncic 5 AST),SG,Secondary Ball Handler,-0.86
Shot Chart Detail,21800978,124,201584,Courtney Lee,1610612742,Dallas Mavericks,1,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,239,89,1,0,20190308,ORL,DAL,21800978124,5830,0,201584|203501|1626257|1628382|1629029,0,REG,2019,1628411,,SF,Chaser,-0.04,MISS Lee 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.86
Shot Chart Detail,21800978,162,201584,Courtney Lee,1610612742,Dallas Mavericks,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-26,1,1,20190308,ORL,DAL,21800978162,7200,0,1717|201584|203939|1628382|1628973,1,REG,2019,203082,,SG,Low Activity,-0.5,Lee 3PT Jump Shot (3 PTS) (Brunson 2 AST),SG,Secondary Ball Handler,-0.86
Shot Chart Detail,21800978,169,201584,Courtney Lee,1610612742,Dallas Mavericks,2,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,228,1,0,20190308,ORL,DAL,21800978169,7340,0,1717|201584|203939|1628382|1628973,0,REG,2019,203082,,SG,Low Activity,-0.5,MISS Lee 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.86
Shot Chart Detail,21800978,515,201584,Courtney Lee,1610612742,Dallas Mavericks,4,9,21,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-1,1,0,20190308,ORL,DAL,21800978515,23190,0,1717|201584|203939|1628382|1628973,0,REG,2019,203932,,PF,Wing Stopper,0.86,Gordon BLOCK (3 BLK),SG,Secondary Ball Handler,-0.86
Shot Chart Detail,21800978,528,201584,Courtney Lee,1610612742,Dallas Mavericks,4,8,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,58,1,0,20190308,ORL,DAL,21800978528,23970,0,1717|201584|203939|1628382|1628973,0,REG,2019,203082|203932,,,,,,SG,Secondary Ball Handler,-0.86
Shot Chart Detail,21800978,549,201584,Courtney Lee,1610612742,Dallas Mavericks,4,6,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,9,1,0,20190308,ORL,DAL,21800978549,24880,0,1717|201584|203939|1628382|1628973,0,REG,2019,202696,,C,Anchor Big,1.81,MISS Lee 24' 3PT Jump Shot,SG,Secondary Ball Handler,-0.86
Shot Chart Detail,21800997,327,201584,Courtney Lee,1610612742,Dallas Mavericks,2,1,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,34,1,1,20190310,DAL,HOU,21800997327,13600,0,201584|203501|203939|1628973|1629029,1,REG,2019,101108,,PG,Chaser,1.08,Lee 10' Driving Floating Jump Shot (3 PTS) (Hardaway Jr. 2 AST),SG,Secondary Ball Handler,-0.86
Shot Chart Detail,21801025,489,201584,Courtney Lee,1610612742,Dallas Mavericks,4,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,26,249,1,0,20190314,DEN,DAL,21801025489,23640,0,201584|1626257|1627827|1628467|1629029,0,REG,2019,1627736,,SG,Chaser,-1.1,MISS Lee 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.86
Shot Chart Detail,21801073,262,201584,Courtney Lee,1610612742,Dallas Mavericks,2,4,58,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,0,20190320,POR,DAL,21801073262,11420,0,201584|203939|1628382|1628973|1629029,0,REG,2019,203994,,C,Anchor Big,2.1,MISS Lee 1' Reverse Layup,SG,Secondary Ball Handler,-0.86
Shot Chart Detail,21801073,292,201584,Courtney Lee,1610612742,Dallas Mavericks,2,2,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-79,90,1,0,20190320,POR,DAL,21801073292,12860,0,201584|203501|1626257|1628382|1628973,0,REG,2019,203090,,SF,Wing Stopper,1.28,MISS Lee 12' Driving Floating Jump Shot,SG,Secondary Ball Handler,-0.86
Shot Chart Detail,21801073,513,201584,Courtney Lee,1610612742,Dallas Mavericks,4,9,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,130,149,1,0,20190320,POR,DAL,21801073513,23000,0,201584|203504|1626257|1628382|1629029,0,REG,2019,202323,,PG,Wing Stopper,0.13,MISS Lee 20' Pullup Jump Shot,SG,Secondary Ball Handler,-0.86
Shot Chart Detail,21801073,523,201584,Courtney Lee,1610612742,Dallas Mavericks,4,8,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,17,1,0,20190320,POR,DAL,21801073523,23510,0,201584|203504|1626257|1628382|1629029,0,REG,2019,1627774,,SF,Low Activity,0.19,MISS Lee 3PT Jump Shot,SG,Secondary Ball Handler,-0.86
Shot Chart Detail,21801073,532,201584,Courtney Lee,1610612742,Dallas Mavericks,4,7,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-99,107,1,1,20190320,POR,DAL,21801073532,24290,0,201584|203504|1626257|1628382|1629029,0,REG,2019,202683,,C,Anchor Big,-0.42,Lee 15' Pullup Jump Shot (2 PTS),SG,Secondary Ball Handler,-0.86
Shot Chart Detail,21801078,669,201584,Courtney Lee,1610612742,Dallas Mavericks,4,0,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,137,66,1,0,20190321,SAC,DAL,21801078669,28220,0,201584|203504|1626257|1628382|1629151,0,REG,2019,203084,,PF-SF,Wing Stopper,-1.31,MISS Lee 15' Pullup Jump Shot,SG,Secondary Ball Handler,-0.86
Shot Chart Detail,21801078,677,201584,Courtney Lee,1610612742,Dallas Mavericks,4,0,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,1,20190321,SAC,DAL,21801078677,28650,0,201584|203504|1626257|1628382|1629151,0,REG,2019,1627741,,SG,Chaser,-1.45,Lee 2' Running Layup (2 PTS),SG,Secondary Ball Handler,-0.86
Shot Chart Detail,21801092,618,201584,Courtney Lee,1610612742,Dallas Mavericks,4,3,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,112,1,0,20190323,GSW,DAL,21801092618,26460,0,201584|203504|1628961|1629133|1629151,0,REG,2019,1628980|1626188,,,,,,SG,Secondary Ball Handler,-0.86
Shot Chart Detail,21801124,515,201584,Courtney Lee,1610612742,Dallas Mavericks,4,10,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,17,255,1,0,20190328,MIA,DAL,21801124515,22680,0,201584|203504|1626257|1628467|1629151,0,REG,2019,201609,,PG,Point of Attack,-0.37,MISS Lee 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.86
Shot Chart Detail,21801124,534,201584,Courtney Lee,1610612742,Dallas Mavericks,4,8,49,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20190328,MIA,DAL,21801124534,23510,0,1717|201584|203504|203939|1629151,0,REG,2019,2548,-7,SG,Low Activity,-1.77,Johnson BLOCK (1 BLK),SG,Secondary Ball Handler,-0.86
Shot Chart Detail,21801124,681,201584,Courtney Lee,1610612742,Dallas Mavericks,4,10,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,52,155,1,0,20190328,MIA,DAL,21801124681,22400,0,201584|203504|1626257|1628467|1629151,0,REG,2019,202355,,C,Anchor Big,2.22,MISS Lee 16' Pullup Jump Shot,SG,Secondary Ball Handler,-0.86
Shot Chart Detail,21801146,24,201584,Courtney Lee,1610612742,Dallas Mavericks,1,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-203,127,1,0,20190331,OKC,DAL,2180114624,980,0,1717|201584|203939|1628382|1628973,0,REG,2019,202331,,SF,Wing Stopper,1.42,MISS Lee 24' 3PT Jump Shot,SG,Secondary Ball Handler,-0.86
Shot Chart Detail,21801146,91,201584,Courtney Lee,1610612742,Dallas Mavericks,1,5,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,237,1,1,20190331,OKC,DAL,2180114691,4190,0,201584|1626257|1628382|1628467|1628973,0,REG,2019,203924,,PF,Helper,1.46,Lee 26' 3PT Step Back Jump Shot (3 PTS),SG,Secondary Ball Handler,-0.86
Shot Chart Detail,21801146,95,201584,Courtney Lee,1610612742,Dallas Mavericks,1,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,143,1,0,20190331,OKC,DAL,2180114695,4450,0,201584|1626257|1628382|1628467|1628973,0,REG,2019,1628390,,SG,Chaser,-0.11,MISS Lee 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.86
Shot Chart Detail,21801146,125,201584,Courtney Lee,1610612742,Dallas Mavericks,1,3,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-43,99,1,1,20190331,OKC,DAL,21801146125,5270,0,201584|203504|1626257|1628467|1629151,1,REG,2019,203924|203457,,,,,,SG,Secondary Ball Handler,-0.86
Shot Chart Detail,21801146,330,201584,Courtney Lee,1610612742,Dallas Mavericks,3,11,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,164,1,1,20190331,OKC,DAL,21801146330,14670,0,1717|201584|203939|1628382|1628973,1,REG,2019,201566,,PG,Point of Attack,1.02,Lee 25' 3PT Jump Shot (8 PTS) (Brunson 2 AST),SG,Secondary Ball Handler,-0.86
Shot Chart Detail,21801146,362,201584,Courtney Lee,1610612742,Dallas Mavericks,3,9,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,252,1,0,20190331,OKC,DAL,21801146362,16130,0,1717|201584|203939|1628382|1628973,0,REG,2019,203471,,PG,Point of Attack,-1.32,MISS Lee 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.86
Shot Chart Detail,21801146,376,201584,Courtney Lee,1610612742,Dallas Mavericks,3,7,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,19,1,0,20190331,OKC,DAL,21801146376,17030,0,201584|203939|1627827|1628382|1628973,0,REG,2019,201566,,PG,Point of Attack,1.02,MISS Lee 8' Driving Layup,SG,Secondary Ball Handler,-0.86
Shot Chart Detail,21801158,34,201584,Courtney Lee,1610612742,Dallas Mavericks,1,9,15,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,53,1,0,20190401,DAL,PHI,2180115834,1650,0,1717|201584|203939|1628382|1628973,0,REG,2019,203516,,SF,Chaser,-0.38,MISS Lee 8' Running Layup,SG,Secondary Ball Handler,-0.86
Shot Chart Detail,21801158,72,201584,Courtney Lee,1610612742,Dallas Mavericks,1,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,123,1,0,20190401,DAL,PHI,2180115872,3590,0,201584|203939|1628382|1628467|1628973,0,REG,2019,,,,,,,SG,Secondary Ball Handler,-0.86
Shot Chart Detail,21801158,76,201584,Courtney Lee,1610612742,Dallas Mavericks,1,5,32,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,4,1,0,20190401,DAL,PHI,2180115876,3880,0,201584|203939|1628382|1628467|1628973,0,REG,2019,,,,,,,SG,Secondary Ball Handler,-0.86
Shot Chart Detail,21801158,107,201584,Courtney Lee,1610612742,Dallas Mavericks,1,3,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,58,1,1,20190401,DAL,PHI,21801158107,4890,0,201584|203504|1626257|1628467|1629151,0,REG,2019,1629003,,SG,Low Activity,-0.71,Lee 6' Driving Floating Jump Shot (2 PTS),SG,Secondary Ball Handler,-0.86
Shot Chart Detail,21801158,448,201584,Courtney Lee,1610612742,Dallas Mavericks,3,6,24,Missed Shot,Floating Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,201,1,0,20190401,DAL,PHI,21801158448,17760,0,201584|1626257|1628382|1628467|1628973,0,REG,2019,1626246|1629015,,,,,,SG,Secondary Ball Handler,-0.86
Shot Chart Detail,21801172,190,201584,Courtney Lee,1610612742,Dallas Mavericks,2,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,146,1,0,20190403,DAL,MIN,21801172190,8780,0,1717|2734|201584|203504|203939,0,REG,2019,203952,,SF,Wing Stopper,-1.56,MISS Lee 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.86
Shot Chart Detail,21801172,506,201584,Courtney Lee,1610612742,Dallas Mavericks,4,10,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,37,1,0,20190403,DAL,MIN,21801172506,22330,0,2734|201584|203504|1626257|1628467,0,REG,2019,1628966,,SF,Chaser,-0.29,MISS Lee 3PT Jump Shot,SG,Secondary Ball Handler,-0.86
Shot Chart Detail,21801172,525,201584,Courtney Lee,1610612742,Dallas Mavericks,4,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,121,1,0,20190403,DAL,MIN,21801172525,23390,0,2734|201584|203504|1626257|1628467,0,REG,2019,1628966,,SF,Chaser,-0.29,MISS Lee 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.86
Shot Chart Detail,21801187,35,201584,Courtney Lee,1610612742,Dallas Mavericks,1,8,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,53,248,1,1,20190405,DAL,MEM,2180118735,1830,0,1717|201584|203504|1628382|1628467,1,REG,2019,1628397,,PF,Anchor Big,0.39,Lee 25' 3PT Jump Shot (3 PTS) (Burke 1 AST),SG,Secondary Ball Handler,-0.86
Shot Chart Detail,21801187,49,201584,Courtney Lee,1610612742,Dallas Mavericks,1,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,148,1,0,20190405,DAL,MEM,2180118749,2320,0,1717|201584|203504|1628382|1628467,0,REG,2019,203200,,SG,Wing Stopper,0.44,MISS Lee 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.86
Shot Chart Detail,21801187,72,201584,Courtney Lee,1610612742,Dallas Mavericks,1,6,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20190405,DAL,MEM,2180118772,3550,0,201584|203504|1626257|1627827|1628382,0,REG,2019,203200,,SG,Wing Stopper,0.44,Lee 1' Running Layup (5 PTS),SG,Secondary Ball Handler,-0.86
Shot Chart Detail,21801187,89,201584,Courtney Lee,1610612742,Dallas Mavericks,1,4,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,2,186,1,0,20190405,DAL,MEM,2180118789,4500,0,201584|203504|1626257|1627827|1628382,0,REG,2019,202718|203092,,,,,,SG,Secondary Ball Handler,-0.86
Shot Chart Detail,21801187,95,201584,Courtney Lee,1610612742,Dallas Mavericks,1,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,73,239,1,0,20190405,DAL,MEM,2180118795,4790,0,201584|203504|1626257|1627827|1628382,0,REG,2019,202718|203092,,,,,,SG,Secondary Ball Handler,-0.86
Shot Chart Detail,21801187,112,201584,Courtney Lee,1610612742,Dallas Mavericks,1,3,0,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20190405,DAL,MEM,21801187112,5400,0,201584|203504|1626257|1627827|1628382,0,REG,2019,203092,9,C,Anchor Big,-0.4,Lee 1' Driving Dunk (7 PTS),SG,Secondary Ball Handler,-0.86
Shot Chart Detail,21801187,273,201584,Courtney Lee,1610612742,Dallas Mavericks,2,4,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-165,49,1,1,20190405,DAL,MEM,21801187273,11660,0,201584|203504|1626257|1627827|1628382,1,REG,2019,1628416,,SG,Low Activity,-1.0,Lee 17' Pullup Jump Shot (9 PTS) (Mejri 1 AST),SG,Secondary Ball Handler,-0.86
Shot Chart Detail,21801187,296,201584,Courtney Lee,1610612742,Dallas Mavericks,2,2,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,21,1,1,20190405,DAL,MEM,21801187296,12730,0,201584|203504|1626257|1627827|1628382,1,REG,2019,203998,,PF,Helper,0.16,Lee 3PT Jump Shot (12 PTS) (Mejri 3 AST),SG,Secondary Ball Handler,-0.86
Shot Chart Detail,21801187,357,201584,Courtney Lee,1610612742,Dallas Mavericks,3,10,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-59,103,1,1,20190405,DAL,MEM,21801187357,15320,0,1717|201584|203504|1628382|1628467,1,REG,2019,203200,,SG,Wing Stopper,0.44,Lee 12' Jump Shot (14 PTS) (Burke 2 AST),SG,Secondary Ball Handler,-0.86
Shot Chart Detail,21801187,370,201584,Courtney Lee,1610612742,Dallas Mavericks,3,9,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,8,1,0,20190405,DAL,MEM,21801187370,16020,0,1717|201584|203504|1628382|1628467,0,REG,2019,203200,,SG,Wing Stopper,0.44,MISS Lee 3PT Jump Shot,SG,Secondary Ball Handler,-0.86
Shot Chart Detail,21801187,375,201584,Courtney Lee,1610612742,Dallas Mavericks,3,8,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,62,145,1,1,20190405,DAL,MEM,21801187375,16370,0,1717|201584|203504|1628382|1628467,0,REG,2019,1628397|203200,-13,,,,,SG,Secondary Ball Handler,-0.86
Shot Chart Detail,21801187,381,201584,Courtney Lee,1610612742,Dallas Mavericks,3,8,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,11,1,0,20190405,DAL,MEM,21801187381,16790,0,1717|201584|203504|1628382|1628467,0,REG,2019,203998,,PF,Helper,0.16,MISS Lee 13' Jump Shot,SG,Secondary Ball Handler,-0.86
Shot Chart Detail,21801187,408,201584,Courtney Lee,1610612742,Dallas Mavericks,3,6,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,148,1,1,20190405,DAL,MEM,21801187408,17590,0,201584|203504|1626257|1627827|1628382,1,REG,2019,1628397,,PF,Anchor Big,0.39,Lee 25' 3PT Jump Shot (19 PTS) (Finney-Smith 3 AST),SG,Secondary Ball Handler,-0.86
Shot Chart Detail,21801187,525,201584,Courtney Lee,1610612742,Dallas Mavericks,4,11,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20190405,DAL,MEM,21801187525,22090,0,1717|2734|201584|1629133|1629151,1,REG,2019,1627395|203092,,,,,,SG,Secondary Ball Handler,-0.86
Shot Chart Detail,21801187,577,201584,Courtney Lee,1610612742,Dallas Mavericks,4,6,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,45,150,1,0,20190405,DAL,MEM,21801187577,24960,0,1717|2734|201584|1629133|1629151,0,REG,2019,203998,,PF,Helper,0.16,MISS Lee 16' Jump Shot,SG,Secondary Ball Handler,-0.86
Shot Chart Detail,21801201,21,201584,Courtney Lee,1610612742,Dallas Mavericks,1,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,159,1,0,20190407,MEM,DAL,2180120121,1150,0,1717|201584|203939|1628382|1628973,0,REG,2019,203200,,SG,Wing Stopper,0.44,MISS Lee 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.86
Shot Chart Detail,21801201,340,201584,Courtney Lee,1610612742,Dallas Mavericks,3,11,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,0,20190407,MEM,DAL,21801201340,14730,0,201584|203939|1627827|1628382|1628973,0,REG,2019,203200,,SG,Wing Stopper,0.44,MISS Lee 1' Driving Layup,SG,Secondary Ball Handler,-0.86
Shot Chart Detail,21801201,399,201584,Courtney Lee,1610612742,Dallas Mavericks,3,6,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-177,130,1,0,20190407,MEM,DAL,21801201399,17710,0,201584|203939|1627827|1628382|1628973,0,REG,2019,202718,,SF,Low Activity,-0.45,MISS Lee 22' Pullup Jump Shot,SG,Secondary Ball Handler,-0.86
Shot Chart Detail,21801227,97,201584,Courtney Lee,1610612742,Dallas Mavericks,1,4,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,103,157,1,1,20190410,SAS,DAL,2180122797,4740,0,201584|203504|1626257|1627827|1629151,0,REG,2019,201158,,SG,Low Activity,-1.18,Lee 19' Pullup Jump Shot (2 PTS),SG,Secondary Ball Handler,-0.86
Shot Chart Detail,21801227,130,201584,Courtney Lee,1610612742,Dallas Mavericks,1,1,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,53,1,1,20190410,SAS,DAL,21801227130,6340,0,1717|201584|203504|203939|1629151,1,REG,2019,202722,,PF,Helper,1.23,Lee 24' 3PT Jump Shot (5 PTS) (Powell 2 AST),SG,Secondary Ball Handler,-0.86
Shot Chart Detail,21801227,139,201584,Courtney Lee,1610612742,Dallas Mavericks,1,0,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,-5,1,0,20190410,SAS,DAL,21801227139,6630,0,1717|201584|203504|203939|1629151,0,REG,2019,201158,,SG,Low Activity,-1.18,MISS Lee 13' Pullup Jump Shot,SG,Secondary Ball Handler,-0.86
Shot Chart Detail,21801227,148,201584,Courtney Lee,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,242,1,0,20190410,SAS,DAL,21801227148,7200,0,1717|2734|203939|1628973|1629151,0,REG,2019,200752,,PF,Wing Stopper,0.72,MISS Lee 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.86
Shot Chart Detail,21801227,251,201584,Courtney Lee,1610612742,Dallas Mavericks,2,5,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,83,1,1,20190410,SAS,DAL,21801227251,11200,0,201584|1626257|1627827|1628382|1628973,1,REG,2019,1627854,,SG,Chaser,0.28,Lee 8' Driving Floating Jump Shot (7 PTS) (Brunson 5 AST),SG,Secondary Ball Handler,-0.86
Shot Chart Detail,21801227,290,201584,Courtney Lee,1610612742,Dallas Mavericks,2,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,224,1,0,20190410,SAS,DAL,21801227290,12850,0,1717|2734|201584|203939|1628382,0,REG,2019,200746,,C,Anchor Big,0.54,MISS Lee 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.86
Shot Chart Detail,21801227,297,201584,Courtney Lee,1610612742,Dallas Mavericks,2,1,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,-4,1,1,20190410,SAS,DAL,21801227297,13380,0,1717|2734|201584|203939|1628382,1,REG,2019,200746|201988,,,,,,SG,Secondary Ball Handler,-0.86
Shot Chart Detail,21801227,490,201584,Courtney Lee,1610612742,Dallas Mavericks,4,11,3,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,28,1,1,20190410,SAS,DAL,21801227490,22170,0,201584|203504|1626257|1627827|1629151,1,REG,2019,201988,,PG,Point of Attack,-1.03,Lee 4' Finger Roll Layup (11 PTS) (Burke 2 AST),SG,Secondary Ball Handler,-0.86
