GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800811,448,1629010,Jerome Robinson,1610612746,LA Clippers,3,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-45,299,1,0,20190207,IND,LAC,21800811448,20270,0,1626149|1627820|1628405|1628983|1629010,0,REG,2019,1628410,-25.0,PG,Chaser,-0.94,MISS Robinson 30' 3PT Jump Shot,SG,Off Screen Shooter,-1.3
Shot Chart Detail,21800811,467,1629010,Jerome Robinson,1610612746,LA Clippers,3,1,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-82,169,1,0,20190207,IND,LAC,21800811467,20720,0,1627820|1628405|1628983|1629010|1629116,0,REG,2019,1628410|1628388,-23.0,,,,,SG,Off Screen Shooter,-1.3
Shot Chart Detail,21800811,497,1629010,Jerome Robinson,1610612746,LA Clippers,4,11,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,205,178,1,0,20190207,IND,LAC,21800811497,21800,0,201568|1627820|1628983|1629010|1629116,0,REG,2019,202711,-25.0,SF,Low Activity,-0.87,MISS Robinson 27' 3PT Step Back Jump Shot,SG,Off Screen Shooter,-1.3
Shot Chart Detail,21800811,527,1629010,Jerome Robinson,1610612746,LA Clippers,4,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-202,197,1,0,20190207,IND,LAC,21800811527,23460,0,1627820|1628405|1628983|1629010|1629116,0,REG,2019,1628988,-25.0,PG,Point of Attack,-0.97,MISS Robinson 28' 3PT Jump Shot,SG,Off Screen Shooter,-1.3
Shot Chart Detail,21800811,535,1629010,Jerome Robinson,1610612746,LA Clippers,4,7,47,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,34,1,0,20190207,IND,LAC,21800811535,24130,0,1627820|1628405|1628983|1629010|1629116,0,REG,2019,202711|202709,-25.0,,,,,SG,Off Screen Shooter,-1.3
Shot Chart Detail,21800811,574,1629010,Jerome Robinson,1610612746,LA Clippers,4,4,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-176,55,1,1,20190207,IND,LAC,21800811574,25810,0,1627820|1628405|1628414|1629010|1629116,0,REG,2019,1628410,-25.0,PG,Chaser,-0.94,Robinson 18' Pullup Jump Shot (5 PTS),SG,Off Screen Shooter,-1.3
Shot Chart Detail,21800811,582,1629010,Jerome Robinson,1610612746,LA Clippers,4,4,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-188,43,1,0,20190207,IND,LAC,21800811582,26200,0,1627820|1628405|1628414|1629010|1629116,0,REG,2019,202709,-25.0,PG,Point of Attack,1.36,MISS Robinson 19' Jump Shot,SG,Off Screen Shooter,-1.3
Shot Chart Detail,21800811,600,1629010,Jerome Robinson,1610612746,LA Clippers,4,3,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,37,1,0,20190207,IND,LAC,21800811600,26870,0,1627820|1628405|1628414|1629010|1629116,0,REG,2019,1628388,-23.0,PF,Low Activity,-0.49,MISS Robinson 24' 3PT Jump Shot,SG,Off Screen Shooter,-1.3
Shot Chart Detail,21800811,630,1629010,Jerome Robinson,1610612746,LA Clippers,4,1,3,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,46,1,0,20190207,IND,LAC,21800811630,28170,0,1627820|1628405|1628414|1629010|1629116,0,REG,2019,202709,-25.0,PG,Point of Attack,1.36,O'Quinn BLOCK (3 BLK),SG,Off Screen Shooter,-1.3
Shot Chart Detail,21800829,559,1629010,Jerome Robinson,1610612746,LA Clippers,4,11,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,91,1,0,20190209,BOS,LAC,21800829559,22090,0,101150|203210|1626149|1629010|1629013,0,REG,2019,202330,-3.0,PF,Low Activity,0.43,MISS Robinson 25' 3PT Jump Shot,SG,Off Screen Shooter,-1.3
Shot Chart Detail,21800863,635,1629010,Jerome Robinson,1610612746,LA Clippers,4,2,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,109,183,1,1,20190213,LAC,PHX,21800863635,27130,0,202066|1627820|1628405|1628414|1629010,1,REG,2019,204020,21.0,PG,Point of Attack,-0.5,Robinson 21' Jump Shot (2 PTS) (Motley 1 AST),SG,Off Screen Shooter,-1.3
Shot Chart Detail,21800895,682,1629010,Jerome Robinson,1610612746,LA Clippers,4,4,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,22,1,0,20190224,DEN,LAC,21800895682,26140,0,1627820|1628405|1628414|1629010|1629013,0,REG,2019,1627750,-24.0,PG,Chaser,-0.68,Jokic BLOCK (1 BLK),SG,Off Screen Shooter,-1.3
Shot Chart Detail,21800895,690,1629010,Jerome Robinson,1610612746,LA Clippers,4,4,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,8,1,0,20190224,DEN,LAC,21800895690,26160,0,1627820|1628405|1628414|1629010|1629013,0,REG,2019,1627750,-23.0,PG,Chaser,-0.68,MISS Robinson 15' Driving Floating Jump Shot,SG,Off Screen Shooter,-1.3
Shot Chart Detail,21800895,726,1629010,Jerome Robinson,1610612746,LA Clippers,4,2,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,62,1,0,20190224,DEN,LAC,21800895726,27270,0,1627820|1628405|1628414|1628983|1629010,0,REG,2019,1628420,-25.0,PG,Point of Attack,-0.49,Morris BLOCK (1 BLK),SG,Off Screen Shooter,-1.3
Shot Chart Detail,21800895,731,1629010,Jerome Robinson,1610612746,LA Clippers,4,2,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20190224,DEN,LAC,21800895731,27550,0,1627820|1628405|1628414|1628983|1629010,1,REG,2019,1628420,-25.0,PG,Point of Attack,-0.49,Robinson 1' Driving Finger Roll Layup (2 PTS) (Motley 1 AST),SG,Off Screen Shooter,-1.3
Shot Chart Detail,21800895,739,1629010,Jerome Robinson,1610612746,LA Clippers,4,1,20,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-47,74,1,0,20190224,DEN,LAC,21800895739,28000,0,1627820|1628405|1628414|1628983|1629010,0,REG,2019,1628420,-25.0,PG,Point of Attack,-0.49,MISS Robinson 9' Driving Floating Bank Jump Shot,SG,Off Screen Shooter,-1.3
Shot Chart Detail,21800895,749,1629010,Jerome Robinson,1610612746,LA Clippers,4,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,249,1,0,20190224,DEN,LAC,21800895749,28260,0,1627820|1628405|1628414|1628983|1629010,0,REG,2019,1628470,-28.0,SF,Point of Attack,0.09,MISS Robinson 25' 3PT Jump Shot,SG,Off Screen Shooter,-1.3
Shot Chart Detail,21800947,642,1629010,Jerome Robinson,1610612746,LA Clippers,4,3,36,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,139,247,1,0,20190303,LAC,NYK,21800947642,26640,0,1627826|1628414|1628983|1629010|1629013,0,REG,2019,1628372,23.0,PG,Point of Attack,-0.5,MISS Robinson 28' 3PT Running Pull-Up Jump Shot,SG,Off Screen Shooter,-1.3
Shot Chart Detail,21800947,655,1629010,Jerome Robinson,1610612746,LA Clippers,4,3,13,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-20,118,1,0,20190303,LAC,NYK,21800947655,26870,0,1627820|1627826|1628405|1628414|1629010,0,REG,2019,203098|1628436,21.0,,,,,SG,Off Screen Shooter,-1.3
Shot Chart Detail,21801112,665,1629010,Jerome Robinson,1610612746,LA Clippers,4,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,17,245,1,0,20190326,MIN,LAC,21801112665,27980,0,202066|1627826|1628405|1628983|1629010,0,REG,2019,1629123,14.0,SG,Point of Attack,-0.6,MISS Robinson 25' 3PT Jump Shot,SG,Off Screen Shooter,-1.3
Shot Chart Detail,21801127,184,1629010,Jerome Robinson,1610612746,LA Clippers,2,8,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,226,1,1,20190328,MIL,LAC,21801127184,9100,0,201163|203210|1626149|1627820|1629010,1,REG,2019,1626192,-5.0,SG,Chaser,-0.52,Robinson 28' 3PT Jump Shot (3 PTS) (Harrell 1 AST),SG,Off Screen Shooter,-1.3
Shot Chart Detail,21801127,457,1629010,Jerome Robinson,1610612746,LA Clippers,3,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,187,1,0,20190328,MIL,LAC,21801127457,20570,0,203210|1626149|1628983|1629010|1629013,0,REG,2019,,,,,,,SG,Off Screen Shooter,-1.3
Shot Chart Detail,21801127,474,1629010,Jerome Robinson,1610612746,LA Clippers,3,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,215,1,0,20190328,MIL,LAC,21801127474,21010,0,202066|203210|1626149|1628983|1629010,0,REG,2019,201588,-19.0,PG,Point of Attack,0.15,MISS Robinson 27' 3PT Jump Shot,SG,Off Screen Shooter,-1.3
Shot Chart Detail,21801127,504,1629010,Jerome Robinson,1610612746,LA Clippers,4,11,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,22,130,1,1,20190328,MIL,LAC,21801127504,22140,0,201163|202066|203210|1626149|1629010,0,REG,2019,1628425,-24.0,SG,Low Activity,-0.57,Robinson 13' Driving Floating Jump Shot (5 PTS),SG,Off Screen Shooter,-1.3
Shot Chart Detail,21801127,630,1629010,Jerome Robinson,1610612746,LA Clippers,4,1,37,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,105,255,1,1,20190328,MIL,LAC,21801127630,27830,0,201163|1627820|1628414|1629010|1629013,1,REG,2019,203114,-11.0,SF,Helper,0.47,Robinson 28' 3PT Step Back Jump Shot (9 PTS) (Thornwell 1 AST),SG,Off Screen Shooter,-1.3
Shot Chart Detail,21801136,555,1629010,Jerome Robinson,1610612746,LA Clippers,4,5,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,90,176,1,0,20190330,LAC,CLE,21801136555,25350,0,101150|201163|202066|1626149|1629010,0,REG,2019,1626204,18.0,C,Anchor Big,0.76,MISS Robinson 20' Pullup Jump Shot,SG,Off Screen Shooter,-1.3
Shot Chart Detail,21801136,601,1629010,Jerome Robinson,1610612746,LA Clippers,4,3,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-226,84,1,0,20190330,LAC,CLE,21801136601,26800,0,201163|1627820|1628405|1628414|1629010,0,REG,2019,1628021,21.0,SF,Helper,0.82,MISS Robinson 24' 3PT Jump Shot,SG,Off Screen Shooter,-1.3
Shot Chart Detail,21801136,614,1629010,Jerome Robinson,1610612746,LA Clippers,4,2,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-101,58,1,1,20190330,LAC,CLE,21801136614,27250,0,201163|1627820|1628405|1628414|1629010,1,REG,2019,1627790,19.0,C,Anchor Big,0.16,Robinson 12' Pullup Jump Shot (2 PTS) (Motley 1 AST),SG,Off Screen Shooter,-1.3
Shot Chart Detail,21801151,674,1629010,Jerome Robinson,1610612746,LA Clippers,4,1,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20190331,LAC,MEM,21801151674,28110,0,202066|203210|1627820|1628414|1629010,0,REG,2019,1626153,16.0,PG,Chaser,0.37,Robinson 2' Running Layup (2 PTS),SG,Off Screen Shooter,-1.3
Shot Chart Detail,21801176,603,1629010,Jerome Robinson,1610612746,LA Clippers,4,5,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-14,109,1,1,20190403,LAC,HOU,21801176603,25380,0,201163|1626149|1628983|1629010|1629013,0,REG,2019,203085|202702,-33.0,,,,,SG,Off Screen Shooter,-1.3
Shot Chart Detail,21801176,662,1629010,Jerome Robinson,1610612746,LA Clippers,4,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,158,242,1,0,20190403,LAC,HOU,21801176662,27930,0,1627820|1627826|1628405|1628414|1629010,0,REG,2019,1629185,-35.0,PG,Point of Attack,-0.71,MISS Robinson 29' 3PT Jump Shot,SG,Off Screen Shooter,-1.3
Shot Chart Detail,21801176,678,1629010,Jerome Robinson,1610612746,LA Clippers,4,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,202,1,0,20190403,LAC,HOU,21801176678,28460,0,1627820|1627826|1628405|1628414|1629010,0,REG,2019,1629185,-34.0,PG,Point of Attack,-0.71,MISS Robinson 25' 3PT Jump Shot,SG,Off Screen Shooter,-1.3
Shot Chart Detail,21801192,152,1629010,Jerome Robinson,1610612746,LA Clippers,1,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,47,255,1,0,20190405,LAC,LAL,21801192152,5820,0,101150|201163|1626149|1628983|1629010,0,REG,2019,1629140,2.0,C,Mobile Big,-0.45,MISS Robinson 26' 3PT Jump Shot,SG,Off Screen Shooter,-1.3
Shot Chart Detail,21801192,214,1629010,Jerome Robinson,1610612746,LA Clippers,2,9,37,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20190405,LAC,LAL,21801192214,8630,0,101150|201163|1626149|1627820|1629010,0,REG,2019,1629203,,SF,Chaser,0.39,Robinson Running Dunk (2 PTS),SG,Off Screen Shooter,-1.3
Shot Chart Detail,21801192,560,1629010,Jerome Robinson,1610612746,LA Clippers,4,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,197,1,0,20190405,LAC,LAL,21801192560,21970,0,101150|201163|1626149|1628414|1629010,0,REG,2019,,,,,,,SG,Off Screen Shooter,-1.3
Shot Chart Detail,21801192,576,1629010,Jerome Robinson,1610612746,LA Clippers,4,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,226,1,0,20190405,LAC,LAL,21801192576,23000,0,101150|201163|1626149|1628983|1629013,0,REG,2019,201580,-1.0,C,Anchor Big,1.29,MISS Robinson 25' 3PT Jump Shot,SG,Off Screen Shooter,-1.3
Shot Chart Detail,21801205,534,1629010,Jerome Robinson,1610612746,LA Clippers,3,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,57,-166,553,1,0,20190407,GSW,LAC,21801205534,21600,0,1626149|1627820|1628405|1628414|1629010,0,REG,2019,,,,,,,SG,Off Screen Shooter,-1.3
Shot Chart Detail,21801205,554,1629010,Jerome Robinson,1610612746,LA Clippers,4,11,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,50,1,1,20190407,GSW,LAC,21801205554,22120,0,1626149|1627820|1628405|1628414|1629010,1,REG,2019,202691,-29.0,SG,Wing Stopper,-0.54,Robinson 16' Jump Shot (2 PTS) (Wallace 1 AST),SG,Off Screen Shooter,-1.3
Shot Chart Detail,21801205,575,1629010,Jerome Robinson,1610612746,LA Clippers,4,8,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,4,289,1,1,20190407,GSW,LAC,21801205575,23660,0,1626149|1627820|1628405|1628414|1629010,1,REG,2019,202326,-25.0,C,Anchor Big,1.39,Robinson 29' 3PT Pullup Jump Shot (5 PTS) (Harrell 3 AST),SG,Off Screen Shooter,-1.3
Shot Chart Detail,21801205,648,1629010,Jerome Robinson,1610612746,LA Clippers,4,3,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,34,1,1,20190407,GSW,LAC,21801205648,26750,0,201163|1627820|1628405|1628414|1629010,1,REG,2019,1628395|1626188,-29.0,,,,,SG,Off Screen Shooter,-1.3
Shot Chart Detail,21801205,654,1629010,Jerome Robinson,1610612746,LA Clippers,4,3,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,221,1,1,20190407,GSW,LAC,21801205654,27000,0,201163|1627820|1628405|1628414|1629010,1,REG,2019,1628035|201973,-28.0,,,,,SG,Off Screen Shooter,-1.3
Shot Chart Detail,21801205,673,1629010,Jerome Robinson,1610612746,LA Clippers,4,1,23,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,93,50,1,0,20190407,GSW,LAC,21801205673,27970,0,201163|1627820|1628405|1628414|1629010,0,REG,2019,1626188,-31.0,PG,Point of Attack,-1.56,Bell BLOCK (1 BLK),SG,Off Screen Shooter,-1.3
Shot Chart Detail,21801229,698,1629010,Jerome Robinson,1610612746,LA Clippers,4,2,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,63,1,0,20190410,LAC,UTA,21801229698,27350,0,203210|1627820|1627826|1628414|1629010,0,REG,2019,1628960|1628396,5.0,,,,,SG,Off Screen Shooter,-1.3
Shot Chart Detail,21801229,708,1629010,Jerome Robinson,1610612746,LA Clippers,4,1,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-138,180,1,0,20190410,LAC,UTA,21801229708,27660,0,203210|1627820|1627826|1628414|1629010,0,REG,2019,1627777,3.0,PF,Low Activity,-1.39,MISS Robinson 23' Jump Shot,SG,Off Screen Shooter,-1.3
Shot Chart Detail,21801229,769,1629010,Jerome Robinson,1610612746,LA Clippers,5,2,41,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,1,20190410,LAC,UTA,21801229769,30190,1,203210|1627820|1627826|1628414|1629010,1,REG,2019,1628960,6.0,SG,Low Activity,-2.1,Robinson 2' Driving Floating Bank Jump Shot (3 PTS) (Zubac 2 AST),SG,Off Screen Shooter,-1.3
Shot Chart Detail,21801229,775,1629010,Jerome Robinson,1610612746,LA Clippers,5,2,11,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,79,130,1,1,20190410,LAC,UTA,21801229775,30490,1,203210|1627820|1627826|1628414|1629010,0,REG,2019,1628960,,SG,Low Activity,-2.1,Robinson 15' Fadeaway Jumper (5 PTS),SG,Off Screen Shooter,-1.3
Shot Chart Detail,21801229,781,1629010,Jerome Robinson,1610612746,LA Clippers,5,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,204,1,0,20190410,LAC,UTA,21801229781,30810,1,203210|1627820|1627826|1628414|1629010,0,REG,2019,1627777,5.0,PF,Low Activity,-1.39,MISS Robinson 25' 3PT Jump Shot,SG,Off Screen Shooter,-1.3
Shot Chart Detail,21801229,785,1629010,Jerome Robinson,1610612746,LA Clippers,5,1,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,95,120,1,1,20190410,LAC,UTA,21801229785,31040,1,203210|1627820|1627826|1628414|1629010,0,REG,2019,1627777|1628396,7.0,,,,,SG,Off Screen Shooter,-1.3
